     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   5.649404e+00   5.396986e+00   3.784711e-01   1.308075e+05   5.255480e+03   6.780602e+04  -1.306924e+10   1.672681e+10   2.391612e+10   1.474309e+05   7.919604e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.659826e+00   5.397460e+00   3.839716e-01   1.297448e+05   6.609452e+03   6.970284e+04  -1.349808e+10   1.712149e+10   2.350193e+10   1.474309e+05   7.959198e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.670162e+00   5.398044e+00   3.896226e-01   1.286479e+05   7.994765e+03   7.156595e+04  -1.392383e+10   1.751026e+10   2.307369e+10   1.474309e+05   7.999420e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.680409e+00   5.398740e+00   3.954213e-01   1.275170e+05   9.410932e+03   7.339425e+04  -1.434631e+10   1.789280e+10   2.263149e+10   1.474309e+05   8.040277e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.690564e+00   5.399551e+00   4.013647e-01   1.263529e+05   1.085706e+04   7.518609e+04  -1.474604e+10   1.824779e+10   2.214635e+10   1.474309e+05   8.061462e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.700625e+00   5.400478e+00   4.074500e-01   1.251553e+05   1.233263e+04   7.694115e+04  -1.519303e+10   1.863994e+10   2.172594e+10   1.474309e+05   8.134291e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.710588e+00   5.401525e+00   4.136743e-01   1.239233e+05   1.383837e+04   7.866002e+04  -1.560627e+10   1.900234e+10   2.124369e+10   1.474309e+05   8.178025e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.720451e+00   5.402693e+00   4.200346e-01   1.226584e+05   1.537281e+04   8.033977e+04  -1.601550e+10   1.935734e+10   2.074775e+10   1.474309e+05   8.222428e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.730212e+00   5.403985e+00   4.265276e-01   1.213609e+05   1.693534e+04   8.197930e+04  -1.642053e+10   1.970462e+10   2.023823e+10   1.474309e+05   8.267500e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.739868e+00   5.405403e+00   4.331502e-01   1.200312e+05   1.852533e+04   8.357752e+04  -1.682114e+10   2.004384e+10   1.971526e+10   1.474309e+05   8.313242e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.749417e+00   5.406950e+00   4.398989e-01   1.186696e+05   2.014213e+04   8.513338e+04  -1.721712e+10   2.037470e+10   1.917897e+10   1.474309e+05   8.359653e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.758855e+00   5.408627e+00   4.467704e-01   1.172766e+05   2.178506e+04   8.664580e+04  -1.760827e+10   2.069686e+10   1.862949e+10   1.474309e+05   8.406731e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.768180e+00   5.410436e+00   4.537610e-01   1.158524e+05   2.345339e+04   8.811374e+04  -1.799438e+10   2.101000e+10   1.806697e+10   1.474309e+05   8.454473e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.777390e+00   5.412380e+00   4.608673e-01   1.143976e+05   2.514641e+04   8.953617e+04  -1.837524e+10   2.131381e+10   1.749157e+10   1.474309e+05   8.502875e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.786483e+00   5.414460e+00   4.680856e-01   1.129125e+05   2.686335e+04   9.091205e+04  -1.875062e+10   2.160796e+10   1.690347e+10   1.474309e+05   8.551931e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.795455e+00   5.416679e+00   4.754120e-01   1.113977e+05   2.860342e+04   9.224038e+04  -1.912031e+10   2.189215e+10   1.630283e+10   1.474309e+05   8.601634e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.804306e+00   5.419038e+00   4.828428e-01   1.098514e+05   3.036814e+04   9.352179e+04  -1.953840e+10   2.222801e+10   1.573225e+10   1.474309e+05   8.700012e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.813031e+00   5.421538e+00   4.903742e-01   1.082736e+05   3.215742e+04   9.475555e+04  -1.990633e+10   2.250218e+10   1.510971e+10   1.474309e+05   8.758688e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.821629e+00   5.424183e+00   4.980023e-01   1.066666e+05   3.396820e+04   9.593900e+04  -2.026830e+10   2.276563e+10   1.447434e+10   1.474310e+05   8.818100e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.830097e+00   5.426974e+00   5.057231e-01   1.050323e+05   3.579846e+04   9.706989e+04  -2.059640e+10   2.299736e+10   1.380479e+10   1.474310e+05   8.857430e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.838433e+00   5.429912e+00   5.135321e-01   1.033708e+05   3.764786e+04   9.814783e+04  -2.094006e+10   2.323555e+10   1.314175e+10   1.474310e+05   8.914898e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.846635e+00   5.432998e+00   5.214253e-01   1.016821e+05   3.951584e+04   9.917225e+04  -2.127686e+10   2.346193e+10   1.246690e+10   1.474310e+05   8.973045e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.854701e+00   5.436235e+00   5.293982e-01   9.996672e+04   4.140145e+04   1.001422e+05  -2.160657e+10   2.367616e+10   1.178047e+10   1.474310e+05   9.031853e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.862629e+00   5.439623e+00   5.374466e-01   9.822525e+04   4.330369e+04   1.010568e+05  -2.192892e+10   2.387794e+10   1.108270e+10   1.474310e+05   9.091305e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.870417e+00   5.443164e+00   5.455658e-01   9.645830e+04   4.522158e+04   1.019151e+05  -2.224369e+10   2.406695e+10   1.037387e+10   1.474310e+05   9.151381e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.878062e+00   5.446858e+00   5.537515e-01   9.466647e+04   4.715406e+04   1.027163e+05  -2.255060e+10   2.424290e+10   9.654226e+09   1.474310e+05   9.212062e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.885563e+00   5.450709e+00   5.619989e-01   9.285041e+04   4.910009e+04   1.034595e+05  -2.284942e+10   2.440548e+10   8.924057e+09   1.474310e+05   9.273326e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.892917e+00   5.454715e+00   5.703034e-01   9.101078e+04   5.105857e+04   1.041439e+05  -2.313988e+10   2.455440e+10   8.183654e+09   1.474310e+05   9.335150e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.900124e+00   5.458878e+00   5.786603e-01   8.914817e+04   5.302848e+04   1.047687e+05  -2.348185e+10   2.473591e+10   7.460901e+09   1.474310e+05   9.440346e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.907180e+00   5.463200e+00   5.870649e-01   8.725821e+04   5.501258e+04   1.053353e+05  -2.376582e+10   2.486400e+10   6.701864e+09   1.474310e+05   9.510203e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.914085e+00   5.467681e+00   5.955123e-01   8.534588e+04   5.700634e+04   1.058407e+05  -2.404074e+10   2.497765e+10   5.932553e+09   1.474310e+05   9.580587e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.920835e+00   5.472321e+00   6.039977e-01   8.341277e+04   5.900838e+04   1.062837e+05  -2.428341e+10   2.507047e+10   5.138990e+09   1.474310e+05   9.639342e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.927430e+00   5.477122e+00   6.125160e-01   8.145990e+04   6.101746e+04   1.066633e+05  -2.453681e+10   2.515381e+10   4.349737e+09   1.474310e+05   9.709569e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.933868e+00   5.482084e+00   6.210622e-01   7.948715e+04   6.303258e+04   1.069794e+05  -2.478035e+10   2.522174e+10   3.551531e+09   1.474310e+05   9.780248e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.940148e+00   5.487207e+00   6.296310e-01   7.749531e+04   6.505252e+04   1.072313e+05  -2.501373e+10   2.527400e+10   2.744741e+09   1.474310e+05   9.851349e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.946267e+00   5.492492e+00   6.382174e-01   7.548523e+04   6.707600e+04   1.074183e+05  -2.523665e+10   2.531035e+10   1.929750e+09   1.474310e+05   9.922839e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.952225e+00   5.497940e+00   6.468162e-01   7.345773e+04   6.910174e+04   1.075398e+05  -2.544882e+10   2.533052e+10   1.106958e+09   1.474310e+05   9.994687e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.958020e+00   5.503549e+00   6.554220e-01   7.141488e+04   7.112716e+04   1.075953e+05  -2.562523e+10   2.530738e+10   2.787572e+08   1.474310e+05   1.004650e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.963651e+00   5.509320e+00   6.640297e-01   6.935738e+04   7.315118e+04   1.075842e+05  -2.581017e+10   2.529018e+10  -5.564698e+08   1.474310e+05   1.011523e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.969117e+00   5.515253e+00   6.726337e-01   6.728556e+04   7.517315e+04   1.075061e+05  -2.598336e+10   2.525630e+10  -1.397852e+09   1.474310e+05   1.018418e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.974416e+00   5.521348e+00   6.812288e-01   6.520036e+04   7.719173e+04   1.073604e+05  -2.614451e+10   2.520557e+10  -2.244935e+09   1.474310e+05   1.025331e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.979548e+00   5.527603e+00   6.898096e-01   6.310277e+04   7.920558e+04   1.071467e+05  -2.629332e+10   2.513782e+10  -3.097253e+09   1.474310e+05   1.032259e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.984512e+00   5.534020e+00   6.983705e-01   6.099377e+04   8.121332e+04   1.068647e+05  -2.642952e+10   2.505287e+10  -3.954326e+09   1.474310e+05   1.039199e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.989307e+00   5.540597e+00   7.069061e-01   5.887195e+04   8.321604e+04   1.065134e+05  -2.659209e+10   2.498943e+10  -4.825494e+09   1.474310e+05   1.049340e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.993931e+00   5.547335e+00   7.154108e-01   5.673992e+04   8.521060e+04   1.060926e+05  -2.670639e+10   2.487174e+10  -5.693171e+09   1.474310e+05   1.056582e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.998385e+00   5.554231e+00   7.238790e-01   5.459929e+04   8.719504e+04   1.056023e+05  -2.680727e+10   2.473629e+10  -6.564345e+09   1.474310e+05   1.063829e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.002667e+00   5.561285e+00   7.323053e-01   5.245321e+04   8.916631e+04   1.050426e+05  -2.685017e+10   2.454843e+10  -7.430338e+09   1.474310e+05   1.067828e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.006777e+00   5.568497e+00   7.406840e-01   5.030253e+04   9.112317e+04   1.044133e+05  -2.691445e+10   2.437022e+10  -8.301749e+09   1.474311e+05   1.074370e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.010715e+00   5.575865e+00   7.490096e-01   4.814727e+04   9.306507e+04   1.037143e+05  -2.696462e+10   2.417431e+10  -9.174218e+09   1.474311e+05   1.080907e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.014481e+00   5.583387e+00   7.572764e-01   4.598857e+04   9.499059e+04   1.029454e+05  -2.700042e+10   2.396067e+10  -1.004720e+10   1.474311e+05   1.087434e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.018074e+00   5.591063e+00   7.654790e-01   4.382759e+04   9.689830e+04   1.021067e+05  -2.702161e+10   2.372925e+10  -1.092013e+10   1.474311e+05   1.093949e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.021493e+00   5.598890e+00   7.736116e-01   4.166551e+04   9.878679e+04   1.011982e+05  -2.702793e+10   2.348007e+10  -1.179245e+10   1.474311e+05   1.100448e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.024740e+00   5.606868e+00   7.816688e-01   3.950041e+04   1.006571e+05   1.002187e+05  -2.706798e+10   2.325096e+10  -1.268389e+10   1.474311e+05   1.110732e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.027813e+00   5.614995e+00   7.896448e-01   3.733551e+04   1.025061e+05   9.916896e+04  -2.705185e+10   2.297151e+10  -1.355979e+10   1.474311e+05   1.117855e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.030714e+00   5.623269e+00   7.975340e-01   3.517253e+04   1.043320e+05   9.804919e+04  -2.701990e+10   2.267393e+10  -1.443403e+10   1.474311e+05   1.124951e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.033441e+00   5.631687e+00   8.053308e-01   3.301427e+04   1.061327e+05   9.685991e+04  -2.694113e+10   2.234197e+10  -1.529793e+10   1.474311e+05   1.129979e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.035996e+00   5.640249e+00   8.130297e-01   3.086180e+04   1.079066e+05   9.560151e+04  -2.686792e+10   2.200275e+10  -1.616118e+10   1.474311e+05   1.136310e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.038379e+00   5.648952e+00   8.206252e-01   2.871584e+04   1.096526e+05   9.427423e+04  -2.677853e+10   2.164597e+10  -1.702008e+10   1.474311e+05   1.142607e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.040591e+00   5.657793e+00   8.281117e-01   2.657767e+04   1.113694e+05   9.287843e+04  -2.667276e+10   2.127175e+10  -1.787399e+10   1.474311e+05   1.148867e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.042632e+00   5.666770e+00   8.354839e-01   2.444864e+04   1.130556e+05   9.141453e+04  -2.655043e+10   2.088022e+10  -1.872230e+10   1.474311e+05   1.155087e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.044503e+00   5.675881e+00   8.427363e-01   2.233005e+04   1.147098e+05   8.988302e+04  -2.641136e+10   2.047154e+10  -1.956437e+10   1.474311e+05   1.161263e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.046205e+00   5.685123e+00   8.498634e-01   2.022327e+04   1.163306e+05   8.828441e+04  -2.625540e+10   2.004587e+10  -2.039956e+10   1.474311e+05   1.167394e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.047739e+00   5.694493e+00   8.568600e-01   1.812965e+04   1.179167e+05   8.661928e+04  -2.608238e+10   1.960339e+10  -2.122724e+10   1.474311e+05   1.173478e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.049106e+00   5.703988e+00   8.637207e-01   1.604961e+04   1.194672e+05   8.488777e+04  -2.592091e+10   1.915886e+10  -2.206230e+10   1.474311e+05   1.181626e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.050307e+00   5.713607e+00   8.704403e-01   1.398401e+04   1.209811e+05   8.309011e+04  -2.571627e+10   1.868503e+10  -2.287761e+10   1.474311e+05   1.187932e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.051344e+00   5.723344e+00   8.770134e-01   1.193548e+04   1.224564e+05   8.122759e+04  -2.549385e+10   1.819483e+10  -2.368378e+10   1.474311e+05   1.194180e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.052217e+00   5.733198e+00   8.834350e-01   9.905471e+03   1.238918e+05   7.930096e+04  -2.525351e+10   1.768851e+10  -2.448014e+10   1.474311e+05   1.200369e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.052929e+00   5.743166e+00   8.896999e-01   7.895405e+03   1.252861e+05   7.731104e+04  -2.499516e+10   1.716634e+10  -2.526600e+10   1.474311e+05   1.206496e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.053481e+00   5.753243e+00   8.958031e-01   5.906731e+03   1.266380e+05   7.525869e+04  -2.471870e+10   1.662858e+10  -2.604069e+10   1.474311e+05   1.212560e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.053875e+00   5.763427e+00   9.017396e-01   3.940104e+03   1.279463e+05   7.314475e+04  -2.445900e+10   1.607855e+10  -2.680719e+10   1.474311e+05   1.220109e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.054112e+00   5.773713e+00   9.075046e-01   1.995433e+03   1.292099e+05   7.097008e+04  -2.415476e+10   1.550926e+10  -2.755717e+10   1.474311e+05   1.226304e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.054195e+00   5.784099e+00   9.130933e-01   7.582971e+01   1.304274e+05   6.873594e+04  -2.383233e+10   1.492505e+10  -2.829396e+10   1.474311e+05   1.232421e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.054125e+00   5.794580e+00   9.185008e-01  -1.817250e+03   1.315975e+05   6.644341e+04  -2.349166e+10   1.432629e+10  -2.901686e+10   1.474312e+05   1.238457e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   6.053905e+00   5.805153e+00   9.237227e-01  -3.680809e+03   1.327193e+05   6.409362e+04  -2.309098e+10   1.371492e+10  -2.972546e+10   1.474312e+05   1.242962e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   6.053537e+00   5.815814e+00   9.287543e-01  -5.512749e+03   1.337916e+05   6.168774e+04  -2.270450e+10   1.308988e+10  -3.041874e+10   1.474312e+05   1.248572e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   6.053024e+00   5.826559e+00   9.335913e-01  -7.313037e+03   1.348133e+05   5.922704e+04  -2.229971e+10   1.245178e+10  -3.109608e+10   1.474312e+05   1.254110e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   6.052368e+00   5.837383e+00   9.382292e-01  -9.080211e+03   1.357835e+05   5.671281e+04  -2.187667e+10   1.180106e+10  -3.175679e+10   1.474312e+05   1.259576e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   6.051572e+00   5.848283e+00   9.426639e-01  -1.081281e+04   1.367011e+05   5.414641e+04  -2.143543e+10   1.113813e+10  -3.240024e+10   1.474312e+05   1.264970e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   6.050639e+00   5.859254e+00   9.468913e-01  -1.250939e+04   1.375653e+05   5.152924e+04  -2.097610e+10   1.046347e+10  -3.302575e+10   1.474312e+05   1.270290e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   6.049571e+00   5.870292e+00   9.509073e-01  -1.416850e+04   1.383750e+05   4.886278e+04  -2.049876e+10   9.777530e+09  -3.363267e+10   1.474312e+05   1.275538e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   6.048373e+00   5.881392e+00   9.547080e-01  -1.578871e+04   1.391294e+05   4.614852e+04  -2.000355e+10   9.080800e+09  -3.422038e+10   1.474312e+05   1.280712e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   6.047046e+00   5.892551e+00   9.582898e-01  -1.736859e+04   1.398276e+05   4.338804e+04  -1.949061e+10   8.373774e+09  -3.478822e+10   1.474312e+05   1.285814e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   6.045595e+00   5.903763e+00   9.616489e-01  -1.890801e+04   1.404689e+05   4.058254e+04  -1.900797e+10   7.654589e+09  -3.535061e+10   1.474312e+05   1.293045e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   6.044022e+00   5.915024e+00   9.647819e-01  -2.040693e+04   1.410522e+05   3.773332e+04  -1.846234e+10   6.926466e+09  -3.587642e+10   1.474312e+05   1.297994e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   6.042331e+00   5.926330e+00   9.676852e-01  -2.186152e+04   1.415769e+05   3.484289e+04  -1.789953e+10   6.189599e+09  -3.638039e+10   1.474312e+05   1.302863e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   6.040525e+00   5.937675e+00   9.703557e-01  -2.327040e+04   1.420423e+05   3.191305e+04  -1.731975e+10   5.444549e+09  -3.686194e+10   1.474312e+05   1.307651e-25   0.000000e+00   0.000000e+00
