     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   1.694050e+00   1.178939e+01   2.778517e+01  -9.147911e+04  -2.149772e+04   1.137154e+05  -1.810286e+10  -4.803737e+10  -2.364407e+10   1.475187e+05   2.476903e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.686681e+00   1.178751e+01   2.779420e+01  -9.264100e+04  -2.548198e+04   1.119379e+05  -1.088123e+10  -5.138021e+10  -2.070152e+10   1.475188e+05   2.471116e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.679243e+00   1.178530e+01   2.780309e+01  -9.321159e+04  -2.967957e+04   1.104197e+05  -3.357806e+09  -5.326474e+10  -1.715119e+10   1.475188e+05   2.436759e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.671783e+00   1.178276e+01   2.781187e+01  -9.317830e+04  -3.398379e+04   1.092003e+05   4.191846e+09  -5.412869e+10  -1.326808e+10   1.475188e+05   2.421995e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.664350e+00   1.177987e+01   2.782057e+01  -9.254294e+04  -3.830567e+04   1.083064e+05   1.166175e+10  -5.370029e+10  -9.027927e+09   1.475188e+05   2.404698e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.656992e+00   1.177663e+01   2.782921e+01  -9.131960e+04  -4.254084e+04   1.077627e+05   1.885936e+10  -5.196111e+10  -4.530406e+09   1.475188e+05   2.385264e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.649754e+00   1.177306e+01   2.783782e+01  -8.953774e+04  -4.658485e+04   1.075855e+05   2.559345e+10  -4.892671e+10   1.149480e+08   1.475188e+05   2.364099e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.642680e+00   1.176918e+01   2.784644e+01  -8.724188e+04  -5.033585e+04   1.077820e+05   3.167935e+10  -4.464756e+10   4.791372e+09   1.475188e+05   2.341676e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.635808e+00   1.176502e+01   2.785508e+01  -8.449089e+04  -5.369746e+04   1.083498e+05   3.694445e+10  -3.920892e+10   9.377778e+09   1.475188e+05   2.318594e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.629171e+00   1.176061e+01   2.786378e+01  -8.135677e+04  -5.658144e+04   1.092768e+05   4.123347e+10  -3.272966e+10   1.375186e+10   1.475188e+05   2.295618e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.622798e+00   1.175598e+01   2.787257e+01  -7.792310e+04  -5.891037e+04   1.105412e+05   4.441355e+10  -2.536008e+10   1.779335e+10   1.475188e+05   2.273718e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.616709e+00   1.175120e+01   2.788148e+01  -7.428300e+04  -6.061997e+04   1.121118e+05   4.637885e+10  -1.727854e+10   2.138726e+10   1.475188e+05   2.254070e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.610916e+00   1.174630e+01   2.789052e+01  -7.053689e+04  -6.166124e+04   1.139485e+05   4.705451e+10  -8.687300e+09   2.442717e+10   1.475188e+05   2.238036e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.605423e+00   1.174135e+01   2.789971e+01  -6.678979e+04  -6.200214e+04   1.160029e+05   4.639975e+10   1.925785e+08   2.681828e+10   1.475189e+05   2.227111e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.600227e+00   1.173640e+01   2.790908e+01  -6.315205e+04  -6.162427e+04   1.182205e+05   4.433786e+10   9.211639e+09   2.848674e+10   1.475189e+05   2.219357e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.595313e+00   1.173151e+01   2.791863e+01  -5.972498e+04  -6.053628e+04   1.205409e+05   4.107280e+10   1.796956e+10   2.937519e+10   1.475189e+05   2.227565e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.590662e+00   1.172673e+01   2.792837e+01  -5.661386e+04  -5.876023e+04   1.228980e+05   3.650619e+10   2.634014e+10   2.941087e+10   1.475189e+05   2.242081e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.586244e+00   1.172212e+01   2.793829e+01  -5.391441e+04  -5.633941e+04   1.252235e+05   3.080182e+10   3.404990e+10   2.858123e+10   1.475189e+05   2.268080e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.582023e+00   1.171773e+01   2.794840e+01  -5.171223e+04  -5.333580e+04   1.274479e+05   2.410089e+10   4.087429e+10   2.688474e+10   1.475189e+05   2.306318e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.577955e+00   1.171360e+01   2.795868e+01  -5.008033e+04  -4.982857e+04   1.295025e+05   1.657626e+10   4.660813e+10   2.434386e+10   1.475189e+05   2.357000e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.573993e+00   1.170977e+01   2.796912e+01  -4.907675e+04  -4.591234e+04   1.313216e+05   8.428245e+09   5.107176e+10   2.100558e+10   1.475189e+05   2.419714e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.570085e+00   1.170627e+01   2.797968e+01  -4.874259e+04  -4.169491e+04   1.328440e+05  -1.206019e+08   5.411665e+10   1.694125e+10   1.475189e+05   2.493406e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.566176e+00   1.170311e+01   2.799036e+01  -4.910046e+04  -3.729453e+04   1.340153e+05  -8.831353e+09   5.563030e+10   1.224573e+10   1.475189e+05   2.576411e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.562210e+00   1.170030e+01   2.800112e+01  -5.015336e+04  -3.283781e+04   1.347893e+05  -1.745319e+10   5.543039e+10   7.010282e+09   1.475189e+05   2.656745e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.558133e+00   1.169785e+01   2.801192e+01  -5.188564e+04  -2.845206e+04   1.351303e+05  -2.578078e+10   5.388660e+10   1.447253e+09   1.475189e+05   2.768576e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.553891e+00   1.169574e+01   2.802273e+01  -5.426311e+04  -2.425986e+04   1.350141e+05  -3.353932e+10   5.065230e+10  -4.378010e+09   1.475190e+05   2.876512e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.549435e+00   1.169396e+01   2.803351e+01  -5.723039e+04  -2.038940e+04   1.344277e+05  -4.048780e+10   4.585695e+10  -1.028136e+10   1.475190e+05   2.983612e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.544721e+00   1.169247e+01   2.804422e+01  -6.071374e+04  -1.696170e+04   1.333716e+05  -4.640633e+10   3.960463e+10  -1.608813e+10   1.475190e+05   3.086799e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.539710e+00   1.169123e+01   2.805483e+01  -6.462276e+04  -1.408764e+04   1.318609e+05  -5.109959e+10   3.204446e+10  -2.161919e+10   1.475190e+05   3.183341e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.534373e+00   1.169020e+01   2.806531e+01  -6.885262e+04  -1.186446e+04   1.299246e+05  -5.440320e+10   2.336820e+10  -2.669632e+10   1.475190e+05   3.271016e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.528688e+00   1.168931e+01   2.807561e+01  -7.328679e+04  -1.037246e+04   1.276061e+05  -5.618938e+10   1.380661e+10  -3.114810e+10   1.475190e+05   3.348248e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.522645e+00   1.168852e+01   2.808572e+01  -7.780013e+04  -9.672073e+03   1.249618e+05  -5.637200e+10   3.624551e+09  -3.481582e+10   1.475190e+05   3.414165e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.516241e+00   1.168774e+01   2.809560e+01  -8.226242e+04  -9.801392e+03   1.220602e+05  -5.491053e+10  -6.885260e+09  -3.755945e+10   1.475190e+05   3.468604e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.509487e+00   1.168693e+01   2.810524e+01  -8.653923e+04  -1.078251e+04   1.189814e+05  -5.175260e+10  -1.757613e+10  -3.923387e+10   1.475190e+05   3.509906e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.502403e+00   1.168600e+01   2.811463e+01  -9.050359e+04  -1.259721e+04   1.158114e+05  -4.710234e+10  -2.771282e+10  -3.982327e+10   1.475191e+05   3.545558e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.495018e+00   1.168489e+01   2.812377e+01  -9.403982e+04  -1.519305e+04   1.126391e+05  -4.104992e+10  -3.712815e+10  -3.927919e+10   1.475191e+05   3.571866e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.487371e+00   1.168355e+01   2.813266e+01  -9.703447e+04  -1.851749e+04   1.095596e+05  -3.361133e+10  -4.579952e+10  -3.750931e+10   1.475191e+05   3.593436e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.479510e+00   1.168191e+01   2.814130e+01  -9.938750e+04  -2.248788e+04   1.066691e+05  -2.504737e+10  -5.322774e+10  -3.455852e+10   1.475191e+05   3.609402e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.471489e+00   1.167993e+01   2.814973e+01  -1.010185e+05  -2.699339e+04   1.040601e+05  -1.560497e+10  -5.913455e+10  -3.048800e+10   1.475191e+05   3.621091e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.463368e+00   1.167758e+01   2.815796e+01  -1.018684e+05  -3.190248e+04   1.018183e+05  -5.569587e+09  -6.328151e+10  -2.539971e+10   1.475191e+05   3.629456e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.455211e+00   1.167482e+01   2.816603e+01  -1.019021e+05  -3.706647e+04   1.000196e+05   4.742425e+09  -6.548062e+10  -1.943444e+10   1.475191e+05   3.635028e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.447085e+00   1.167165e+01   2.817398e+01  -1.011111e+05  -4.232397e+04   9.872755e+04   1.499321e+10  -6.560368e+10  -1.276829e+10   1.475191e+05   3.637952e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.439055e+00   1.166805e+01   2.818185e+01  -9.951405e+04  -4.750600e+04   9.798999e+04   2.483420e+10  -6.358993e+10  -5.607768e+09   1.475192e+05   3.638104e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.431184e+00   1.166405e+01   2.818968e+01  -9.715773e+04  -5.244160e+04   9.783742e+04   3.391815e+10  -5.945150e+10   1.816535e+09   1.475192e+05   3.635281e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.423528e+00   1.165967e+01   2.819752e+01  -9.411615e+04  -5.696381e+04   9.828115e+04   4.191189e+10  -5.327626e+10   9.257263e+09   1.475192e+05   3.629421e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.416141e+00   1.165495e+01   2.820542e+01  -9.048572e+04  -6.092013e+04   9.931257e+04   4.855734e+10  -4.527607e+10   1.646890e+10   1.475192e+05   3.628104e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.409063e+00   1.164994e+01   2.821342e+01  -8.639366e+04  -6.416098e+04   1.009030e+05   5.344406e+10  -3.549734e+10   2.318791e+10   1.475192e+05   3.608755e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.402326e+00   1.164471e+01   2.822157e+01  -8.198522e+04  -6.656404e+04   1.030028e+05   5.643604e+10  -2.438726e+10   2.916089e+10   1.475192e+05   3.590235e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.395949e+00   1.163932e+01   2.822991e+01  -7.741915e+04  -6.803373e+04   1.055444e+05   5.738417e+10  -1.226355e+10   3.418795e+10   1.475192e+05   3.576300e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.389939e+00   1.163385e+01   2.823847e+01  -7.285943e+04  -6.851325e+04   1.084406e+05   5.625176e+10   3.350212e+08   3.800671e+10   1.475193e+05   3.573763e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.384287e+00   1.162838e+01   2.824727e+01  -6.847585e+04  -6.797622e+04   1.115895e+05   5.298611e+10   1.307457e+10   4.047938e+10   1.475193e+05   3.580098e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.378974e+00   1.162300e+01   2.825633e+01  -6.443679e+04  -6.642967e+04   1.148779e+05   4.765741e+10   2.549626e+10   4.147572e+10   1.475193e+05   3.599071e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.373964e+00   1.161778e+01   2.826565e+01  -6.090179e+04  -6.391748e+04   1.181840e+05   4.041648e+10   3.713926e+10   4.091357e+10   1.475193e+05   3.634129e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.369212e+00   1.161280e+01   2.827523e+01  -5.801520e+04  -6.051995e+04   1.213817e+05   3.149172e+10   4.755794e+10   3.876408e+10   1.475193e+05   3.687943e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.364661e+00   1.160812e+01   2.828507e+01  -5.590018e+04  -5.635183e+04   1.243446e+05   2.118279e+10   5.633884e+10   3.505553e+10   1.475193e+05   3.762013e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.360245e+00   1.160380e+01   2.829512e+01  -5.465337e+04  -5.155912e+04   1.269512e+05   9.851146e+09   6.311704e+10   2.987531e+10   1.475193e+05   3.856358e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.355891e+00   1.159988e+01   2.830537e+01  -5.433850e+04  -4.632252e+04   1.290872e+05  -2.059418e+09   6.746426e+10   2.334282e+10   1.475193e+05   3.954999e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.351525e+00   1.159639e+01   2.831576e+01  -5.499037e+04  -4.082415e+04   1.306576e+05  -1.422868e+10   6.955966e+10   1.574594e+10   1.475194e+05   4.101070e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.347067e+00   1.159335e+01   2.832625e+01  -5.660780e+04  -3.526415e+04   1.315825e+05  -2.611997e+10   6.898904e+10   7.252486e+09   1.475194e+05   4.260340e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.342443e+00   1.159075e+01   2.833679e+01  -5.914971e+04  -2.985842e+04   1.318020e+05  -3.726310e+10   6.570332e+10  -1.837966e+09   1.475194e+05   4.426668e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.337581e+00   1.158856e+01   2.834732e+01  -6.253788e+04  -2.482276e+04   1.312814e+05  -4.720289e+10   5.975486e+10  -1.118687e+10   1.475194e+05   4.593429e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.332417e+00   1.158676e+01   2.835778e+01  -6.665888e+04  -2.036463e+04   1.300148e+05  -5.551730e+10   5.130027e+10  -2.042804e+10   1.475194e+05   4.754167e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.326900e+00   1.158528e+01   2.836811e+01  -7.136742e+04  -1.667479e+04   1.280259e+05  -6.183499e+10   4.059973e+10  -2.918120e+10   1.475194e+05   4.903245e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.320987e+00   1.158407e+01   2.837825e+01  -7.649110e+04  -1.391919e+04   1.253689e+05  -6.585179e+10   2.801247e+10  -3.706741e+10   1.475195e+05   5.036388e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.314655e+00   1.158303e+01   2.838815e+01  -8.183636e+04  -1.223132e+04   1.221278e+05  -6.734543e+10   1.398823e+10  -4.372587e+10   1.475195e+05   5.151059e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.307893e+00   1.158208e+01   2.839777e+01  -8.719558e+04  -1.170552e+04   1.184141e+05  -6.618802e+10  -9.455090e+08  -4.883118e+10   1.475195e+05   5.246596e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.300709e+00   1.158112e+01   2.840709e+01  -9.235245e+04  -1.239116e+04   1.143656e+05  -6.234781e+10  -1.613847e+10  -5.209502e+10   1.475195e+05   5.320540e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.293127e+00   1.158006e+01   2.841607e+01  -9.710649e+04  -1.428144e+04   1.101289e+05  -5.604183e+10  -3.106401e+10  -5.344277e+10   1.475195e+05   5.398238e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.285188e+00   1.157881e+01   2.842471e+01  -1.012540e+05  -1.733789e+04   1.058728e+05  -4.726423e+10  -4.514143e+10  -5.259405e+10   1.475195e+05   5.457173e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.276948e+00   1.157726e+01   2.843301e+01  -1.046119e+05  -2.146304e+04   1.017728e+05  -3.636134e+10  -5.767654e+10  -4.953848e+10   1.475196e+05   5.507578e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.268476e+00   1.157535e+01   2.844100e+01  -1.070257e+05  -2.650890e+04   9.800410e+04  -2.373768e+10  -6.806297e+10  -4.433228e+10   1.475196e+05   5.553023e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.259852e+00   1.157300e+01   2.844870e+01  -1.083772e+05  -3.228147e+04   9.473293e+04  -9.893278e+09  -7.576234e+10  -3.713442e+10   1.475196e+05   5.595965e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.251166e+00   1.157017e+01   2.845617e+01  -1.085913e+05  -3.854743e+04   9.210896e+04   4.593193e+09  -8.033461e+10  -2.820398e+10   1.475196e+05   5.637403e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.242509e+00   1.156683e+01   2.846346e+01  -1.076419e+05  -4.504314e+04   9.025730e+04   1.908659e+10  -8.146591e+10  -1.789208e+10   1.475196e+05   5.676879e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.233973e+00   1.156297e+01   2.847064e+01  -1.055549e+05  -5.148567e+04   8.927176e+04   3.292222e+10  -7.899155e+10  -6.628733e+09   1.475197e+05   5.712827e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.225648e+00   1.155860e+01   2.847777e+01  -1.024095e+05  -5.758547e+04   8.920913e+04   4.543657e+10  -7.291261e+10   5.094799e+09   1.475197e+05   5.743234e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.217613e+00   1.155377e+01   2.848494e+01  -9.833697e+04  -6.306001e+04   9.008516e+04   5.600035e+10  -6.340453e+10   1.674736e+10   1.475197e+05   5.766467e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.209934e+00   1.154853e+01   2.849221e+01  -9.351641e+04  -6.764780e+04   9.187233e+04   6.405228e+10  -5.081657e+10   2.778186e+10   1.475197e+05   5.782135e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.202664e+00   1.154297e+01   2.849966e+01  -8.816793e+04  -7.112195e+04   9.449952e+04   6.913151e+10  -3.566181e+10   3.766073e+10   1.475197e+05   5.791761e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.195835e+00   1.153719e+01   2.850735e+01  -8.254419e+04  -7.329794e+04   9.785678e+04   7.090520e+10  -1.852528e+10   4.593470e+10   1.475198e+05   5.800656e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.189457e+00   1.153128e+01   2.851533e+01  -7.691658e+04  -7.405453e+04   1.017932e+05   6.919402e+10  -2.646870e+08   5.209229e+10   1.475198e+05   5.816753e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.183521e+00   1.152538e+01   2.852365e+01  -7.156741e+04  -7.333151e+04   1.061258e+05   6.395549e+10   1.831631e+10   5.578630e+10   1.475198e+05   5.844988e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.177991e+00   1.151959e+01   2.853232e+01  -6.677380e+04  -7.113938e+04   1.106460e+05   5.534678e+10   3.631043e+10   5.674756e+10   1.475198e+05   5.894687e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.172815e+00   1.151403e+01   2.854135e+01  -6.279303e+04  -6.756166e+04   1.151285e+05   4.370602e+10   5.280645e+10   5.482747e+10   1.475198e+05   5.974390e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.167917e+00   1.150881e+01   2.855073e+01  -5.984838e+04  -6.275341e+04   1.193411e+05   2.954227e+10   6.693483e+10   5.001232e+10   1.475199e+05   6.090280e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.163207e+00   1.150402e+01   2.856043e+01  -5.811620e+04  -5.693609e+04   1.230565e+05   1.351569e+10   7.791275e+10   4.243260e+10   1.475199e+05   6.244854e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.158583e+00   1.149972e+01   2.857040e+01  -5.771438e+04  -5.039042e+04   1.260634e+05  -3.489484e+09   8.480325e+10   3.230089e+10   1.475199e+05   6.394910e-25   0.000000e+00   0.000000e+00
