     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   3.530421e-01   1.111540e+01   2.850544e+01  -2.314889e+04  -2.177058e+04   1.439691e+05  -2.342248e+09   5.893564e+10   8.535710e+09   1.474345e+05   2.750880e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.511652e-01   1.111385e+01   2.851698e+01  -2.399233e+04  -1.707080e+04   1.444641e+05  -1.869295e+10   5.776741e+10   3.721929e+09   1.474345e+05   2.865971e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.491692e-01   1.111266e+01   2.852854e+01  -2.611442e+04  -1.265451e+04   1.445504e+05  -3.408729e+10   5.186146e+10  -1.617772e+09   1.474345e+05   2.985107e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.469562e-01   1.111181e+01   2.854010e+01  -2.938598e+04  -8.892471e+03   1.442024e+05  -4.721798e+10   4.149024e+10  -7.063377e+09   1.474345e+05   3.098728e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.444428e-01   1.111121e+01   2.855160e+01  -3.357700e+04  -6.117900e+03   1.434297e+05  -5.689076e+10   2.731751e+10  -1.215267e+10   1.474345e+05   3.199126e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.415677e-01   1.111080e+01   2.856303e+01  -3.837019e+04  -4.596036e+03   1.422798e+05  -6.213532e+10   1.037209e+10  -1.642138e+10   1.474345e+05   3.282426e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.382977e-01   1.111044e+01   2.857436e+01  -4.338303e+04  -4.497136e+03   1.408355e+05  -6.230671e+10  -8.013548e+09  -1.944857e+10   1.474345e+05   3.349463e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.346317e-01   1.111004e+01   2.858556e+01  -4.819720e+04  -5.875774e+03   1.392101e+05  -5.716705e+10  -2.629829e+10  -2.090201e+10   1.474345e+05   3.405211e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.306027e-01   1.110946e+01   2.859663e+01  -5.239353e+04  -8.658940e+03   1.375387e+05  -4.693782e+10  -4.285631e+10  -2.057809e+10   1.474346e+05   3.456883e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.262746e-01   1.110862e+01   2.860757e+01  -5.562492e+04  -1.257886e+04   1.359581e+05  -3.312123e+10  -5.495079e+10  -1.863471e+10   1.474346e+05   3.457331e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.217365e-01   1.110743e+01   2.861839e+01  -5.759435e+04  -1.736123e+04   1.346047e+05  -1.567411e+10  -6.376572e+10  -1.493072e+10   1.474346e+05   3.512177e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.170991e-01   1.110583e+01   2.862912e+01  -5.808256e+04  -2.263439e+04   1.336079e+05   3.639744e+09  -6.708181e+10  -9.781640e+09   1.474346e+05   3.569667e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.124851e-01   1.110381e+01   2.863978e+01  -5.700807e+04  -2.793158e+04   1.330672e+05   2.308910e+10  -6.431400e+10  -3.607800e+09   1.474346e+05   3.626608e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.080180e-01   1.110137e+01   2.865042e+01  -5.443410e+04  -3.276105e+04   1.330436e+05   4.081581e+10  -5.543471e+10   3.049525e+09   1.474346e+05   3.677592e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.038101e-01   1.109859e+01   2.866108e+01  -5.057302e+04  -3.665611e+04   1.335502e+05   5.498496e+10  -4.110692e+10   9.539362e+09   1.474346e+05   3.720879e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.999515e-01   1.109554e+01   2.867180e+01  -4.576833e+04  -3.922231e+04   1.345505e+05   6.650866e+10  -2.636950e+10   1.493693e+10   1.474346e+05   4.137362e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.965095e-01   1.109234e+01   2.868262e+01  -4.022162e+04  -4.047381e+04   1.359451e+05   7.102755e+10  -4.541938e+09   1.966285e+10   1.474347e+05   4.222799e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.935183e-01   1.108912e+01   2.869356e+01  -3.459249e+04  -3.991758e+04   1.376478e+05   6.849813e+10   1.844753e+10   2.256452e+10   1.474347e+05   4.291960e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.909598e-01   1.108601e+01   2.870465e+01  -2.956580e+04  -3.739949e+04   1.395139e+05   5.516709e+10   4.469599e+10   2.367307e+10   1.474347e+05   4.338500e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.887541e-01   1.108318e+01   2.871588e+01  -2.580715e+04  -3.310112e+04   1.413340e+05   3.788018e+10   6.192441e+10   2.142021e+10   1.474347e+05   4.436716e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.867883e-01   1.108074e+01   2.872725e+01  -2.362940e+04  -2.765141e+04   1.428777e+05   1.595565e+10   7.317134e+10   1.680018e+10   1.474347e+05   4.562579e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.849234e-01   1.107877e+01   2.873873e+01  -2.332121e+04  -2.159527e+04   1.439679e+05  -8.456715e+09   7.688164e+10   1.016282e+10   1.474347e+05   4.713385e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.830043e-01   1.107729e+01   2.875027e+01  -2.498030e+04  -1.557411e+04   1.444660e+05  -3.277233e+10   7.223101e+10   2.120457e+09   1.474348e+05   4.876233e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.808770e-01   1.107626e+01   2.876183e+01  -2.848872e+04  -1.026037e+04   1.442918e+05  -5.423150e+10   5.928888e+10  -6.490978e+09   1.474348e+05   5.033091e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.784056e-01   1.107561e+01   2.877334e+01  -3.351092e+04  -6.282282e+03   1.434384e+05  -7.020806e+10   3.909511e+10  -1.468967e+10   1.474348e+05   5.168656e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.754889e-01   1.107521e+01   2.878476e+01  -3.951748e+04  -4.146712e+03   1.419796e+05  -7.853598e+10   1.362829e+10  -2.146058e+10   1.474348e+05   5.277715e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.720744e-01   1.107489e+01   2.879605e+01  -4.583452e+04  -4.169374e+03   1.400673e+05  -7.781571e+10  -1.434669e+10  -2.589036e+10   1.474348e+05   5.368519e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.681638e-01   1.107449e+01   2.880717e+01  -5.184812e+04  -6.183824e+03   1.378788e+05  -7.079246e+10  -3.716621e+10  -2.828725e+10   1.474348e+05   5.571166e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.638057e-01   1.107384e+01   2.881811e+01  -5.687328e+04  -1.016178e+04   1.356437e+05  -5.344145e+10  -6.142705e+10  -2.700845e+10   1.474349e+05   5.699471e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.591095e-01   1.107281e+01   2.882888e+01  -6.020158e+04  -1.583320e+04   1.336493e+05  -2.874203e+10  -7.898994e+10  -2.230393e+10   1.474349e+05   5.857666e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.542319e-01   1.107128e+01   2.883950e+01  -6.134809e+04  -2.254895e+04   1.321552e+05   5.656352e+08  -8.716256e+10  -1.460892e+10   1.474349e+05   6.049802e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.493584e-01   1.106920e+01   2.885004e+01  -6.008303e+04  -2.948372e+04   1.313689e+05   3.089920e+10  -8.429993e+10  -4.787105e+09   1.474349e+05   6.261327e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.446811e-01   1.106658e+01   2.886054e+01  -5.648362e+04  -3.573421e+04   1.314143e+05   5.824722e+10  -7.014100e+10   5.963306e+09   1.474349e+05   6.465732e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.403729e-01   1.106352e+01   2.887109e+01  -5.094782e+04  -4.043797e+04   1.323108e+05   7.869583e+10  -4.597894e+10   1.625091e+10   1.474350e+05   6.638557e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.365629e-01   1.106017e+01   2.888173e+01  -4.416365e+04  -4.289748e+04   1.339644e+05   8.900341e+10  -1.461830e+10   2.466114e+10   1.474350e+05   6.772001e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.333161e-01   1.105673e+01   2.889254e+01  -3.703327e+04  -4.269172e+04   1.361728e+05   8.713971e+10   1.989847e+10   2.993738e+10   1.474350e+05   6.882026e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.306196e-01   1.105342e+01   2.890353e+01  -3.060222e+04  -3.969912e+04   1.386527e+05   7.082781e+10   5.504029e+10   3.139231e+10   1.474350e+05   6.995072e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.283723e-01   1.105045e+01   2.891472e+01  -2.593374e+04  -3.418770e+04   1.410523e+05   4.424226e+10   8.122334e+10   2.782160e+10   1.474351e+05   7.225220e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.264040e-01   1.104799e+01   2.892609e+01  -2.373614e+04  -2.700080e+04   1.429848e+05   9.744369e+09   9.629028e+10   1.980145e+10   1.474351e+05   7.558425e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.244963e-01   1.104615e+01   2.893758e+01  -2.445893e+04  -1.916029e+04   1.441241e+05  -2.786963e+10   9.720676e+10   8.193991e+09   1.474351e+05   7.972127e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.224116e-01   1.104491e+01   2.894912e+01  -2.812672e+04  -1.185587e+04   1.442409e+05  -6.289596e+10   8.289993e+10  -5.449890e+09   1.474351e+05   8.409729e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.199288e-01   1.104420e+01   2.896063e+01  -3.429871e+04  -6.270399e+03   1.432530e+05  -8.955609e+10   5.465473e+10  -1.904908e+10   1.474352e+05   8.806528e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.168800e-01   1.104384e+01   2.897201e+01  -4.210051e+04  -3.386287e+03   1.412559e+05  -1.029504e+11   1.617389e+10  -3.029521e+10   1.474352e+05   9.122455e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.131812e-01   1.104357e+01   2.898321e+01  -5.033237e+04  -3.803221e+03   1.385256e+05  -9.998909e+10  -2.677119e+10  -3.706451e+10   1.474352e+05   9.362657e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.088514e-01   1.104314e+01   2.899417e+01  -5.764543e+04  -7.600852e+03   1.354858e+05  -8.013169e+10  -6.711335e+10  -3.785800e+10   1.474353e+05   9.571958e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.040165e-01   1.104228e+01   2.900489e+01  -6.277826e+04  -1.425050e+04   1.326385e+05  -4.633474e+10  -9.681113e+10  -3.233069e+10   1.474353e+05   9.731557e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.988903e-01   1.104081e+01   2.901541e+01  -6.478156e+04  -2.274663e+04   1.304727e+05  -1.722482e+09  -1.142896e+11  -2.077947e+10   1.474353e+05   1.045359e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.937538e-01   1.103862e+01   2.902580e+01  -6.299088e+04  -3.188610e+04   1.294319e+05   4.625259e+10  -1.105936e+11  -4.734262e+09   1.474354e+05   1.114741e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.889100e-01   1.103574e+01   2.903615e+01  -5.753983e+04  -3.986959e+04   1.297566e+05   8.826811e+10  -8.559402e+10   1.284317e+10   1.474354e+05   1.183666e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.846234e-01   1.103232e+01   2.904659e+01  -4.925918e+04  -4.509786e+04   1.314417e+05   1.156709e+11  -4.261942e+10   2.872733e+10   1.474355e+05   1.240898e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.810657e-01   1.102863e+01   2.905721e+01  -3.960043e+04  -4.640051e+04   1.342238e+05   1.218961e+11   1.104446e+10   3.978261e+10   1.474355e+05   1.282869e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.782751e-01   1.102501e+01   2.906808e+01  -3.040062e+04  -4.331551e+04   1.376111e+05   1.041062e+11   6.522164e+10   4.352972e+10   1.474356e+05   1.315672e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.761390e-01   1.102180e+01   2.907923e+01  -2.353661e+04  -3.625183e+04   1.409578e+05   6.425225e+10   1.086667e+11   3.867697e+10   1.474356e+05   1.350208e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.744058e-01   1.101928e+01   2.909062e+01  -2.052898e+04  -2.648518e+04   1.435770e+05   9.227038e+09   1.313576e+11   2.555165e+10   1.474356e+05   1.393592e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.727286e-01   1.101759e+01   2.910217e+01  -2.227881e+04  -1.580644e+04   1.448830e+05  -5.732928e+10   1.373232e+11   6.167625e+09   1.474357e+05   1.718077e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.707001e-01   1.101673e+01   2.911375e+01  -2.916674e+04  -6.041087e+03   1.443957e+05  -1.121730e+11   1.019343e+11  -1.839179e+10   1.474358e+05   1.805548e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.679658e-01   1.101652e+01   2.912522e+01  -3.962417e+04  -1.788290e+02   1.420113e+05  -1.445393e+11   4.122742e+10  -4.027590e+10   1.474358e+05   1.875399e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.643238e-01   1.101656e+01   2.913643e+01  -5.142919e+04   1.974191e+02   1.381750e+05  -1.447368e+11  -3.270569e+10  -5.382297e+10   1.474359e+05   1.929764e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.597745e-01   1.101639e+01   2.914731e+01  -6.183863e+04  -5.314485e+03   1.337352e+05  -1.098573e+11  -1.029224e+11  -5.488567e+10   1.474360e+05   1.988532e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.545379e-01   1.101558e+01   2.915784e+01  -6.821443e+04  -1.568638e+04   1.297618e+05  -4.558863e+10  -1.513472e+11  -4.225918e+10   1.474360e+05   2.073424e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.490180e-01   1.101381e+01   2.916811e+01  -6.871812e+04  -2.855692e+04   1.272782e+05   3.400394e+10  -1.635492e+11  -1.833381e+10   1.474361e+05   2.187327e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.437134e-01   1.101103e+01   2.917827e+01  -6.289146e+04  -4.071228e+04   1.269827e+05   1.091183e+11  -1.333120e+11   1.130450e+10   1.474362e+05   2.308618e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.390935e-01   1.100741e+01   2.918849e+01  -5.193624e+04  -4.887448e+04   1.290402e+05   1.589846e+11  -6.551356e+10   3.917719e+10   1.474363e+05   2.409027e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.354690e-01   1.100338e+01   2.919897e+01  -3.855992e+04  -5.061090e+04   1.330006e+05   1.677141e+11   2.386684e+10   5.770868e+10   1.474364e+05   2.480674e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.328756e-01   1.099952e+01   2.920980e+01  -2.686710e+04  -4.467631e+04   1.379119e+05   1.211403e+11   1.160723e+11   6.120350e+10   1.474364e+05   2.470268e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.310368e-01   1.099639e+01   2.922102e+01  -2.017105e+04  -3.285409e+04   1.423069e+05   4.122239e+10   1.727503e+11   4.572784e+10   1.474365e+05   2.604983e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.294521e-01   1.099434e+01   2.923252e+01  -2.075725e+04  -1.834547e+04   1.448107e+05  -5.658093e+10   1.807525e+11   1.479094e+10   1.474366e+05   2.795414e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.275112e-01   1.099341e+01   2.924411e+01  -2.892906e+04  -5.445400e+03   1.444681e+05  -1.432743e+11   1.326709e+11  -2.368659e+10   1.474367e+05   2.996684e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.246750e-01   1.099331e+01   2.925555e+01  -4.259766e+04   1.634137e+03   1.411396e+05  -1.896426e+11   3.842259e+10  -5.767843e+10   1.474368e+05   3.157590e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.206575e-01   1.099344e+01   2.926664e+01  -5.766093e+04   1.805062e+02   1.356939e+05  -1.762258e+11  -7.497575e+10  -7.478143e+10   1.474369e+05   3.273914e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.155453e-01   1.099310e+01   2.927725e+01  -6.914884e+04  -9.871396e+03   1.298410e+05  -1.019015e+11  -1.699847e+11  -6.718928e+10   1.474371e+05   3.391954e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.098029e-01   1.099171e+01   2.928745e+01  -7.287673e+04  -2.555659e+04   1.255929e+05   1.258295e+10  -2.107445e+11  -3.557884e+10   1.474372e+05   3.550294e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.041422e-01   1.098901e+01   2.929743e+01  -6.708101e+04  -4.158584e+04   1.245332e+05   1.288696e+11  -1.772401e+11   1.023428e+10   1.474373e+05   3.727575e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.928276e-02   1.098521e+01   2.930748e+01  -5.339034e+04  -5.205291e+04   1.271918e+05   2.055803e+11  -7.884240e+10   5.403285e+10   1.474374e+05   3.981053e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.569874e-02   1.098093e+01   2.931786e+01  -3.611977e+04  -5.304260e+04   1.327392e+05   2.121356e+11   5.698005e+10   8.049776e+10   1.474376e+05   4.238939e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.342641e-02   1.097701e+01   2.932874e+01  -2.173133e+04  -4.322803e+04   1.392730e+05   1.343233e+11   1.816641e+11   7.734860e+10   1.474377e+05   4.417041e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.198009e-02   1.097422e+01   2.934010e+01  -1.629467e+04  -2.576285e+04   1.442522e+05  -4.819523e+09   2.400216e+11   4.232659e+10   1.474379e+05   4.602768e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.049900e-02   1.097291e+01   2.935172e+01  -2.269078e+04  -7.550878e+03   1.454857e+05  -1.505073e+11   1.975915e+11  -1.321449e+10   1.474381e+05   4.792106e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.808743e-02   1.097281e+01   2.936326e+01  -3.874453e+04   3.311913e+03   1.422179e+05  -2.356028e+11   6.164138e+10  -6.561648e+10   1.474382e+05   4.927239e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.422751e-02   1.097309e+01   2.937439e+01  -5.743410e+04   1.251509e+03   1.357860e+05  -2.116249e+11  -1.129401e+11  -8.846631e+10   1.474384e+05   5.063021e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.907330e-02   1.097267e+01   2.938498e+01  -6.962713e+04  -1.354051e+04   1.292550e+05  -7.809064e+10  -2.421476e+11  -6.742747e+10   1.474386e+05   5.366106e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.344824e-02   1.097076e+01   2.939516e+01  -6.850253e+04  -3.429165e+04   1.259749e+05   1.075139e+11  -2.532305e+11  -1.046205e+10   1.474388e+05   5.870677e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.845956e-02   1.096734e+01   2.940528e+01  -5.505937e+04  -4.870791e+04   1.278055e+05   2.075674e+11  -9.627597e+10   5.273388e+10   1.474390e+05   4.270448e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.475995e-02   1.096331e+01   2.941572e+01  -3.732516e+04  -4.986497e+04   1.336361e+05   2.151168e+11   7.170259e+10   8.684261e+10   1.474391e+05   4.566666e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.236983e-02   1.095972e+01   2.942669e+01  -2.396839e+04  -3.786563e+04   1.404637e+05   1.004730e+11   2.158031e+11   7.532423e+10   1.474393e+05   4.828581e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.058335e-02   1.095746e+01   2.943811e+01  -2.318831e+04  -1.848334e+04   1.444267e+05  -8.471837e+10   2.438078e+11   1.760461e+10   1.474395e+05   5.184094e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.827496e-02   1.095666e+01   2.944964e+01  -3.650821e+04  -3.005000e+03   1.428166e+05  -2.318090e+11   1.197398e+11  -5.673292e+10   1.474396e+05   5.522012e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.456160e-02   1.095658e+01   2.946083e+01  -5.638429e+04  -1.834002e+03   1.362202e+05  -2.357498e+11  -9.540305e+10  -9.886054e+10   1.474398e+05   5.766906e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.943180e-02   1.095592e+01   2.947142e+01  -6.967079e+04  -1.696669e+04   1.288281e+05  -7.322374e+10  -2.618291e+11  -7.407650e+10   1.474401e+05   6.150337e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.387261e-02   1.095368e+01   2.948156e+01  -6.617741e+04  -3.884248e+04   1.258986e+05   1.585834e+11  -2.492782e+11   6.457022e+09   1.474403e+05   6.764309e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.927381e-02   1.094996e+01   2.949175e+01  -4.700368e+04  -5.157175e+04   1.298835e+05   2.905694e+11  -4.444543e+10   8.751417e+10   1.474405e+05   7.286020e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.640949e-02   1.094598e+01   2.950246e+01  -2.613939e+04  -4.398248e+04   1.382789e+05   1.749039e+11   2.393995e+11   1.092160e+11   1.474408e+05   7.732687e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.460523e-02   1.094338e+01   2.951381e+01  -2.271346e+04  -1.981658e+04   1.443270e+05  -1.021570e+11   3.217706e+11   2.811119e+10   1.474411e+05   8.889180e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.217449e-02   1.094269e+01   2.952532e+01  -4.110402e+04  -1.365230e+02   1.415959e+05  -3.266098e+11   1.265546e+11  -9.468054e+10   1.474414e+05   1.019768e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.780822e-02   1.094272e+01   2.953625e+01  -6.734254e+04  -3.694021e+03   1.311122e+05  -2.731739e+11  -2.157004e+11  -1.463754e+11   1.474418e+05   1.104378e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.185052e-02   1.094147e+01   2.954633e+01  -7.712726e+04  -2.992046e+04   1.220465e+05   5.666963e+10  -3.841065e+11  -5.834108e+10   1.474422e+05   1.194052e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.624281e-02   1.093798e+01   2.955608e+01  -5.894505e+04  -5.445378e+04   1.236915e+05   3.591077e+11  -1.663547e+11   9.791003e+10   1.474426e+05   1.287524e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.272408e-02   1.093354e+01   2.956639e+01  -2.995156e+04  -5.076559e+04   1.351489e+05   2.896656e+11   2.563334e+11   1.604942e+11   1.474431e+05   1.358428e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.085882e-02   1.093060e+01   2.957764e+01  -2.237797e+04  -2.056826e+04   1.442768e+05  -1.289254e+11   4.193499e+11   3.979955e+10   1.474436e+05   1.503191e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   8.230565e-03   1.093005e+01   2.958909e+01  -4.747966e+04   2.289811e+03   1.395715e+05  -4.320508e+11   7.949977e+10  -1.482646e+11   1.474441e+05   1.665186e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.139357e-03   1.092993e+01   2.959970e+01  -7.673640e+04  -1.186870e+04   1.253420e+05  -2.063790e+11  -3.988414e+11  -1.640968e+11   1.474447e+05   1.770735e-23   0.000000e+00   0.000000e+00
