     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5808000   5.807999e-05   1.928615e-01   9.482318e+00   2.868835e+01   4.247095e+03  -7.028733e+04   1.295629e+05   1.954009e+11   1.174814e+11   5.733212e+10   1.474615e+05   4.282346e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.937834e-01   9.477135e+00   2.869890e+01   1.820062e+04  -5.853463e+04   1.341170e+05   1.505097e+11   1.742966e+11   5.564973e+10   1.474617e+05   4.348909e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.956490e-01   9.473069e+00   2.870981e+01   2.758997e+04  -4.252100e+04   1.384765e+05   8.512901e+10   2.197340e+11   5.051530e+10   1.474618e+05   4.500185e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.980541e-01   9.470399e+00   2.872103e+01   3.157987e+04  -2.394036e+04   1.420373e+05   1.344227e+10   2.411632e+11   3.766352e+10   1.474620e+05   4.630139e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.005430e-01   9.469261e+00   2.873250e+01   2.961955e+04  -4.518574e+03   1.443861e+05  -6.323140e+10   2.413194e+11   2.052782e+10   1.474621e+05   4.854508e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.026313e-01   9.469651e+00   2.874409e+01   2.162321e+04   1.393082e+04   1.452016e+05  -1.353840e+11   2.159386e+11  -5.517465e+08   1.474623e+05   5.033032e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.038592e-01   9.471411e+00   2.875568e+01   8.262111e+03   2.942215e+04   1.442611e+05  -1.961348e+11   1.677990e+11  -2.298505e+10   1.474625e+05   5.203124e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.038415e-01   9.474234e+00   2.876713e+01  -9.271812e+03   4.026994e+04   1.415543e+05  -2.386698e+11   1.006807e+11  -4.427006e+10   1.474627e+05   5.350821e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.023090e-01   9.477695e+00   2.877829e+01  -2.929485e+04   4.518405e+04   1.372790e+05  -2.576332e+11   2.064016e+10  -6.176638e+10   1.474629e+05   5.471419e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.991423e-01   9.481285e+00   2.878906e+01  -4.974141e+04   4.331942e+04   1.318885e+05  -2.476026e+11  -7.096056e+10  -7.006995e+10   1.474631e+05   5.520738e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.944035e-01   9.484434e+00   2.879938e+01  -6.822774e+04   3.434364e+04   1.261384e+05  -2.101059e+11  -1.517958e+11  -7.231032e+10   1.474633e+05   5.610862e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.883250e-01   9.486640e+00   2.880924e+01  -8.294473e+04   1.992047e+04   1.202864e+05  -1.523235e+11  -2.123628e+11  -6.986102e+10   1.474635e+05   5.670201e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.812824e-01   9.487498e+00   2.881865e+01  -9.206207e+04   9.097573e+02   1.151924e+05  -7.294589e+10  -2.586402e+11  -5.624936e+10   1.474637e+05   5.840585e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.737791e-01   9.486716e+00   2.882771e+01  -9.430635e+04  -2.070081e+04   1.114602e+05   1.794526e+10  -2.764649e+11  -3.615562e+10   1.474639e+05   6.048423e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.663914e-01   9.484181e+00   2.883653e+01  -8.915352e+04  -4.246391e+04   1.095177e+05   1.101693e+11  -2.621400e+11  -1.194960e+10   1.474641e+05   6.275881e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.597036e-01   9.479987e+00   2.884528e+01  -7.693934e+04  -6.178411e+04   1.095846e+05   1.926216e+11  -2.157481e+11   1.360788e+10   1.474643e+05   6.495803e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.542377e-01   9.474426e+00   2.885412e+01  -5.888030e+04  -7.623495e+04   1.116563e+05   2.546256e+11  -1.414335e+11   3.771498e+10   1.474645e+05   6.683690e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.503857e-01   9.467971e+00   2.886320e+01  -3.698197e+04  -8.387743e+04   1.155109e+05   2.873669e+11  -4.715157e+10   5.777223e+10   1.474648e+05   6.829432e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.483541e-01   9.461220e+00   2.887264e+01  -1.383582e+04  -8.353703e+04   1.207314e+05   2.852103e+11   5.611328e+10   7.151870e+10   1.474650e+05   6.943196e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.481283e-01   9.454825e+00   2.888253e+01   7.677749e+03  -7.499935e+04   1.267365e+05   2.466975e+11   1.555789e+11   7.712967e+10   1.474653e+05   7.052077e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.494636e-01   9.449417e+00   2.889292e+01   2.474772e+04  -5.909385e+04   1.328215e+05   1.750591e+11   2.382031e+11   7.336881e+10   1.474655e+05   7.188153e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.519044e-01   9.445520e+00   2.890377e+01   3.491191e+04  -3.756473e+04   1.382614e+05   7.442541e+10   2.954052e+11   6.147380e+10   1.474658e+05   7.483615e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.548183e-01   9.443489e+00   2.891500e+01   3.644325e+04  -1.298441e+04   1.423008e+05  -3.728285e+10   3.123557e+11   3.805647e+10   1.474660e+05   7.779781e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.574939e-01   9.443434e+00   2.892648e+01   2.896335e+04   1.129001e+04   1.441526e+05  -1.482850e+11   2.874078e+11   7.291153e+09   1.474663e+05   8.108380e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.592292e-01   9.445197e+00   2.893800e+01   1.315273e+04   3.189714e+04   1.433736e+05  -2.429666e+11   2.212902e+11  -2.693498e+10   1.474666e+05   8.424768e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.594260e-01   9.448357e+00   2.894934e+01  -9.084658e+03   4.577108e+04   1.398891e+05  -3.067298e+11   1.206994e+11  -5.940388e+10   1.474669e+05   8.692348e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.576824e-01   9.452278e+00   2.896032e+01  -3.479362e+04   5.061697e+04   1.340668e+05  -3.282689e+11  -1.894782e+09  -8.446988e+10   1.474672e+05   8.903067e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.538638e-01   9.456185e+00   2.897075e+01  -6.031807e+04   4.533302e+04   1.267017e+05  -3.016847e+11  -1.294167e+11  -9.730742e+10   1.474675e+05   9.083794e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.481396e-01   9.459270e+00   2.898058e+01  -8.180100e+04   3.029784e+04   1.189008e+05  -2.280457e+11  -2.423791e+11  -9.511798e+10   1.474678e+05   9.282880e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.409767e-01   9.460823e+00   2.898980e+01  -9.577410e+04   7.446590e+03   1.118871e+05  -1.160064e+11  -3.219058e+11  -7.786489e+10   1.474682e+05   9.542019e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.330837e-01   9.460341e+00   2.899853e+01  -9.974894e+04  -1.991246e+04   1.067736e+05   1.880473e+10  -3.531014e+11  -4.827119e+10   1.474685e+05   9.869093e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.253073e-01   9.457637e+00   2.900695e+01  -9.286893e+04  -4.731936e+04   1.043231e+05   1.528169e+11  -3.256744e+11  -1.167013e+10   1.474689e+05   1.003873e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.184989e-01   9.452879e+00   2.901530e+01  -7.578543e+04  -7.060299e+04   1.049712e+05   2.691874e+11  -2.477707e+11   2.770736e+10   1.474692e+05   1.043141e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.133916e-01   9.446559e+00   2.902383e+01  -5.088152e+04  -8.574851e+04   1.086533e+05   3.451062e+11  -1.246761e+11   6.322974e+10   1.474696e+05   1.074302e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.104626e-01   9.439455e+00   2.903276e+01  -2.207983e+04  -8.983984e+04   1.148420e+05   3.646329e+11   2.483209e+10   8.954356e+10   1.474700e+05   1.097178e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.098332e-01   9.432512e+00   2.904225e+01   5.758480e+03  -8.173202e+04   1.226141e+05   3.207446e+11   1.758382e+11   1.021583e+11   1.474704e+05   1.117646e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.112246e-01   9.426680e+00   2.905238e+01   2.764591e+04  -6.238634e+04   1.307336e+05   2.175180e+11   3.013581e+11   9.782205e+10   1.474708e+05   1.144520e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.139843e-01   9.422750e+00   2.906314e+01   3.938029e+04  -3.484878e+04   1.377770e+05   7.037168e+10   3.770581e+11   7.526862e+10   1.474712e+05   1.183970e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.171841e-01   9.421197e+00   2.907436e+01   3.839096e+04  -3.850567e+03   1.423347e+05  -9.581221e+10   3.858599e+11   3.629259e+10   1.474716e+05   1.235078e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.197767e-01   9.422075e+00   2.908581e+01   2.435471e+04   2.493220e+04   1.432942e+05  -2.505075e+11   3.217572e+11  -1.339492e+10   1.474720e+05   1.289920e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.207888e-01   9.424976e+00   2.909718e+01  -5.569664e+02   4.587224e+04   1.401555e+05  -3.628471e+11   1.922241e+11  -6.434364e+10   1.474725e+05   1.338649e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.195129e-01   9.429089e+00   2.910813e+01  -3.197623e+04   5.467450e+04   1.331784e+05  -4.101138e+11   2.162888e+10  -1.073345e+11   1.474730e+05   1.396262e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.156563e-01   9.433332e+00   2.911842e+01  -6.398658e+04   4.889242e+04   1.235462e+05  -3.760822e+11  -1.654299e+11  -1.292965e+11   1.474735e+05   1.437658e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.094364e-01   9.436529e+00   2.912788e+01  -8.997393e+04   2.886011e+04   1.132270e+05  -2.611172e+11  -3.279029e+11  -1.238973e+11   1.474740e+05   1.480525e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.015791e-01   9.437661e+00   2.913657e+01  -1.040850e+05  -1.888421e+03   1.044580e+05  -8.376251e+10  -4.275435e+11  -9.117376e+10   1.474745e+05   1.535316e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.321427e-02   9.436083e+00   2.914470e+01  -1.021511e+05  -3.780529e+04   9.942241e+04   1.313844e+11  -4.461835e+11  -3.464879e+10   1.474751e+05   1.685817e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   8.567964e-02   9.431706e+00   2.915261e+01  -8.363278e+04  -7.033589e+04   9.903280e+04   3.242303e+11  -3.505122e+11   2.489053e+10   1.474757e+05   1.771553e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   8.018450e-02   9.425133e+00   2.916067e+01  -5.204960e+04  -9.154928e+04   1.032416e+05   4.508442e+11  -1.679867e+11   7.835574e+10   1.474763e+05   1.841441e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   7.752022e-02   9.417511e+00   2.916922e+01  -1.421554e+04  -9.591074e+04   1.111238e+05   4.762586e+11   6.281815e+10   1.151657e+11   1.474770e+05   1.891149e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.784229e-02   9.410289e+00   2.917850e+01   2.107909e+04  -8.162631e+04   1.210061e+05   3.874009e+11   2.886328e+11   1.272371e+11   1.474776e+05   1.934147e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.058966e-02   9.404880e+00   2.918858e+01   4.507963e+04  -5.137069e+04   1.306856e+05   1.986810e+11   4.531796e+11   1.096238e+11   1.474783e+05   1.990624e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.457671e-02   9.402315e+00   2.919934e+01   5.128465e+04  -1.199415e+04   1.377537e+05  -4.866657e+10   5.105946e+11   6.259478e+10   1.474790e+05   2.069148e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.821119e-02   9.402987e+00   2.921050e+01   3.615724e+04   2.786960e+04   1.402364e+05  -3.123861e+11   4.505109e+11  -8.967211e+09   1.474798e+05   2.329813e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.988380e-02   9.406474e+00   2.922160e+01   3.225022e+03   5.662444e+04   1.361390e+05  -4.938735e+11   2.498860e+11  -9.221278e+10   1.474807e+05   2.440138e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.846425e-02   9.411516e+00   2.923212e+01  -3.944367e+04   6.561946e+04   1.260519e+05  -5.481308e+11  -3.323267e+10  -1.541930e+11   1.474815e+05   2.521314e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.362053e-02   9.416340e+00   2.924168e+01  -8.030274e+04   5.109319e+04   1.126589e+05  -4.474223e+11  -3.237993e+11  -1.720410e+11   1.474824e+05   2.593448e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.598862e-02   9.419135e+00   2.925016e+01  -1.072890e+05   1.596755e+04   9.992722e+04  -2.080274e+11  -5.339406e+11  -1.379989e+11   1.474833e+05   2.692531e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.706731e-02   9.418596e+00   2.925779e+01  -1.115057e+05  -3.022313e+04   9.167689e+04   1.082126e+11  -5.912276e+11  -6.325232e+10   1.474843e+05   2.830901e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.883007e-02   9.414372e+00   2.926502e+01  -9.040510e+04  -7.370729e+04   9.025560e+04   4.080445e+11  -4.659680e+11   2.822989e+10   1.474853e+05   2.979461e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.314292e-02   9.407249e+00   2.927242e+01  -4.927792e+04  -1.006023e+05   9.593274e+04   5.940259e+11  -1.860543e+11   1.100652e+11   1.474864e+05   3.097116e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.115841e-02   9.398976e+00   2.928051e+01  -2.957912e+02  -1.014911e+05   1.070141e+05   5.966055e+11   1.668970e+11   1.599707e+11   1.474875e+05   3.173015e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.288617e-02   9.391751e+00   2.928960e+01   4.089063e+04  -7.492482e+04   1.202793e+05   4.025594e+11   4.810465e+11   1.628344e+11   1.474886e+05   3.255152e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.711117e-02   9.387525e+00   2.929970e+01   6.018541e+04  -2.848348e+04   1.316041e+05   6.324227e+10   6.479667e+11   1.113525e+11   1.474898e+05   3.381423e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.167374e-02   9.387363e+00   2.931051e+01   4.871977e+04   2.379499e+04   1.371634e+05  -3.327253e+11   6.094929e+11   1.248325e+10   1.474910e+05   3.738668e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   6.415769e-02   9.390980e+00   2.932139e+01   9.516317e+03   6.298184e+04   1.330291e+05  -6.203562e+11   3.367666e+11  -1.150242e+11   1.474924e+05   3.964619e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.278702e-02   9.396672e+00   2.933155e+01  -4.478280e+04   7.369419e+04   1.196582e+05  -6.944209e+11  -8.259000e+10  -2.089817e+11   1.474938e+05   4.129270e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.711658e-02   9.401837e+00   2.934041e+01  -9.441358e+04   4.983049e+04   1.017735e+05  -5.030016e+11  -4.986072e+11  -2.224432e+11   1.474953e+05   4.271868e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.834416e-02   9.403905e+00   2.934790e+01  -1.194505e+05  -1.367544e+03   8.651598e+04  -9.711903e+10  -7.393066e+11  -1.457093e+11   1.474968e+05   4.474553e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.898660e-02   9.401401e+00   2.935449e+01  -1.081593e+05  -6.050076e+04   7.998121e+04   3.741419e+11  -6.857042e+11  -1.266022e+10   1.474984e+05   4.731198e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.195245e-02   9.394671e+00   2.936100e+01  -6.312392e+04  -1.030926e+05   8.451967e+04   7.141680e+11  -3.372763e+11   1.220637e+11   1.475001e+05   4.951151e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.933069e-02   9.385871e+00   2.936826e+01  -1.752514e+03  -1.100125e+05   9.823940e+04   7.634177e+11   1.749362e+11   2.095864e+11   1.475019e+05   5.095815e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.141120e-02   9.378164e+00   2.937682e+01   4.991404e+04  -7.648365e+04   1.158282e+05   4.763987e+11   6.352886e+11   2.142567e+11   1.475037e+05   5.244140e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.641349e-02   9.374379e+00   2.938670e+01   6.817403e+04  -1.548795e+04   1.298858e+05  -4.236982e+10   8.318389e+11   1.214843e+11   1.475055e+05   5.492780e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.113955e-02   9.375712e+00   2.939732e+01   4.290288e+04   4.638969e+04   1.332884e+05  -5.685037e+11   6.508517e+11  -4.347617e+10   1.475075e+05   5.804476e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.235175e-02   9.381060e+00   2.940764e+01  -1.653532e+04   8.078298e+04   1.223102e+05  -8.597435e+11   1.616628e+11  -2.229379e+11   1.475096e+05   6.318671e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.828572e-02   9.387369e+00   2.941659e+01  -8.352444e+04   6.852730e+04   1.004363e+05  -7.405588e+11  -4.637107e+11  -2.993878e+11   1.475119e+05   6.614218e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.969920e-02   9.390815e+00   2.942371e+01  -1.241837e+05   1.182526e+04   7.873394e+04  -2.231240e+11  -8.943080e+11  -2.174915e+11   1.475143e+05   6.953910e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.977397e-02   9.388790e+00   2.942950e+01  -1.148319e+05  -6.205936e+04   6.872751e+04   4.539673e+11  -8.644461e+11  -2.193433e+10   1.475168e+05   7.395806e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.264078e-02   9.381502e+00   2.943516e+01  -5.718951e+04  -1.131531e+05   7.541699e+04   9.218157e+11  -3.451758e+11   1.812654e+11   1.475194e+05   7.767615e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.113085e-02   9.372132e+00   2.944193e+01   1.896748e+04  -1.110361e+05   9.525762e+04   8.857961e+11   4.024030e+11   2.927878e+11   1.475222e+05   8.004730e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.499869e-02   9.365231e+00   2.945048e+01   7.013038e+04  -5.403906e+04   1.180049e+05   3.212018e+11   9.546118e+11   2.463548e+11   1.475251e+05   8.337357e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.079366e-02   9.364140e+00   2.946052e+01   6.402963e+04   2.685490e+04   1.301674e+05  -4.738097e+11   9.600905e+11   3.507943e+10   1.475281e+05   8.898792e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.369238e-02   9.368859e+00   2.947075e+01   1.092851e+03   8.299802e+04   1.219656e+05  -1.017762e+12   3.579319e+11  -2.343544e+11   1.475313e+05   9.452744e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.042713e-02   9.375710e+00   2.947956e+01  -8.150644e+04   7.639413e+04   9.636966e+04  -9.262777e+11  -5.241077e+11  -3.678146e+11   1.475347e+05   9.833925e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.158739e-02   9.379372e+00   2.948615e+01  -1.296585e+05   7.293906e+03   7.002136e+04  -1.972820e+11  -1.104626e+12  -2.500526e+11   1.475382e+05   1.025071e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.588212e-03   9.376377e+00   2.949124e+01  -1.080216e+05  -7.991734e+04   6.093553e+04   7.134749e+11  -9.376894e+11   3.523357e+10   1.475418e+05   1.077791e-22   0.000000e+00   0.000000e+00
