     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4240000   4.239999e-05   6.267218e-01   1.211547e+01   2.645644e+01   2.696639e+04  -4.880042e+03   1.448939e+05  -4.071588e+09   7.848985e+10   3.401742e+09   1.474627e+05   4.795164e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.288530e-01   1.211533e+01   2.646805e+01   2.615238e+04   1.367205e+03   1.451187e+05  -1.625194e+10   7.737627e+10   2.200270e+09   1.474627e+05   4.847269e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.308804e-01   1.211569e+01   2.647966e+01   2.437390e+04   7.450046e+03   1.452435e+05  -2.813479e+10   7.438562e+10   9.063506e+08   1.474627e+05   4.901162e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.327281e-01   1.211652e+01   2.649128e+01   2.166630e+04   1.322028e+04   1.452620e+05  -3.943284e+10   6.957451e+10  -4.499937e+08   1.474627e+05   4.955521e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.343238e-01   1.211779e+01   2.650290e+01   1.808745e+04   1.853672e+04   1.451706e+05  -4.987242e+10   6.308196e+10  -1.840615e+09   1.474628e+05   5.013025e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.356009e-01   1.211947e+01   2.651451e+01   1.371669e+04   2.326975e+04   1.449677e+05  -5.918876e+10   5.499640e+10  -3.227014e+09   1.474628e+05   5.065983e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.365000e-01   1.212149e+01   2.652609e+01   8.653221e+03   2.729891e+04   1.446553e+05  -6.715397e+10   4.551897e+10  -4.572622e+09   1.474628e+05   5.115738e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.369700e-01   1.212381e+01   2.653765e+01   3.013468e+03   3.052131e+04   1.442382e+05  -7.356486e+10   3.486621e+10  -5.840415e+09   1.474628e+05   5.161462e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.369702e-01   1.212635e+01   2.654917e+01  -3.071239e+03   3.285262e+04   1.437239e+05  -7.825310e+10   2.328517e+10  -6.994284e+09   1.474628e+05   5.202619e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.364706e-01   1.212904e+01   2.656064e+01  -9.457649e+03   3.422931e+04   1.431230e+05  -8.108964e+10   1.104804e+10  -8.000226e+09   1.474629e+05   5.238980e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.354530e-01   1.213180e+01   2.657206e+01  -1.599388e+04   3.461045e+04   1.424486e+05  -8.198830e+10  -1.553772e+09  -8.827509e+09   1.474629e+05   5.270616e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.339118e-01   1.213455e+01   2.658343e+01  -2.252297e+04   3.397896e+04   1.417161e+05  -8.090848e+10  -1.421615e+10  -9.449748e+09   1.474629e+05   5.297859e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.318538e-01   1.213721e+01   2.659474e+01  -2.888660e+04   3.234239e+04   1.409427e+05  -7.785695e+10  -2.662922e+10  -9.845853e+09   1.474629e+05   5.321246e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.292983e-01   1.213970e+01   2.660598e+01  -3.493558e+04   2.973428e+04   1.401453e+05  -7.305185e+10  -3.846661e+10  -1.004859e+10   1.474629e+05   5.359575e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.262765e-01   1.214195e+01   2.661716e+01  -4.052064e+04   2.620840e+04   1.393432e+05  -6.628135e+10  -4.951362e+10  -9.961169e+09   1.474629e+05   5.380352e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.228313e-01   1.214387e+01   2.662828e+01  -4.549558e+04   2.184226e+04   1.385583e+05  -5.782723e+10  -5.942666e+10  -9.619068e+09   1.474630e+05   5.398951e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.190169e-01   1.214542e+01   2.663933e+01  -4.973309e+04   1.673736e+04   1.378108e+05  -4.788121e+10  -6.794107e+10  -9.027279e+09   1.474630e+05   5.416036e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.148967e-01   1.214653e+01   2.665033e+01  -5.312287e+04   1.101518e+04   1.371202e+05  -3.667637e+10  -7.482288e+10  -8.197887e+09   1.474630e+05   5.432102e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.105422e-01   1.214717e+01   2.666127e+01  -5.557478e+04   4.814455e+03   1.365050e+05  -2.448226e+10  -7.987566e+10  -7.149689e+09   1.474630e+05   5.447441e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.060315e-01   1.214730e+01   2.667217e+01  -5.702150e+04  -1.712073e+03   1.359815e+05  -1.159883e+10  -8.294663e+10  -5.907591e+09   1.474630e+05   5.462130e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.014468e-01   1.214689e+01   2.668303e+01  -5.742069e+04  -8.401358e+03   1.355641e+05   1.650664e+09  -8.393178e+10  -4.501839e+09   1.474631e+05   5.476046e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.968728e-01   1.214595e+01   2.669387e+01  -5.674819e+04  -1.509294e+04   1.352672e+05   1.508743e+10  -8.294422e+10  -2.924702e+09   1.474631e+05   5.513544e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.923951e-01   1.214448e+01   2.670468e+01  -5.502259e+04  -2.160687e+04   1.350963e+05   2.795536e+10  -7.954101e+10  -1.335233e+09   1.474631e+05   5.508995e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.880962e-01   1.214250e+01   2.671548e+01  -5.228729e+04  -2.777087e+04   1.350562e+05   4.028873e+10  -7.422090e+10   3.367540e+08   1.474631e+05   5.526028e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.840545e-01   1.214005e+01   2.672629e+01  -4.860252e+04  -3.342970e+04   1.351504e+05   5.163857e+10  -6.693579e+10   2.013995e+09   1.474631e+05   5.540721e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.803427e-01   1.213717e+01   2.673711e+01  -4.405958e+04  -3.843258e+04   1.353775e+05   6.169333e+10  -5.785491e+10   3.654520e+09   1.474632e+05   5.552822e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.770248e-01   1.213392e+01   2.674796e+01  -3.877357e+04  -4.264433e+04   1.357330e+05   7.017134e+10  -4.719838e+10   5.217018e+09   1.474632e+05   5.562359e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.741551e-01   1.213037e+01   2.675883e+01  -3.288067e+04  -4.594925e+04   1.362091e+05   7.682915e+10  -3.523210e+10   6.661649e+09   1.474632e+05   5.569703e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.717760e-01   1.212660e+01   2.676975e+01  -2.653471e+04  -4.825453e+04   1.367948e+05   8.146904e+10  -2.226117e+10   7.950795e+09   1.474632e+05   5.575580e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.699172e-01   1.212268e+01   2.678072e+01  -1.990334e+04  -4.949307e+04   1.374762e+05   8.394519e+10  -8.622111e+09   9.049762e+09   1.474632e+05   5.581048e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.685944e-01   1.211871e+01   2.679175e+01  -1.316359e+04  -4.962567e+04   1.382368e+05   8.416864e+10   5.325990e+09   9.927452e+09   1.474633e+05   5.587438e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.678090e-01   1.211477e+01   2.680284e+01  -6.502321e+03  -4.863787e+04   1.390593e+05   8.185782e+10   1.943026e+10   1.062413e+10   1.474633e+05   5.571810e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.675467e-01   1.211096e+01   2.681400e+01  -1.126776e+02  -4.654283e+04   1.399256e+05   7.751641e+10   3.283973e+10   1.098627e+10   1.474633e+05   5.584852e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.677794e-01   1.210735e+01   2.682523e+01   5.842977e+03  -4.340493e+04   1.408094e+05   7.102926e+10   4.544207e+10   1.106076e+10   1.474633e+05   5.603866e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.684656e-01   1.210404e+01   2.683653e+01   1.119879e+04  -3.930283e+04   1.416874e+05   6.255130e+10   5.688856e+10   1.083692e+10   1.474633e+05   5.630158e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.695511e-01   1.210109e+01   2.684790e+01   1.580359e+04  -3.434207e+04   1.425353e+05   5.229370e+10   6.685786e+10   1.031101e+10   1.474633e+05   5.664645e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.709706e-01   1.209856e+01   2.685933e+01   1.952767e+04  -2.864793e+04   1.433297e+05   4.055943e+10   7.516976e+10   9.499081e+09   1.474634e+05   5.722658e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.726490e-01   1.209652e+01   2.687083e+01   2.225810e+04  -2.237123e+04   1.440471e+05   2.752777e+10   8.139389e+10   8.387817e+09   1.474634e+05   5.774809e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.745031e-01   1.209499e+01   2.688238e+01   2.390868e+04  -1.568365e+04   1.446646e+05   1.362350e+10   8.541534e+10   7.009171e+09   1.474634e+05   5.834788e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.764441e-01   1.209402e+01   2.689397e+01   2.442439e+04  -8.767078e+03   1.451622e+05  -7.799690e+08   8.710163e+10   5.392267e+09   1.474634e+05   5.901323e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.783800e-01   1.209359e+01   2.690560e+01   2.377589e+04  -1.805594e+03   1.455229e+05  -1.542667e+10   8.654392e+10   3.594784e+09   1.474635e+05   5.997693e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.802173e-01   1.209372e+01   2.691725e+01   2.196837e+04   5.009564e+03   1.457318e+05  -2.967925e+10   8.343572e+10   1.606420e+09   1.474635e+05   6.078433e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.818651e-01   1.209439e+01   2.692891e+01   1.904519e+04   1.148114e+04   1.457770e+05  -4.325269e+10   7.796965e+10  -4.894142e+08   1.474635e+05   6.160057e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.832367e-01   1.209555e+01   2.694057e+01   1.507622e+04   1.742496e+04   1.456522e+05  -5.576147e+10   7.026783e+10  -2.634094e+09   1.474635e+05   6.240290e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.842521e-01   1.209715e+01   2.695221e+01   1.016132e+04   2.266919e+04   1.453559e+05  -6.684328e+10   6.051623e+10  -4.764557e+09   1.474635e+05   6.317070e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.848406e-01   1.209915e+01   2.696382e+01   4.428053e+03   2.705931e+04   1.448920e+05  -7.616939e+10   4.896095e+10  -6.815317e+09   1.474636e+05   6.388712e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.849428e-01   1.210146e+01   2.697539e+01  -1.969554e+03   3.046657e+04   1.442686e+05  -8.342116e+10   3.598367e+10  -8.737304e+09   1.474636e+05   6.454463e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.845123e-01   1.210400e+01   2.698690e+01  -8.860059e+03   3.278340e+04   1.435000e+05  -8.844564e+10   2.177696e+10  -1.043534e+10   1.474636e+05   6.512972e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.835171e-01   1.210667e+01   2.699835e+01  -1.605559e+04   3.393017e+04   1.426060e+05  -9.102333e+10   6.799993e+09  -1.186537e+10   1.474636e+05   6.564508e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.819406e-01   1.210939e+01   2.700972e+01  -2.335804e+04   3.389065e+04   1.416028e+05  -9.111516e+10  -8.086614e+09  -1.309385e+10   1.474637e+05   6.616069e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.797823e-01   1.211206e+01   2.702100e+01  -3.056518e+04   3.263333e+04   1.405218e+05  -8.863435e+10  -2.329696e+10  -1.386818e+10   1.474637e+05   6.656601e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.770582e-01   1.211458e+01   2.703220e+01  -3.747156e+04   3.017643e+04   1.393944e+05  -8.360827e+10  -3.800329e+10  -1.424765e+10   1.474637e+05   6.692607e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.738002e-01   1.211686e+01   2.704331e+01  -4.387737e+04   2.657769e+04   1.382532e+05  -7.614448e+10  -5.177176e+10  -1.421276e+10   1.474637e+05   6.725702e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.700562e-01   1.211881e+01   2.705432e+01  -4.959434e+04   2.192894e+04   1.371316e+05  -6.642355e+10  -6.418643e+10  -1.375762e+10   1.474637e+05   6.757440e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.658881e-01   1.212034e+01   2.706525e+01  -5.445146e+04   1.635416e+04   1.360630e+05  -5.469596e+10  -7.486207e+10  -1.289022e+10   1.474638e+05   6.789115e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.613709e-01   1.212140e+01   2.707609e+01  -5.830041e+04   1.000646e+04   1.350796e+05  -4.127688e+10  -8.345650e+10  -1.163215e+10   1.474638e+05   6.821614e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.565902e-01   1.212193e+01   2.708686e+01  -6.102040e+04   3.064265e+03   1.342114e+05  -2.653863e+10  -8.968226e+10  -1.001777e+10   1.474638e+05   6.855310e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.516401e-01   1.212188e+01   2.709757e+01  -6.252243e+04  -4.273585e+03   1.334851e+05  -1.090121e+10  -9.331696e+10  -8.092883e+09   1.474638e+05   6.890043e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.466203e-01   1.212124e+01   2.710823e+01  -6.275925e+04  -1.178443e+04   1.329210e+05   5.067039e+09  -9.408997e+10  -5.948678e+09   1.474639e+05   6.906780e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.416330e-01   1.212000e+01   2.711884e+01  -6.171020e+04  -1.925613e+04   1.325392e+05   2.111368e+10  -9.223266e+10  -3.568941e+09   1.474639e+05   6.946612e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.367805e-01   1.211817e+01   2.712944e+01  -5.939445e+04  -2.646693e+04   1.323533e+05   3.665270e+10  -8.757710e+10  -1.064120e+09   1.474639e+05   6.984513e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.321621e-01   1.211578e+01   2.714003e+01  -5.587212e+04  -3.319634e+04   1.323704e+05   5.119851e+10  -8.022193e+10   1.492672e+09   1.474639e+05   7.019205e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.278705e-01   1.211287e+01   2.715062e+01  -5.124147e+04  -3.923523e+04   1.325916e+05   6.428603e+10  -7.035261e+10   4.026655e+09   1.474640e+05   7.049678e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.239894e-01   1.210952e+01   2.716125e+01  -4.563661e+04  -4.439270e+04   1.330121e+05   7.548635e+10  -5.823776e+10   6.463330e+09   1.474640e+05   7.075408e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.205903e-01   1.210580e+01   2.717191e+01  -3.922401e+04  -4.850241e+04   1.336212e+05   8.442161e+10  -4.422246e+10   8.730278e+09   1.474640e+05   7.096526e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.177300e-01   1.210179e+01   2.718263e+01  -3.219789e+04  -5.142840e+04   1.344026e+05   9.077865e+10  -2.871881e+10   1.075880e+10   1.474640e+05   7.113910e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.154491e-01   1.209760e+01   2.719342e+01  -2.477794e+04  -5.306619e+04   1.353354e+05   9.424002e+10  -1.211189e+10   1.250547e+10   1.474641e+05   7.116223e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.137699e-01   1.209334e+01   2.720429e+01  -1.719569e+04  -5.335594e+04   1.363932e+05   9.481777e+10   4.910663e+09   1.387578e+10   1.474641e+05   7.133888e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.126958e-01   1.208910e+01   2.721524e+01  -9.689043e+03  -5.227934e+04   1.375451e+05   9.234380e+10   2.195411e+10   1.485012e+10   1.474641e+05   7.151575e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.122111e-01   1.208501e+01   2.722630e+01  -2.500635e+03  -4.985807e+04   1.387573e+05   8.687647e+10   3.843712e+10   1.537749e+10   1.474641e+05   7.175995e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.122809e-01   1.208116e+01   2.723745e+01   4.134813e+03  -4.615845e+04   1.399928e+05   7.855068e+10   5.382559e+10   1.542798e+10   1.474642e+05   7.210107e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.128521e-01   1.207766e+01   2.724869e+01   9.997199e+03  -4.128859e+04   1.412126e+05   6.759618e+10   6.761179e+10   1.498391e+10   1.474642e+05   7.256358e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.138546e-01   1.207458e+01   2.726004e+01   1.488841e+04  -3.539560e+04   1.423769e+05   5.433179e+10   7.933140e+10   1.404134e+10   1.474642e+05   7.316375e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.152038e-01   1.207201e+01   2.727147e+01   1.863913e+04  -2.866144e+04   1.434462e+05   3.915655e+10   8.857915e+10   1.261141e+10   1.474642e+05   7.390741e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.168028e-01   1.207001e+01   2.728299e+01   2.111477e+04  -2.129770e+04   1.443824e+05   2.253806e+10   9.502301e+10   1.072140e+10   1.474643e+05   7.478867e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.185456e-01   1.206862e+01   2.729457e+01   2.222045e+04  -1.353915e+04   1.451505e+05   4.998599e+09   9.841606e+10   8.415382e+09   1.474643e+05   7.579008e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.203200e-01   1.206785e+01   2.730620e+01   2.190084e+04  -5.627551e+03   1.457203e+05  -1.300819e+10   9.883923e+10   5.772791e+09   1.474643e+05   7.726387e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.220114e-01   1.206771e+01   2.731788e+01   2.014676e+04   2.181484e+03   1.460653e+05  -3.075922e+10   9.584352e+10   2.811884e+09   1.474643e+05   7.856781e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.235063e-01   1.206819e+01   2.732957e+01   1.700023e+04   9.621453e+03   1.461648e+05  -4.772195e+10   8.962961e+10  -3.487853e+08   1.474644e+05   7.989246e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.246966e-01   1.206924e+01   2.734126e+01   1.254745e+04   1.644031e+04   1.460069e+05  -6.332198e+10   8.035034e+10  -3.604967e+09   1.474644e+05   8.119323e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.254826e-01   1.207080e+01   2.735292e+01   6.919381e+03   2.240243e+04   1.455885e+05  -7.701803e+10   6.826289e+10  -6.842786e+09   1.474644e+05   8.242972e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.257769e-01   1.207279e+01   2.736454e+01   2.883329e+02   2.729677e+04   1.449157e+05  -8.832037e+10   5.372334e+10  -9.943020e+09   1.474645e+05   8.356975e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.255075e-01   1.207513e+01   2.737610e+01  -7.136851e+03   3.094445e+04   1.440044e+05  -9.680829e+10   3.717802e+10  -1.278607e+10   1.474645e+05   8.459246e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.246202e-01   1.207771e+01   2.738758e+01  -1.511697e+04   3.320552e+04   1.428799e+05  -1.021459e+11   1.915156e+10  -1.525732e+10   1.474645e+05   8.548998e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.230810e-01   1.208040e+01   2.739896e+01  -2.338981e+04   3.398466e+04   1.415760e+05  -1.040961e+11   2.319523e+08  -1.725265e+10   1.474645e+05   8.626758e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.208774e-01   1.208310e+01   2.741023e+01  -3.167905e+04   3.324043e+04   1.401332e+05  -1.025588e+11  -1.887197e+10  -1.870749e+10   1.474646e+05   8.697048e-25   0.000000e+00   0.000000e+00
