     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   8.725257e-01   9.123578e+00   2.631189e+01   2.509100e+04  -6.233057e+02   1.453262e+05  -1.715237e+10   6.776575e+10   3.252393e+09   1.474777e+05   3.795009e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   8.744689e-01   9.123742e+00   2.632352e+01   2.337300e+04   4.714618e+03   1.455374e+05  -2.574993e+10   6.549897e+10   2.013914e+09   1.474777e+05   3.841703e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   8.762474e-01   9.124326e+00   2.633517e+01   2.098026e+04   9.827562e+03   1.456465e+05  -3.399779e+10   6.214754e+10   7.042653e+08   1.474777e+05   3.889311e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.778086e-01   9.125307e+00   2.634682e+01   1.794621e+04   1.463046e+04   1.456487e+05  -4.176047e+10   5.775694e+10  -6.558068e+08   1.474777e+05   3.937027e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.791029e-01   9.126656e+00   2.635847e+01   1.431489e+04   1.904256e+04   1.455408e+05  -4.890890e+10   5.238960e+10  -2.043791e+09   1.474777e+05   3.984065e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.800845e-01   9.128341e+00   2.637011e+01   1.014033e+04   2.298877e+04   1.453216e+05  -5.532249e+10   4.612409e+10  -3.435801e+09   1.474777e+05   4.029702e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.807125e-01   9.130320e+00   2.638172e+01   5.485780e+03   2.640089e+04   1.449917e+05  -6.089111e+10   3.905416e+10  -4.807012e+09   1.474777e+05   4.073293e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.809513e-01   9.132549e+00   2.639330e+01   4.228517e+02   2.921877e+04   1.445537e+05  -6.551694e+10   3.128752e+10  -6.132157e+09   1.474777e+05   4.114305e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.807713e-01   9.134978e+00   2.640485e+01  -4.976893e+03   3.139870e+04   1.440106e+05  -6.934535e+10   2.315750e+10  -7.445188e+09   1.474778e+05   4.185213e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.801482e-01   9.137555e+00   2.641634e+01  -1.063434e+04   3.290136e+04   1.433670e+05  -7.190231e+10   1.434527e+10  -8.625123e+09   1.474778e+05   4.223687e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.790655e-01   9.140223e+00   2.642778e+01  -1.645052e+04   3.368539e+04   1.426337e+05  -7.330613e+10   5.215752e+09  -9.686093e+09   1.474778e+05   4.258323e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.775144e-01   9.142925e+00   2.643916e+01  -2.233161e+04   3.373128e+04   1.418210e+05  -7.352122e+10  -4.082789e+09  -1.060544e+10   1.474778e+05   4.289092e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.754933e-01   9.145600e+00   2.645047e+01  -2.818175e+04   3.303163e+04   1.409412e+05  -7.253114e+10  -1.339686e+10  -1.136275e+10   1.474778e+05   4.316093e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.730087e-01   9.148190e+00   2.646171e+01  -3.390452e+04   3.159144e+04   1.400078e+05  -7.033932e+10  -2.257016e+10  -1.194034e+10   1.474778e+05   4.339537e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.700745e-01   9.150636e+00   2.647287e+01  -3.940458e+04   2.942825e+04   1.390359e+05  -6.696948e+10  -3.144615e+10  -1.232375e+10   1.474779e+05   4.359721e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.667124e-01   9.152880e+00   2.648396e+01  -4.458934e+04   2.657202e+04   1.380414e+05  -6.246569e+10  -3.987069e+10  -1.250206e+10   1.474779e+05   4.376996e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.629510e-01   9.154870e+00   2.649496e+01  -4.937050e+04   2.306487e+04   1.370412e+05  -5.689212e+10  -4.769475e+10  -1.246824e+10   1.474779e+05   4.391740e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.588261e-01   9.156555e+00   2.650588e+01  -5.366551e+04   1.897176e+04   1.360508e+05  -5.034299e+10  -5.451806e+10  -1.225515e+10   1.474779e+05   4.383886e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.543794e-01   9.157891e+00   2.651673e+01  -5.740288e+04   1.435533e+04   1.350873e+05  -4.295381e+10  -6.073869e+10  -1.179750e+10   1.474779e+05   4.396732e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.496582e-01   9.158840e+00   2.652750e+01  -6.051753e+04   9.279586e+03   1.341688e+05  -3.479603e+10  -6.598221e+10  -1.113095e+10   1.474779e+05   4.408291e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.447147e-01   9.159366e+00   2.653820e+01  -6.295317e+04   3.826945e+03   1.333117e+05  -2.600164e+10  -7.014556e+10  -1.026456e+10   1.474779e+05   4.418779e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.396050e-01   9.159444e+00   2.654883e+01  -6.466460e+04  -1.912627e+03   1.325314e+05  -1.671615e+10  -7.314285e+10  -9.211254e+09   1.474780e+05   4.428318e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.343886e-01   9.159055e+00   2.655940e+01  -6.561874e+04  -7.843043e+03   1.318424e+05  -7.096290e+09  -7.490740e+10  -7.987523e+09   1.474780e+05   4.436940e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.291268e-01   9.158187e+00   2.656993e+01  -6.579540e+04  -1.386371e+04   1.312575e+05   2.692536e+09  -7.539341e+10  -6.613098e+09   1.474780e+05   4.444592e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.238822e-01   9.156837e+00   2.658041e+01  -6.518789e+04  -1.987124e+04   1.307878e+05   1.247912e+10  -7.457731e+10  -5.110565e+09   1.474780e+05   4.451159e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.187174e-01   9.155011e+00   2.659086e+01  -6.380334e+04  -2.576131e+04   1.304425e+05   2.208946e+10  -7.245871e+10  -3.504933e+09   1.474780e+05   4.456485e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.136939e-01   9.152721e+00   2.660128e+01  -6.166258e+04  -3.143064e+04   1.302291e+05   3.137385e+10  -6.907574e+10  -1.815603e+09   1.474780e+05   4.463136e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.088707e-01   9.149990e+00   2.661170e+01  -5.879908e+04  -3.677861e+04   1.301529e+05   4.011121e+10  -6.442379e+10  -8.342133e+07   1.474781e+05   4.463345e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.043040e-01   9.146848e+00   2.662211e+01  -5.526304e+04  -4.170735e+04   1.302163e+05   4.816131e+10  -5.860867e+10   1.667884e+09   1.474781e+05   4.461740e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.000450e-01   9.143331e+00   2.663253e+01  -5.111562e+04  -4.612739e+04   1.304195e+05   5.537100e+10  -5.172383e+10   3.408197e+09   1.474781e+05   4.458369e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.961403e-01   9.139483e+00   2.664298e+01  -4.641807e+04  -4.997115e+04   1.307595e+05   6.178037e+10  -4.406475e+10   5.091927e+09   1.474781e+05   4.482802e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.926304e-01   9.135353e+00   2.665346e+01  -4.126014e+04  -5.315527e+04   1.312323e+05   6.697455e+10  -3.541222e+10   6.713984e+09   1.474781e+05   4.482996e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.895484e-01   9.130997e+00   2.666398e+01  -3.573428e+04  -5.561876e+04   1.318310e+05   7.096287e+10  -2.607560e+10   8.234574e+09   1.474781e+05   4.482052e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.869200e-01   9.126474e+00   2.667456e+01  -2.994050e+04  -5.731340e+04   1.325464e+05   7.366009e+10  -1.621947e+10   9.625948e+09   1.474781e+05   4.480553e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.847623e-01   9.121848e+00   2.668519e+01  -2.398475e+04  -5.820462e+04   1.333670e+05   7.500406e+10  -6.020038e+09   1.086189e+10   1.474782e+05   4.479230e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.830838e-01   9.117184e+00   2.669590e+01  -1.797695e+04  -5.827227e+04   1.342795e+05   7.495726e+10   4.338101e+09   1.191807e+10   1.474782e+05   4.478936e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.818839e-01   9.112547e+00   2.670668e+01  -1.204698e+04  -5.749876e+04   1.352722e+05   7.313096e+10   1.490313e+10   1.284799e+10   1.474782e+05   4.444731e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.811515e-01   9.108006e+00   2.671754e+01  -6.302542e+03  -5.590204e+04   1.363270e+05   7.025267e+10   2.496035e+10   1.348348e+10   1.474782e+05   4.448566e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.808680e-01   9.103624e+00   2.672849e+01  -8.423974e+02  -5.351602e+04   1.374233e+05   6.603258e+10   3.460499e+10   1.388123e+10   1.474782e+05   4.456499e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.810063e-01   9.099463e+00   2.673953e+01   4.230361e+03  -5.038105e+04   1.385413e+05   6.070473e+10   4.365515e+10   1.402215e+10   1.474782e+05   4.485143e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.815322e-01   9.095581e+00   2.675066e+01   8.827129e+03  -4.655013e+04   1.396603e+05   5.402527e+10   5.197498e+10   1.390955e+10   1.474783e+05   4.505407e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.824032e-01   9.092032e+00   2.676188e+01   1.284553e+04  -4.208976e+04   1.407597e+05   4.626638e+10   5.936593e+10   1.352973e+10   1.474783e+05   4.532021e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   7.835699e-01   9.088862e+00   2.677318e+01   1.620447e+04  -3.708022e+04   1.418179e+05   3.756313e+10   6.568089e+10   1.288152e+10   1.474783e+05   4.565311e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.849765e-01   9.086111e+00   2.678456e+01   1.883446e+04  -3.161290e+04   1.428136e+05   2.806996e+10   7.079100e+10   1.196865e+10   1.474783e+05   4.605328e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.865624e-01   9.083813e+00   2.679603e+01   2.067905e+04  -2.578865e+04   1.437261e+05   1.795804e+10   7.458826e+10   1.079996e+10   1.474783e+05   4.651828e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.882625e-01   9.081992e+00   2.680756e+01   2.167455e+04  -1.971280e+04   1.445389e+05   7.006666e+09   7.703995e+10   9.456746e+09   1.474783e+05   4.706958e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.900075e-01   9.080663e+00   2.681915e+01   2.180534e+04  -1.350307e+04   1.452311e+05  -3.757625e+09   7.795806e+10   7.812868e+09   1.474784e+05   4.768138e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.917283e-01   9.079832e+00   2.683079e+01   2.107239e+04  -7.279036e+03   1.457835e+05  -1.455314e+10   7.739464e+10   5.968370e+09   1.474784e+05   4.833798e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.933561e-01   9.079495e+00   2.684247e+01   1.948134e+04  -1.159620e+03   1.461814e+05  -2.517574e+10   7.534417e+10   3.953246e+09   1.474784e+05   4.902651e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.948230e-01   9.079640e+00   2.685418e+01   1.705421e+04   4.736913e+03   1.464124e+05  -3.542188e+10   7.182875e+10   1.802508e+09   1.474784e+05   4.973283e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.960635e-01   9.080244e+00   2.686589e+01   1.382910e+04   1.029518e+04   1.464672e+05  -4.509228e+10   6.689819e+10  -4.443160e+08   1.474784e+05   5.044235e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   7.970158e-01   9.081276e+00   2.687761e+01   9.859812e+03   1.540486e+04   1.463399e+05  -5.399574e+10   6.062954e+10  -2.743858e+09   1.474784e+05   5.114084e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   7.976231e-01   9.082694e+00   2.688930e+01   5.214956e+03   1.996289e+04   1.460280e+05  -6.195269e+10   5.312621e+10  -5.049750e+09   1.474785e+05   5.181525e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   7.978344e-01   9.084452e+00   2.690097e+01  -2.469334e+01   2.387787e+04   1.455326e+05  -6.905025e+10   4.487992e+10  -7.374798e+09   1.474785e+05   5.298162e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.976050e-01   9.086496e+00   2.691258e+01  -5.785065e+03   2.708993e+04   1.448536e+05  -7.473655e+10   3.527315e+10  -9.580939e+09   1.474785e+05   5.364045e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.968981e-01   9.088765e+00   2.692414e+01  -1.194547e+04   2.949993e+04   1.440034e+05  -7.903146e+10   2.485912e+10  -1.164792e+10   1.474785e+05   5.424558e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.956862e-01   9.091193e+00   2.693562e+01  -1.839020e+04   3.105088e+04   1.429950e+05  -8.182974e+10   1.383050e+10  -1.352666e+10   1.474785e+05   5.479380e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.939514e-01   9.093709e+00   2.694701e+01  -2.499623e+04   3.170187e+04   1.418454e+05  -8.305341e+10   2.396378e+09  -1.517089e+10   1.474786e+05   5.528522e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.916859e-01   9.096241e+00   2.695831e+01  -3.163544e+04   3.142928e+04   1.405750e+05  -8.265408e+10  -9.221337e+09  -1.653855e+10   1.474786e+05   5.572300e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.888923e-01   9.098713e+00   2.696950e+01  -3.817711e+04   3.022760e+04   1.392075e+05  -8.061481e+10  -2.079194e+10  -1.759300e+10   1.474786e+05   5.611293e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.855837e-01   9.101053e+00   2.698058e+01  -4.448724e+04   2.811353e+04   1.377696e+05  -7.686869e+10  -3.197205e+10  -1.829690e+10   1.474786e+05   5.630839e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.817839e-01   9.103188e+00   2.699154e+01  -5.043846e+04   2.512261e+04   1.362893e+05  -7.165784e+10  -4.269455e+10  -1.864886e+10   1.474786e+05   5.661581e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.775262e-01   9.105050e+00   2.700239e+01  -5.591509e+04   2.130691e+04   1.347942e+05  -6.509517e+10  -5.240701e+10  -1.871815e+10   1.474787e+05   5.683898e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.728529e-01   9.106577e+00   2.701311e+01  -6.081134e+04   1.674448e+04   1.333100e+05  -5.709323e+10  -6.147839e+10  -1.832134e+10   1.474787e+05   5.715407e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.678149e-01   9.107711e+00   2.702372e+01  -6.501691e+04   1.150087e+04   1.318730e+05  -4.785452e+10  -6.940370e+10  -1.754018e+10   1.474787e+05   5.746165e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.624711e-01   9.108402e+00   2.703421e+01  -6.843954e+04   5.675362e+03   1.305136e+05  -3.755072e+10  -7.599666e+10  -1.638581e+10   1.474787e+05   5.776744e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.568875e-01   9.108607e+00   2.704460e+01  -7.100179e+04  -6.187757e+02   1.292607e+05  -2.638039e+10  -8.109495e+10  -1.487814e+10   1.474787e+05   5.807459e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.511354e-01   9.108294e+00   2.705490e+01  -7.264308e+04  -7.256417e+03   1.281418e+05  -1.456553e+10  -8.456473e+10  -1.304529e+10   1.474788e+05   5.838346e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.452903e-01   9.107440e+00   2.706511e+01  -7.332139e+04  -1.410299e+04   1.271812e+05  -2.347356e+09  -8.630456e+10  -1.092290e+10   1.474788e+05   5.869168e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.394303e-01   9.106036e+00   2.707525e+01  -7.301459e+04  -2.101724e+04   1.264007e+05   1.001849e+10  -8.624873e+10  -8.553259e+09   1.474788e+05   5.899453e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.336343e-01   9.104080e+00   2.708534e+01  -7.172142e+04  -2.785413e+04   1.258181e+05   2.226737e+10  -8.436988e+10  -5.984240e+09   1.474788e+05   5.928556e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.279806e-01   9.101585e+00   2.709539e+01  -6.946195e+04  -3.446808e+04   1.254472e+05   3.413147e+10  -8.068063e+10  -3.268235e+09   1.474788e+05   5.955744e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.225450e-01   9.098575e+00   2.710542e+01  -6.628193e+04  -4.071029e+04   1.252972e+05   4.524290e+10  -7.511108e+10  -4.703275e+08   1.474789e+05   5.958701e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.173984e-01   9.095085e+00   2.711544e+01  -6.224372e+04  -4.644636e+04   1.253733e+05   5.554062e+10  -6.802375e+10   2.374325e+09   1.474789e+05   5.981032e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.126068e-01   9.091160e+00   2.712548e+01  -5.742575e+04  -5.155310e+04   1.256765e+05   6.469841e+10  -5.940321e+10   5.195985e+09   1.474789e+05   5.999630e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.082285e-01   9.086856e+00   2.713556e+01  -5.192821e+04  -5.591434e+04   1.262025e+05   7.249541e+10  -4.941764e+10   7.935493e+09   1.474789e+05   6.014385e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.043133e-01   9.082236e+00   2.714568e+01  -4.586791e+04  -5.942878e+04   1.269425e+05   7.873729e+10  -3.826950e+10   1.053456e+10   1.474789e+05   6.025573e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.009011e-01   9.077372e+00   2.715587e+01  -3.937602e+04  -6.201253e+04   1.278828e+05   8.326155e+10  -2.619149e+10   1.293673e+10   1.474790e+05   6.033902e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   6.980213e-01   9.072340e+00   2.716615e+01  -3.257601e+04  -6.362269e+04   1.290000e+05   8.632709e+10  -1.382153e+10   1.498378e+10   1.474790e+05   6.097511e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   6.956930e-01   9.067220e+00   2.717652e+01  -2.562168e+04  -6.420395e+04   1.302745e+05   8.720378e+10  -6.654613e+08   1.682341e+10   1.474790e+05   6.113054e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   6.939216e-01   9.062096e+00   2.718699e+01  -1.867624e+04  -6.372560e+04   1.316826e+05   8.610075e+10   1.261910e+10   1.831888e+10   1.474790e+05   6.128706e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   6.927003e-01   9.057052e+00   2.719759e+01  -1.189852e+04  -6.218935e+04   1.331953e+05   8.301426e+10   2.573155e+10   1.943053e+10   1.474790e+05   6.146426e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   6.920078e-01   9.052174e+00   2.720831e+01  -5.490826e+03  -5.959206e+04   1.347914e+05   7.722870e+10   3.879694e+10   2.029891e+10   1.474791e+05   6.108061e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   6.918088e-01   9.047544e+00   2.721916e+01   4.214326e+02  -5.601181e+04   1.364279e+05   7.028276e+10   5.055488e+10   2.053927e+10   1.474791e+05   6.135809e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   6.920586e-01   9.043236e+00   2.723014e+01   5.708957e+03  -5.153132e+04   1.380653e+05   6.163649e+10   6.125786e+10   2.031573e+10   1.474791e+05   6.172224e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   6.927021e-01   9.039320e+00   2.724125e+01   1.024250e+04  -4.624555e+04   1.396658e+05   5.146598e+10   7.064537e+10   1.961808e+10   1.474791e+05   6.218780e-25   0.000000e+00   0.000000e+00
