     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5984000   5.983999e-05   7.189008e-01   2.107065e+00   1.507322e+01   1.240778e+05   4.825027e+03  -7.952244e+04   4.422756e+09   5.115223e+10   1.000409e+10   1.474531e+05   2.119762e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.288391e-01   2.107615e+00   1.506689e+01   1.243544e+05   8.925166e+03  -7.873197e+04   2.491251e+09   5.133996e+10   9.754467e+09   1.474531e+05   2.120502e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.387933e-01   2.108493e+00   1.506062e+01   1.244762e+05   1.303761e+04  -7.796221e+04   5.520654e+08   5.145974e+10   9.486695e+09   1.474531e+05   2.121478e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.487511e-01   2.109701e+00   1.505441e+01   1.244426e+05   1.715690e+04  -7.721460e+04  -1.392782e+09   5.151092e+10   9.200575e+09   1.474531e+05   2.122685e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.587000e-01   2.111238e+00   1.504827e+01   1.242532e+05   2.127751e+04  -7.649061e+04  -3.341207e+09   5.149287e+10   8.895952e+09   1.474531e+05   2.124120e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   7.686275e-01   2.113105e+00   1.504217e+01   1.239079e+05   2.539389e+04  -7.579174e+04  -5.291056e+09   5.140497e+10   8.572716e+09   1.474531e+05   2.125779e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.785211e-01   2.115301e+00   1.503614e+01   1.234067e+05   2.950043e+04  -7.511948e+04  -7.240104e+09   5.124666e+10   8.230803e+09   1.474531e+05   2.127659e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.883684e-01   2.117825e+00   1.503015e+01   1.227496e+05   3.359146e+04  -7.447532e+04  -9.186056e+09   5.101737e+10   7.870204e+09   1.474531e+05   2.129759e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.981569e-01   2.120675e+00   1.502422e+01   1.219370e+05   3.766130e+04  -7.386075e+04  -1.112654e+10   5.071659e+10   7.490965e+09   1.474531e+05   2.132077e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   8.078742e-01   2.123850e+00   1.501834e+01   1.209703e+05   4.170290e+04  -7.327668e+04  -1.304739e+10   5.032284e+10   7.099581e+09   1.474531e+05   2.132805e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   8.175081e-01   2.127347e+00   1.501250e+01   1.198495e+05   4.571129e+04  -7.272548e+04  -1.497034e+10   4.987490e+10   6.677589e+09   1.474531e+05   2.135269e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   8.270461e-01   2.131163e+00   1.500670e+01   1.185754e+05   4.968094e+04  -7.220874e+04  -1.687952e+10   4.935412e+10   6.237960e+09   1.474531e+05   2.137944e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   8.364761e-01   2.135295e+00   1.500094e+01   1.171492e+05   5.360600e+04  -7.172787e+04  -1.877226e+10   4.876028e+10   5.781013e+09   1.474532e+05   2.140829e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   8.457859e-01   2.139738e+00   1.499522e+01   1.155724e+05   5.748131e+04  -7.128353e+04  -2.064536e+10   4.810556e+10   5.318320e+09   1.474532e+05   2.144917e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   8.549637e-01   2.144490e+00   1.498954e+01   1.138465e+05   6.130082e+04  -7.087751e+04  -2.249937e+10   4.736997e+10   4.829692e+09   1.474532e+05   2.148637e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   8.639974e-01   2.149545e+00   1.498388e+01   1.119732e+05   6.505854e+04  -7.051121e+04  -2.432882e+10   4.656096e+10   4.325343e+09   1.474532e+05   2.152559e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   8.728755e-01   2.154898e+00   1.497825e+01   1.099546e+05   6.874861e+04  -7.018586e+04  -2.613077e+10   4.567866e+10   3.805872e+09   1.474532e+05   2.156679e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   8.815864e-01   2.160543e+00   1.497265e+01   1.077931e+05   7.236517e+04  -6.990266e+04  -2.790221e+10   4.472332e+10   3.271953e+09   1.474532e+05   2.160997e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   8.901187e-01   2.166474e+00   1.496707e+01   1.054911e+05   7.590239e+04  -6.966272e+04  -2.964009e+10   4.369532e+10   2.724334e+09   1.474532e+05   2.165508e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   8.984613e-01   2.172685e+00   1.496150e+01   1.030516e+05   7.935449e+04  -6.946711e+04  -3.134132e+10   4.259516e+10   2.163842e+09   1.474532e+05   2.170211e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   9.066034e-01   2.179168e+00   1.495595e+01   1.004798e+05   8.271132e+04  -6.931885e+04  -3.296613e+10   4.135457e+10   1.558497e+09   1.474532e+05   2.168729e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   9.145346e-01   2.185916e+00   1.495041e+01   9.777771e+04   8.597031e+04  -6.921761e+04  -3.457783e+10   4.010892e+10   9.709698e+08   1.474532e+05   2.173300e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   9.222444e-01   2.192921e+00   1.494488e+01   9.494855e+04   8.912689e+04  -6.916375e+04  -3.614271e+10   3.879409e+10   3.740494e+08   1.474532e+05   2.178043e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.297230e-01   2.200173e+00   1.493934e+01   9.199622e+04   9.217553e+04  -6.915795e+04  -3.763927e+10   3.740557e+10  -2.143098e+08   1.474532e+05   2.181546e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.369607e-01   2.207666e+00   1.493381e+01   8.892644e+04   9.511034e+04  -6.919949e+04  -3.909589e+10   3.595390e+10  -8.251469e+08   1.474532e+05   2.186128e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.439482e-01   2.215388e+00   1.492827e+01   8.574237e+04   9.792642e+04  -6.929014e+04  -4.049619e+10   3.443763e+10  -1.441962e+09   1.474532e+05   2.190868e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.506766e-01   2.223331e+00   1.492272e+01   8.244862e+04   1.006187e+05  -6.943033e+04  -4.183711e+10   3.285848e+10  -2.063425e+09   1.474533e+05   2.195757e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.571372e-01   2.231483e+00   1.491716e+01   7.905008e+04   1.031821e+05  -6.962038e+04  -4.311565e+10   3.121834e+10  -2.688147e+09   1.474533e+05   2.200785e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.633219e-01   2.239836e+00   1.491158e+01   7.555185e+04   1.056120e+05  -6.986049e+04  -4.432887e+10   2.951929e+10  -3.314684e+09   1.474533e+05   2.205940e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   9.692230e-01   2.248378e+00   1.490598e+01   7.195927e+04   1.079037e+05  -7.015075e+04  -4.547387e+10   2.776358e+10  -3.941540e+09   1.474533e+05   2.211209e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.748330e-01   2.257097e+00   1.490035e+01   6.827791e+04   1.100527e+05  -7.049111e+04  -4.654785e+10   2.595368e+10  -4.567179e+09   1.474533e+05   2.216578e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   9.801452e-01   2.265982e+00   1.489470e+01   6.451361e+04   1.120549e+05  -7.088141e+04  -4.754709e+10   2.409273e+10  -5.188309e+09   1.474533e+05   2.221962e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.851532e-01   2.275022e+00   1.488901e+01   6.067240e+04   1.139063e+05  -7.132112e+04  -4.846987e+10   2.218405e+10  -5.803474e+09   1.474533e+05   2.227413e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   9.898509e-01   2.284203e+00   1.488329e+01   5.676052e+04   1.156031e+05  -7.180981e+04  -4.931385e+10   2.022984e+10  -6.412445e+09   1.474533e+05   2.232900e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   9.942331e-01   2.293514e+00   1.487752e+01   5.278434e+04   1.171419e+05  -7.234691e+04  -5.007671e+10   1.823330e+10  -7.013604e+09   1.474533e+05   2.238399e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   9.982949e-01   2.302942e+00   1.487171e+01   4.875103e+04   1.185188e+05  -7.293221e+04  -5.073278e+10   1.617659e+10  -7.624527e+09   1.474533e+05   2.241738e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.002032e+00   2.312473e+00   1.486585e+01   4.466976e+04   1.197290e+05  -7.356666e+04  -5.128620e+10   1.407672e+10  -8.231702e+09   1.474533e+05   2.243721e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.005441e+00   2.322094e+00   1.485994e+01   4.054644e+04   1.207713e+05  -7.424804e+04  -5.178206e+10   1.197459e+10  -8.800519e+09   1.474533e+05   2.248395e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.008518e+00   2.331791e+00   1.485397e+01   3.638700e+04   1.216442e+05  -7.497436e+04  -5.218916e+10   9.845689e+09  -9.354724e+09   1.474534e+05   2.252993e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.011262e+00   2.341552e+00   1.484794e+01   3.219858e+04   1.223460e+05  -7.574437e+04  -5.250614e+10   7.694022e+09  -9.892744e+09   1.474534e+05   2.257488e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.013670e+00   2.351362e+00   1.484185e+01   2.798844e+04   1.228748e+05  -7.655673e+04  -5.273185e+10   5.523700e+09  -1.041304e+10   1.474534e+05   2.261851e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.015740e+00   2.361208e+00   1.483569e+01   2.376394e+04   1.232293e+05  -7.740995e+04  -5.286534e+10   3.338954e+09  -1.091411e+10   1.474534e+05   2.266051e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.017472e+00   2.371074e+00   1.482946e+01   1.953247e+04   1.234087e+05  -7.830244e+04  -5.290590e+10   1.144118e+09  -1.139451e+10   1.474534e+05   2.270054e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.018865e+00   2.380948e+00   1.482316e+01   1.530148e+04   1.234122e+05  -7.923249e+04  -5.285306e+10  -1.056385e+09  -1.185285e+10   1.474534e+05   2.273830e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.019920e+00   2.390815e+00   1.481679e+01   1.107848e+04   1.232396e+05  -8.019828e+04  -5.270655e+10  -3.258057e+09  -1.228779e+10   1.474534e+05   2.277343e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.020638e+00   2.400662e+00   1.481033e+01   6.870977e+03   1.228910e+05  -8.119793e+04  -5.245861e+10  -5.462242e+09  -1.270638e+10   1.474534e+05   2.280139e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.021020e+00   2.410473e+00   1.480379e+01   2.687022e+03   1.223664e+05  -8.222994e+04  -5.212482e+10  -7.651301e+09  -1.308954e+10   1.474534e+05   2.282991e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.021069e+00   2.420236e+00   1.479717e+01  -1.466533e+03   1.216675e+05  -8.329093e+04  -5.169920e+10  -9.815295e+09  -1.342779e+10   1.474534e+05   2.284988e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.020787e+00   2.429936e+00   1.479047e+01  -5.582419e+03   1.207958e+05  -8.437845e+04  -5.118276e+10  -1.197353e+10  -1.375539e+10   1.474534e+05   2.287156e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.020177e+00   2.439559e+00   1.478367e+01  -9.653345e+03   1.197523e+05  -8.549104e+04  -5.057543e+10  -1.411011e+10  -1.405440e+10   1.474534e+05   2.288895e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.019243e+00   2.449091e+00   1.477679e+01  -1.367209e+04   1.185389e+05  -8.662637e+04  -4.987847e+10  -1.622045e+10  -1.432405e+10   1.474534e+05   2.290172e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.017991e+00   2.458520e+00   1.476981e+01  -1.763154e+04   1.171578e+05  -8.778208e+04  -4.909338e+10  -1.830003e+10  -1.456366e+10   1.474535e+05   2.290953e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.016424e+00   2.467832e+00   1.476274e+01  -2.152472e+04   1.156118e+05  -8.895575e+04  -4.822190e+10  -2.034436e+10  -1.477268e+10   1.474535e+05   2.291206e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.014549e+00   2.477014e+00   1.475558e+01  -2.534479e+04   1.139038e+05  -9.014489e+04  -4.726603e+10  -2.234907e+10  -1.495066e+10   1.474535e+05   2.290900e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.012371e+00   2.486053e+00   1.474832e+01  -2.908508e+04   1.120371e+05  -9.134702e+04  -4.622799e+10  -2.430986e+10  -1.509726e+10   1.474535e+05   2.290003e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.009897e+00   2.494936e+00   1.474096e+01  -3.273913e+04   1.100154e+05  -9.255961e+04  -4.511024e+10  -2.622253e+10  -1.521229e+10   1.474535e+05   2.288489e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.007135e+00   2.503651e+00   1.473351e+01  -3.630089e+04   1.078425e+05  -9.378046e+04  -4.392240e+10  -2.809346e+10  -1.530463e+10   1.474535e+05   2.287469e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.004092e+00   2.512187e+00   1.472596e+01  -3.976439e+04   1.055225e+05  -9.500699e+04  -4.265319e+10  -2.989620e+10  -1.535332e+10   1.474535e+05   2.284487e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.000776e+00   2.520531e+00   1.471831e+01  -4.312350e+04   1.030607e+05  -9.623615e+04  -4.131313e+10  -3.163883e+10  -1.537034e+10   1.474535e+05   2.280797e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   9.971951e-01   2.528673e+00   1.471056e+01  -4.637344e+04   1.004630e+05  -9.746399e+04  -3.991852e+10  -3.330217e+10  -1.533394e+10   1.474535e+05   2.275850e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   9.933591e-01   2.536601e+00   1.470271e+01  -4.950853e+04   9.773378e+04  -9.868918e+04  -3.844867e+10  -3.491682e+10  -1.529089e+10   1.474535e+05   2.270926e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   9.892769e-01   2.544307e+00   1.469477e+01  -5.252601e+04   9.487962e+04  -9.990707e+04  -3.696444e+10  -3.643613e+10  -1.516890e+10   1.474535e+05   2.265318e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   9.849582e-01   2.551779e+00   1.468673e+01  -5.542005e+04   9.190507e+04  -1.011169e+05  -3.537744e+10  -3.791501e+10  -1.507159e+10   1.474535e+05   2.259281e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   9.804131e-01   2.559008e+00   1.467859e+01  -5.818494e+04   8.881520e+04  -1.023178e+05  -3.373649e+10  -3.931882e+10  -1.494543e+10   1.474536e+05   2.252481e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   9.756522e-01   2.565986e+00   1.467036e+01  -6.081653e+04   8.561612e+04  -1.035074e+05  -3.204553e+10  -4.064500e+10  -1.479120e+10   1.474536e+05   2.244909e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   9.706861e-01   2.572704e+00   1.466203e+01  -6.331098e+04   8.231412e+04  -1.046836e+05  -3.030862e+10  -4.189127e+10  -1.460977e+10   1.474536e+05   2.236561e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   9.655262e-01   2.579154e+00   1.465361e+01  -6.566478e+04   7.891569e+04  -1.058443e+05  -2.852991e+10  -4.305557e+10  -1.440209e+10   1.474536e+05   2.227436e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   9.601836e-01   2.585328e+00   1.464509e+01  -6.787475e+04   7.542745e+04  -1.069873e+05  -2.671359e+10  -4.413610e+10  -1.416919e+10   1.474536e+05   2.217535e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   9.546701e-01   2.591220e+00   1.463649e+01  -6.993805e+04   7.185618e+04  -1.081107e+05  -2.486394e+10  -4.513131e+10  -1.391219e+10   1.474536e+05   2.206862e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   9.489975e-01   2.596823e+00   1.462780e+01  -7.185219e+04   6.820874e+04  -1.092126e+05  -2.298526e+10  -4.603993e+10  -1.363225e+10   1.474536e+05   2.195424e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   9.431778e-01   2.602132e+00   1.461902e+01  -7.361411e+04   6.449212e+04  -1.102919e+05  -2.105511e+10  -4.686051e+10  -1.334829e+10   1.474536e+05   2.182693e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   9.372234e-01   2.607140e+00   1.461015e+01  -7.522185e+04   6.071346e+04  -1.113468e+05  -1.913567e+10  -4.759102e+10  -1.302258e+10   1.474536e+05   2.169729e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   9.311464e-01   2.611845e+00   1.460120e+01  -7.667537e+04   5.687991e+04  -1.123750e+05  -1.720032e+10  -4.823287e+10  -1.267781e+10   1.474536e+05   2.156033e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   9.249594e-01   2.616240e+00   1.459217e+01  -7.797450e+04   5.299954e+04  -1.133737e+05  -1.526553e+10  -4.877487e+10  -1.230225e+10   1.474536e+05   2.140835e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   9.186747e-01   2.620323e+00   1.458306e+01  -7.911746e+04   4.907810e+04  -1.143431e+05  -1.330769e+10  -4.924629e+10  -1.192963e+10   1.474536e+05   2.126299e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   9.123048e-01   2.624092e+00   1.457388e+01  -8.010360e+04   4.512249e+04  -1.152820e+05  -1.134574e+10  -4.962928e+10  -1.154203e+10   1.474536e+05   2.111117e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   9.058623e-01   2.627542e+00   1.456462e+01  -8.093276e+04   4.113976e+04  -1.161894e+05  -9.383730e+09  -4.992428e+10  -1.114085e+10   1.474536e+05   2.095311e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   8.993597e-01   2.630673e+00   1.455529e+01  -8.160531e+04   3.713704e+04  -1.170641e+05  -7.453529e+09  -5.011800e+10  -1.070365e+10   1.474537e+05   2.077748e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   8.928095e-01   2.633484e+00   1.454589e+01  -8.212343e+04   3.312216e+04  -1.179036e+05  -5.501365e+09  -5.023969e+10  -1.028199e+10   1.474537e+05   2.060762e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   8.862241e-01   2.635973e+00   1.453642e+01  -8.248581e+04   2.910097e+04  -1.187089e+05  -3.560700e+09  -5.027596e+10  -9.850969e+09   1.474537e+05   2.043239e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   8.796159e-01   2.638140e+00   1.452690e+01  -8.269353e+04   2.508025e+04  -1.194795e+05  -1.635209e+09  -5.022810e+10  -9.411976e+09   1.474537e+05   2.025211e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.729973e-01   2.639986e+00   1.451731e+01  -8.274792e+04   2.106667e+04  -1.202147e+05   2.715630e+08  -5.009764e+10  -8.966358e+09   1.474537e+05   2.006712e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.663803e-01   2.641511e+00   1.450766e+01  -8.265065e+04   1.706678e+04  -1.209140e+05   2.156205e+09  -4.988626e+10  -8.515438e+09   1.474537e+05   1.987777e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.597772e-01   2.642717e+00   1.449796e+01  -8.240390e+04   1.308740e+04  -1.215768e+05   3.997361e+09  -4.957224e+10  -8.045904e+09   1.474537e+05   1.966334e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.531996e-01   2.643606e+00   1.448821e+01  -8.201046e+04   9.135376e+03  -1.222024e+05   5.833520e+09  -4.921563e+10  -7.594271e+09   1.474537e+05   1.947554e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.466594e-01   2.644180e+00   1.447841e+01  -8.147134e+04   5.214899e+03  -1.227918e+05   7.639009e+09  -4.878404e+10  -7.140454e+09   1.474537e+05   1.928451e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.401680e-01   2.644441e+00   1.446857e+01  -8.078910e+04   1.331873e+03  -1.233448e+05   9.411006e+09  -4.827973e+10  -6.685597e+09   1.474537e+05   1.909063e-25   0.000000e+00   0.000000e+00
