     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   3.957002e+00   3.771684e+00   1.549825e+00   1.111970e+04   8.854506e+04   1.173537e+05  -1.762768e+10   1.178188e+10  -7.219266e+09   1.474306e+05   3.885277e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.957835e+00   3.778805e+00   1.559190e+00   9.706225e+03   8.948229e+04   1.167668e+05  -1.770878e+10   1.164822e+10  -7.454337e+09   1.474306e+05   3.909932e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.958555e+00   3.786001e+00   1.568507e+00   8.286351e+03   9.040867e+04   1.161610e+05  -1.778769e+10   1.151054e+10  -7.689775e+09   1.474306e+05   3.934545e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.959161e+00   3.793270e+00   1.577775e+00   6.860254e+03   9.132387e+04   1.155364e+05  -1.786434e+10   1.136883e+10  -7.925520e+09   1.474306e+05   3.959109e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.959653e+00   3.800612e+00   1.586992e+00   5.427690e+03   9.222803e+04   1.148926e+05  -1.800356e+10   1.129256e+10  -8.214349e+09   1.474306e+05   4.020501e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.960029e+00   3.808026e+00   1.596157e+00   3.984195e+03   9.312576e+04   1.142256e+05  -1.808336e+10   1.115010e+10  -8.459651e+09   1.474306e+05   4.049719e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.960290e+00   3.815512e+00   1.605268e+00   2.535558e+03   9.401045e+04   1.135402e+05  -1.813394e+10   1.096890e+10  -8.677156e+09   1.474306e+05   4.061732e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.960435e+00   3.823068e+00   1.614323e+00   1.082125e+03   9.488160e+04   1.128366e+05  -1.820145e+10   1.080909e+10  -8.914504e+09   1.474306e+05   4.086114e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.960463e+00   3.830693e+00   1.623321e+00  -3.766052e+02   9.573980e+04   1.121139e+05  -1.826635e+10   1.064524e+10  -9.151829e+09   1.474306e+05   4.110427e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.960374e+00   3.838386e+00   1.632261e+00  -1.840421e+03   9.658473e+04   1.113723e+05  -1.832857e+10   1.047738e+10  -9.389065e+09   1.474306e+05   4.134665e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.960168e+00   3.846146e+00   1.641140e+00  -3.309104e+03   9.741607e+04   1.106117e+05  -1.838803e+10   1.030550e+10  -9.626146e+09   1.474306e+05   4.158823e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.959845e+00   3.853972e+00   1.649958e+00  -4.782431e+03   9.823350e+04   1.098321e+05  -1.844466e+10   1.012963e+10  -9.863003e+09   1.474306e+05   4.182895e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.959403e+00   3.861863e+00   1.658713e+00  -6.260173e+03   9.903670e+04   1.090336e+05  -1.849839e+10   9.949790e+09  -1.009957e+10   1.474306e+05   4.206876e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.958843e+00   3.869817e+00   1.667403e+00  -7.742095e+03   9.982536e+04   1.082162e+05  -1.854916e+10   9.765993e+09  -1.033577e+10   1.474306e+05   4.230759e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.958164e+00   3.877834e+00   1.676027e+00  -9.227957e+03   1.005992e+05   1.073799e+05  -1.859688e+10   9.578265e+09  -1.057154e+10   1.474306e+05   4.254540e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.957366e+00   3.885913e+00   1.684583e+00  -1.071751e+04   1.013578e+05   1.065247e+05  -1.864149e+10   9.386629e+09  -1.080681e+10   1.474306e+05   4.278212e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.956449e+00   3.894051e+00   1.693070e+00  -1.221051e+04   1.021009e+05   1.056508e+05  -1.868292e+10   9.191113e+09  -1.104150e+10   1.474306e+05   4.301770e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.955413e+00   3.902249e+00   1.701487e+00  -1.370668e+04   1.028291e+05   1.047573e+05  -1.871874e+10   9.025396e+09  -1.130842e+10   1.474306e+05   4.334968e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.954256e+00   3.910503e+00   1.709831e+00  -1.520551e+04   1.035430e+05   1.038432e+05  -1.875135e+10   8.822281e+09  -1.154244e+10   1.474306e+05   4.357772e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.952980e+00   3.918815e+00   1.718101e+00  -1.670681e+04   1.042406e+05   1.029105e+05  -1.878059e+10   8.615411e+09  -1.177560e+10   1.474306e+05   4.380439e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.951583e+00   3.927182e+00   1.726296e+00  -1.821031e+04   1.049214e+05   1.019592e+05  -1.880637e+10   8.404825e+09  -1.200785e+10   1.474306e+05   4.402964e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.950066e+00   3.935602e+00   1.734414e+00  -1.971573e+04   1.055852e+05   1.009893e+05  -1.882863e+10   8.190560e+09  -1.223909e+10   1.474306e+05   4.425340e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.948429e+00   3.944075e+00   1.742454e+00  -2.122279e+04   1.062318e+05   1.000009e+05  -1.884732e+10   7.972659e+09  -1.246925e+10   1.474306e+05   4.447561e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.946670e+00   3.952599e+00   1.750414e+00  -2.273121e+04   1.068608e+05   9.899421e+04  -1.886238e+10   7.751167e+09  -1.269826e+10   1.474306e+05   4.469622e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.944792e+00   3.961172e+00   1.758293e+00  -2.424068e+04   1.074719e+05   9.796923e+04  -1.887373e+10   7.526129e+09  -1.292603e+10   1.474306e+05   4.491515e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.942792e+00   3.969794e+00   1.766089e+00  -2.575090e+04   1.080648e+05   9.692608e+04  -1.888133e+10   7.297595e+09  -1.315248e+10   1.474306e+05   4.513236e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.940671e+00   3.978462e+00   1.773800e+00  -2.726159e+04   1.086394e+05   9.586487e+04  -1.888510e+10   7.065616e+09  -1.337754e+10   1.474306e+05   4.534778e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.938430e+00   3.987175e+00   1.781426e+00  -2.877242e+04   1.091953e+05   9.478571e+04  -1.888501e+10   6.830247e+09  -1.360112e+10   1.474306e+05   4.556135e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.936068e+00   3.995933e+00   1.788966e+00  -3.028308e+04   1.097321e+05   9.368873e+04  -1.888098e+10   6.591543e+09  -1.382314e+10   1.474306e+05   4.577300e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.933585e+00   4.004732e+00   1.796416e+00  -3.179349e+04   1.102499e+05   9.257391e+04  -1.887848e+10   6.350924e+09  -1.404710e+10   1.474306e+05   4.600792e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.930981e+00   4.013572e+00   1.803777e+00  -3.330320e+04   1.107482e+05   9.144131e+04  -1.886376e+10   6.108133e+09  -1.426798e+10   1.474306e+05   4.621497e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.928256e+00   4.022451e+00   1.811046e+00  -3.481174e+04   1.112270e+05   9.029107e+04  -1.884895e+10   5.861442e+09  -1.448770e+10   1.474306e+05   4.643238e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.925411e+00   4.031368e+00   1.818223e+00  -3.631892e+04   1.116860e+05   8.912333e+04  -1.882993e+10   5.611565e+09  -1.470558e+10   1.474306e+05   4.664746e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.922445e+00   4.040320e+00   1.825306e+00  -3.782441e+04   1.121248e+05   8.793823e+04  -1.880663e+10   5.358571e+09  -1.492153e+10   1.474306e+05   4.686012e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.919359e+00   4.049307e+00   1.832293e+00  -3.932787e+04   1.125433e+05   8.673593e+04  -1.877902e+10   5.102530e+09  -1.513546e+10   1.474306e+05   4.707030e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.916153e+00   4.058327e+00   1.839183e+00  -4.082894e+04   1.129411e+05   8.551661e+04  -1.874705e+10   4.843514e+09  -1.534728e+10   1.474306e+05   4.727793e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.912827e+00   4.067377e+00   1.845975e+00  -4.232727e+04   1.133181e+05   8.428042e+04  -1.871066e+10   4.581599e+09  -1.555692e+10   1.474306e+05   4.748295e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.909381e+00   4.076457e+00   1.852667e+00  -4.382252e+04   1.136741e+05   8.302756e+04  -1.866984e+10   4.316862e+09  -1.576427e+10   1.474306e+05   4.768529e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.905815e+00   4.085565e+00   1.859259e+00  -4.531433e+04   1.140088e+05   8.175820e+04  -1.862452e+10   4.049383e+09  -1.596925e+10   1.474306e+05   4.788487e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.902130e+00   4.094698e+00   1.865748e+00  -4.680233e+04   1.143219e+05   8.047255e+04  -1.857469e+10   3.779244e+09  -1.617177e+10   1.474306e+05   4.808164e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.898327e+00   4.103856e+00   1.872134e+00  -4.828584e+04   1.146134e+05   7.917096e+04  -1.851220e+10   3.508776e+09  -1.636994e+10   1.474306e+05   4.824892e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.894405e+00   4.113036e+00   1.878415e+00  -4.976442e+04   1.148831e+05   7.785351e+04  -1.845154e+10   3.233422e+09  -1.656559e+10   1.474306e+05   4.843057e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.890365e+00   4.122236e+00   1.884590e+00  -5.123797e+04   1.151307e+05   7.652053e+04  -1.838631e+10   2.955738e+09  -1.675847e+10   1.474306e+05   4.860915e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.886207e+00   4.131456e+00   1.890658e+00  -5.270611e+04   1.153560e+05   7.517223e+04  -1.831648e+10   2.675813e+09  -1.694848e+10   1.474306e+05   4.878460e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.881932e+00   4.140693e+00   1.896617e+00  -5.416848e+04   1.155587e+05   7.380885e+04  -1.824203e+10   2.393741e+09  -1.713554e+10   1.474306e+05   4.895685e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.877540e+00   4.149945e+00   1.902467e+00  -5.562485e+04   1.157370e+05   7.243354e+04  -1.816755e+10   2.053646e+09  -1.723295e+10   1.474306e+05   4.888897e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.873032e+00   4.159210e+00   1.908206e+00  -5.707502e+04   1.158898e+05   7.104779e+04  -1.808579e+10   1.766435e+09  -1.741015e+10   1.474306e+05   4.904986e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.868408e+00   4.168486e+00   1.913834e+00  -5.851846e+04   1.160196e+05   6.964800e+04  -1.799945e+10   1.477407e+09  -1.758416e+10   1.474306e+05   4.920758e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.863669e+00   4.177772e+00   1.919350e+00  -5.995480e+04   1.161262e+05   6.823441e+04  -1.790851e+10   1.186665e+09  -1.775493e+10   1.474307e+05   4.936207e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.858816e+00   4.187066e+00   1.924751e+00  -6.138369e+04   1.162094e+05   6.680730e+04  -1.781295e+10   8.943115e+08  -1.792238e+10   1.474307e+05   4.951326e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.853848e+00   4.196365e+00   1.930039e+00  -6.280475e+04   1.162692e+05   6.536692e+04  -1.771277e+10   6.004528e+08  -1.808643e+10   1.474307e+05   4.966111e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.848767e+00   4.205668e+00   1.935210e+00  -6.421772e+04   1.163072e+05   6.391029e+04  -1.760970e+10   3.412772e+08  -1.831538e+10   1.474307e+05   5.000569e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.843573e+00   4.214974e+00   1.940264e+00  -6.562209e+04   1.163227e+05   6.243858e+04  -1.749888e+10   4.602722e+07  -1.847672e+10   1.474307e+05   5.015526e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.838268e+00   4.224279e+00   1.945200e+00  -6.701741e+04   1.163145e+05   6.095411e+04  -1.738331e+10  -2.505065e+08  -1.863436e+10   1.474307e+05   5.030082e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.832851e+00   4.233583e+00   1.950016e+00  -6.840329e+04   1.162826e+05   5.945718e+04  -1.726301e+10  -5.482110e+08  -1.878819e+10   1.474307e+05   5.044232e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.827324e+00   4.242884e+00   1.954712e+00  -6.977936e+04   1.162268e+05   5.794810e+04  -1.713799e+10  -8.469717e+08  -1.893816e+10   1.474307e+05   5.057968e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.821686e+00   4.252179e+00   1.959287e+00  -7.114524e+04   1.161470e+05   5.642718e+04  -1.700825e+10  -1.146673e+09  -1.908419e+10   1.474307e+05   5.071287e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.815941e+00   4.261467e+00   1.963740e+00  -7.250056e+04   1.160433e+05   5.489474e+04  -1.687382e+10  -1.447197e+09  -1.922620e+10   1.474307e+05   5.084181e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.810087e+00   4.270745e+00   1.968070e+00  -7.384493e+04   1.159154e+05   5.335110e+04  -1.673470e+10  -1.748426e+09  -1.936411e+10   1.474307e+05   5.096646e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.804126e+00   4.280013e+00   1.972276e+00  -7.517798e+04   1.157635e+05   5.179659e+04  -1.659093e+10  -2.050241e+09  -1.949787e+10   1.474307e+05   5.108677e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.798059e+00   4.289267e+00   1.976358e+00  -7.649949e+04   1.155864e+05   5.023365e+04  -1.644797e+10  -2.391932e+09  -1.954427e+10   1.474307e+05   5.097880e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.791886e+00   4.298506e+00   1.980314e+00  -7.780928e+04   1.153829e+05   4.866520e+04  -1.629620e+10  -2.694742e+09  -1.966625e+10   1.474307e+05   5.108365e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.785609e+00   4.307728e+00   1.984144e+00  -7.910616e+04   1.151578e+05   4.708184e+04  -1.613044e+10  -2.959279e+09  -1.986384e+10   1.474307e+05   5.138812e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.779229e+00   4.316930e+00   1.987846e+00  -8.039014e+04   1.149089e+05   4.548813e+04  -1.596821e+10  -3.262698e+09  -1.997811e+10   1.474307e+05   5.148365e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.772747e+00   4.326112e+00   1.991421e+00  -8.166095e+04   1.146358e+05   4.388546e+04  -1.580154e+10  -3.566031e+09  -2.008792e+10   1.474307e+05   5.157471e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.766164e+00   4.335271e+00   1.994868e+00  -8.291826e+04   1.143384e+05   4.227418e+04  -1.563046e+10  -3.869154e+09  -2.019320e+10   1.474307e+05   5.166125e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.759481e+00   4.344406e+00   1.998185e+00  -8.416171e+04   1.140167e+05   4.065466e+04  -1.545501e+10  -4.171944e+09  -2.029391e+10   1.474307e+05   5.174323e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.752699e+00   4.353513e+00   2.001372e+00  -8.539113e+04   1.136704e+05   3.902825e+04  -1.528066e+10  -4.487766e+09  -2.036218e+10   1.474307e+05   5.175498e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.745819e+00   4.362592e+00   2.004429e+00  -8.660628e+04   1.132993e+05   3.739557e+04  -1.509736e+10  -4.789355e+09  -2.045401e+10   1.474307e+05   5.183068e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.738842e+00   4.371641e+00   2.007355e+00  -8.780659e+04   1.129041e+05   3.575573e+04  -1.490981e+10  -5.090244e+09  -2.054115e+10   1.474307e+05   5.190173e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.731770e+00   4.380656e+00   2.010150e+00  -8.899174e+04   1.124849e+05   3.410911e+04  -1.471807e+10  -5.390309e+09  -2.062357e+10   1.474307e+05   5.196810e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.724604e+00   4.389638e+00   2.012813e+00  -9.016137e+04   1.120417e+05   3.245609e+04  -1.452219e+10  -5.689425e+09  -2.070124e+10   1.474307e+05   5.202975e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.717345e+00   4.398582e+00   2.015343e+00  -9.131518e+04   1.115746e+05   3.079704e+04  -1.432223e+10  -5.987469e+09  -2.077411e+10   1.474307e+05   5.208665e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.709994e+00   4.407489e+00   2.017740e+00  -9.245312e+04   1.110836e+05   2.913189e+04  -1.412263e+10  -6.286243e+09  -2.084918e+10   1.474307e+05   5.217294e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.702552e+00   4.416355e+00   2.020004e+00  -9.357463e+04   1.105689e+05   2.746139e+04  -1.391461e+10  -6.582009e+09  -2.091237e+10   1.474307e+05   5.222038e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.695022e+00   4.425179e+00   2.022134e+00  -9.467919e+04   1.100305e+05   2.578670e+04  -1.369977e+10  -6.876777e+09  -2.095738e+10   1.474307e+05   5.221412e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.687404e+00   4.433959e+00   2.024130e+00  -9.576658e+04   1.094686e+05   2.410802e+04  -1.348455e+10  -7.169926e+09  -2.100880e+10   1.474307e+05   5.224706e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.679700e+00   4.442694e+00   2.025991e+00  -9.683661e+04   1.088833e+05   2.242543e+04  -1.326562e+10  -7.461353e+09  -2.105529e+10   1.474307e+05   5.227516e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.671911e+00   4.451380e+00   2.027718e+00  -9.788898e+04   1.082748e+05   2.073931e+04  -1.304305e+10  -7.750936e+09  -2.109681e+10   1.474307e+05   5.229841e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.664038e+00   4.460017e+00   2.029309e+00  -9.892341e+04   1.076432e+05   1.905007e+04  -1.281694e+10  -8.038559e+09  -2.113335e+10   1.474307e+05   5.231679e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.656084e+00   4.468603e+00   2.030766e+00  -9.993960e+04   1.069887e+05   1.735811e+04  -1.258735e+10  -8.324105e+09  -2.116490e+10   1.474307e+05   5.233029e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.648048e+00   4.477135e+00   2.032086e+00  -1.009373e+05   1.063114e+05   1.566382e+04  -1.235437e+10  -8.607458e+09  -2.119145e+10   1.474307e+05   5.233889e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.639934e+00   4.485612e+00   2.033272e+00  -1.019162e+05   1.056116e+05   1.396761e+04  -1.211809e+10  -8.888503e+09  -2.121297e+10   1.474307e+05   5.234259e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.631742e+00   4.494032e+00   2.034321e+00  -1.028761e+05   1.048893e+05   1.226988e+04  -1.187860e+10  -9.167128e+09  -2.122948e+10   1.474307e+05   5.234137e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.623474e+00   4.502393e+00   2.035235e+00  -1.038168e+05   1.041449e+05   1.057062e+04  -1.164022e+10  -9.445751e+09  -2.125871e+10   1.474307e+05   5.240501e-26   0.000000e+00   0.000000e+00
