     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   3.876617e-01   8.018963e+00   2.859983e+01  -3.034621e+04   3.035281e+04   1.410933e+05  -1.884430e+11   5.204773e+10  -5.172403e+10   1.474772e+05   3.169223e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.846193e-01   8.021513e+00   2.861093e+01  -4.578848e+04   3.272141e+04   1.363168e+05  -1.947375e+11   3.951801e+09  -6.635733e+10   1.474773e+05   3.281327e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.803379e-01   8.024087e+00   2.862161e+01  -6.114256e+04   3.092704e+04   1.305936e+05  -1.868288e+11  -4.883693e+10  -7.590247e+10   1.474774e+05   3.336325e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.748680e-01   8.026350e+00   2.863181e+01  -7.531776e+04   2.495317e+04   1.243149e+05  -1.653351e+11  -9.988854e+10  -8.011667e+10   1.474775e+05   3.389096e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.683468e-01   8.027976e+00   2.864150e+01  -8.725735e+04   1.509494e+04   1.179320e+05  -1.311803e+11  -1.453002e+11  -7.845799e+10   1.474776e+05   3.446757e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.609917e-01   8.028677e+00   2.865069e+01  -9.601974e+04   1.955146e+03   1.119200e+05  -8.631474e+10  -1.813383e+11  -7.088032e+10   1.474778e+05   3.515095e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.530885e-01   8.028224e+00   2.865943e+01  -1.008584e+05  -1.358267e+04   1.067372e+05  -3.364554e+10  -2.047734e+11  -5.784621e+10   1.474779e+05   3.596667e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.449721e-01   8.026469e+00   2.866780e+01  -1.012927e+05  -3.040757e+04   1.027859e+05   2.312218e+10  -2.132009e+11  -4.028120e+10   1.474780e+05   3.689783e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.370037e-01   8.023359e+00   2.867592e+01  -9.716233e+04  -4.725854e+04   1.003789e+05   7.973020e+10  -2.053116e+11  -1.948084e+10   1.474781e+05   3.788786e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.295431e-01   8.018942e+00   2.868391e+01  -8.865954e+04  -6.282021e+04   9.971434e+04   1.316837e+11  -1.810786e+11   3.009817e+09   1.474783e+05   3.885654e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.229204e-01   8.013376e+00   2.869192e+01  -7.633348e+04  -7.582934e+04   1.008613e+05   1.746164e+11  -1.418353e+11   2.552330e+10   1.474784e+05   3.972498e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.174084e-01   8.006907e+00   2.870009e+01  -6.106526e+04  -8.518217e+04   1.037543e+05   2.040162e+11  -8.958203e+10   4.653327e+10   1.474786e+05   4.015387e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.131957e-01   7.999868e+00   2.870856e+01  -4.406521e+04  -8.999116e+04   1.082119e+05   2.181341e+11  -2.956745e+10   6.424288e+10   1.474787e+05   4.075148e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.103695e-01   7.992642e+00   2.871744e+01  -2.663528e+04  -8.980370e+04   1.139117e+05   2.145816e+11   3.449901e+10   7.737672e+10   1.474788e+05   4.124655e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.089070e-01   7.985637e+00   2.872681e+01  -1.021789e+04  -8.450143e+04   1.204373e+05   1.928714e+11   9.740746e+10   8.471082e+10   1.474790e+05   4.174334e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.086697e-01   7.979251e+00   2.873672e+01   3.767092e+03  -7.439221e+04   1.272859e+05   1.540854e+11   1.537894e+11   8.532623e+10   1.474791e+05   4.237154e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.094107e-01   7.973843e+00   2.874717e+01   1.404900e+04  -6.020472e+04   1.338961e+05   1.008604e+11   1.985669e+11   7.870459e+10   1.474793e+05   4.324113e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.107917e-01   7.969698e+00   2.875812e+01   1.962625e+04  -4.304764e+04   1.396850e+05   3.725226e+10   2.273884e+11   6.484581e+10   1.474794e+05   4.440534e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.124083e-01   7.966997e+00   2.876948e+01   1.986996e+04  -2.433512e+04   1.440945e+05  -3.153290e+10   2.370317e+11   4.438299e+10   1.474796e+05   4.583915e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.138235e-01   7.965802e+00   2.878113e+01   1.460124e+04  -5.682100e+03   1.466451e+05  -9.952343e+10   2.257513e+11   1.866082e+10   1.474798e+05   4.744236e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.146054e-01   7.966041e+00   2.879289e+01   4.133802e+03   1.122521e+04   1.469940e+05  -1.604637e+11   1.935478e+11  -1.026339e+10   1.474799e+05   4.906834e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.143672e-01   7.967509e+00   2.880458e+01  -1.073499e+04   2.479635e+04   1.449837e+05  -2.088248e+11   1.430960e+11  -3.993092e+10   1.474801e+05   5.090055e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.128022e-01   7.969884e+00   2.881602e+01  -2.879761e+04   3.368995e+04   1.406631e+05  -2.393566e+11   7.704914e+10  -6.745195e+10   1.474803e+05   5.252758e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.097171e-01   7.972746e+00   2.882704e+01  -4.844484e+04   3.685096e+04   1.343339e+05  -2.479241e+11   8.339468e+08  -8.963246e+10   1.474805e+05   5.386315e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.050582e-01   7.975612e+00   2.883748e+01  -6.782223e+04   3.373712e+04   1.265405e+05  -2.324491e+11  -7.855396e+10  -1.036373e+11   1.474807e+05   5.498162e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.989244e-01   7.977977e+00   2.884726e+01  -8.498909e+04   2.435796e+04   1.180430e+05  -1.922517e+11  -1.572055e+11  -1.059730e+11   1.474809e+05   5.650121e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.915713e-01   7.979352e+00   2.885637e+01  -9.800728e+04   9.179589e+03   1.098224e+05  -1.300176e+11  -2.192997e+11  -9.769263e+10   1.474811e+05   5.776940e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.833947e-01   7.979335e+00   2.886486e+01  -1.053632e+05  -1.016377e+04   1.026938e+05  -5.180609e+10  -2.602053e+11  -7.889817e+10   1.474813e+05   5.937750e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.748911e-01   7.977666e+00   2.887285e+01  -1.060719e+05  -3.173566e+04   9.742886e+04   3.473741e+10  -2.742840e+11  -5.151584e+10   1.474815e+05   6.129710e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.666094e-01   7.974258e+00   2.888052e+01  -9.982478e+04  -5.325396e+04   9.460379e+04   1.204958e+11  -2.586532e+11  -1.844556e+10   1.474817e+05   6.336556e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.590933e-01   7.969211e+00   2.888806e+01  -8.707010e+04  -7.233579e+04   9.453701e+04   1.958366e+11  -2.137362e+11   1.683546e+10   1.474819e+05   6.534795e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.528202e-01   7.962809e+00   2.889572e+01  -6.901072e+04  -8.677077e+04   9.725913e+04   2.517185e+11  -1.434110e+11   5.067145e+10   1.474821e+05   6.703615e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.481415e-01   7.955501e+00   2.890369e+01  -4.764149e+04  -9.468442e+04   1.025485e+05   2.770659e+11  -5.217454e+10   8.055285e+10   1.474824e+05   6.663335e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.452223e-01   7.947861e+00   2.891218e+01  -2.537504e+04  -9.503115e+04   1.098923e+05   2.742112e+11   4.412001e+10   1.014791e+11   1.474826e+05   6.776505e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.440408e-01   7.940502e+00   2.892131e+01  -4.632826e+03  -8.767373e+04   1.185034e+05   2.390511e+11   1.385450e+11   1.118545e+11   1.474829e+05   6.886208e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.443731e-01   7.934023e+00   2.893115e+01   1.207398e+04  -7.321470e+04   1.274562e+05   1.740708e+11   2.198123e+11   1.097841e+11   1.474831e+05   7.027207e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.458069e-01   7.928939e+00   2.894169e+01   2.258807e+04  -5.313418e+04   1.357125e+05   8.559232e+10   2.774835e+11   9.440125e+10   1.474833e+05   7.225949e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.477810e-01   7.925613e+00   2.895282e+01   2.539751e+04  -2.967130e+04   1.422181e+05  -1.668813e+10   3.032244e+11   6.624940e+10   1.474836e+05   7.487754e-24   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.496473e-01   7.924207e+00   2.896437e+01   1.987211e+04  -5.608969e+03   1.460313e+05  -1.206098e+11   2.919529e+11   2.763334e+10   1.474839e+05   7.792703e-24   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.507479e-01   7.924650e+00   2.897609e+01   6.410724e+03   1.602618e+04   1.464706e+05  -2.128549e+11   2.427942e+11  -1.724211e+10   1.474842e+05   8.103267e-24   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.504994e-01   7.926629e+00   2.898771e+01  -1.352929e+04   3.232843e+04   1.432602e+05  -2.805685e+11   1.597166e+11  -6.253096e+10   1.474844e+05   8.381131e-24   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.484740e-01   7.929616e+00   2.899892e+01  -3.754030e+04   4.091001e+04   1.366340e+05  -3.131507e+11   5.166937e+10  -1.015008e+11   1.474847e+05   8.605725e-24   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.444647e-01   7.932938e+00   2.900949e+01  -6.259988e+04   4.057993e+04   1.272256e+05  -3.061340e+11  -6.376939e+10  -1.302807e+11   1.474850e+05   8.894241e-24   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.385194e-01   7.935854e+00   2.901924e+01  -8.536362e+04   3.075356e+04   1.162721e+05  -2.559232e+11  -1.799285e+11  -1.402909e+11   1.474854e+05   9.110893e-24   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.309571e-01   7.937629e+00   2.902810e+01  -1.025022e+05   1.233663e+04   1.053240e+05  -1.667527e+11  -2.756466e+11  -1.299871e+11   1.474857e+05   9.353651e-24   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.223429e-01   7.937659e+00   2.903613e+01  -1.112811e+05  -1.237286e+04   9.599764e+04  -4.919705e+10  -3.348462e+11  -1.001740e+11   1.474860e+05   9.655416e-24   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.134206e-01   7.935572e+00   2.904354e+01  -1.100394e+05  -3.994793e+04   8.970912e+04   8.073304e+10  -3.458633e+11  -5.497120e+10   1.474864e+05   1.001074e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.050113e-01   7.931300e+00   2.905059e+01  -9.855003e+04  -6.629297e+04   8.743835e+04   2.036154e+11  -3.039979e+11  -9.753991e+08   1.474867e+05   1.037614e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.978932e-01   7.925106e+00   2.905764e+01  -7.798804e+04  -8.746994e+04   8.955064e+04   3.078343e+11  -2.203947e+11   5.282987e+10   1.474871e+05   1.132580e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.927128e-01   7.917536e+00   2.906503e+01  -5.077165e+04  -1.000354e+05   9.574824e+04   3.638379e+11  -8.872039e+10   1.002522e+11   1.474875e+05   1.164931e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.898305e-01   7.909408e+00   2.907305e+01  -2.129797e+04  -1.011455e+05   1.052077e+05   3.629752e+11   6.224354e+10   1.333345e+11   1.474879e+05   1.188993e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.892389e-01   7.901676e+00   2.908191e+01   5.695831e+03  -9.019953e+04   1.165522e+05   3.021403e+11   2.085093e+11   1.466130e+11   1.474883e+05   1.211143e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.905521e-01   7.895262e+00   2.909170e+01   2.560910e+04  -6.858867e+04   1.280340e+05   1.880590e+11   3.250149e+11   1.365100e+11   1.474888e+05   1.237313e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.930475e-01   7.890902e+00   2.910235e+01   3.462166e+04  -3.943866e+04   1.378368e+05   2.677172e+10   3.975290e+11   1.070311e+11   1.474892e+05   1.319212e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.957272e-01   7.889037e+00   2.911367e+01   3.016980e+04  -7.197520e+03   1.441915e+05  -1.377557e+11   3.967626e+11   4.864059e+10   1.474897e+05   1.385578e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.975340e-01   7.889672e+00   2.912528e+01   1.302368e+04   2.213420e+04   1.452371e+05  -2.856025e+11   3.248377e+11  -2.388200e+10   1.474902e+05   1.454538e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.975375e-01   7.892353e+00   2.913674e+01  -1.430384e+04   4.304806e+04   1.403416e+05  -3.877328e+11   1.886017e+11  -9.735568e+10   1.474907e+05   1.514441e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.950967e-01   7.896216e+00   2.914759e+01  -4.715817e+04   5.112940e+04   1.300598e+05  -4.206454e+11   8.549240e+09  -1.558666e+11   1.474912e+05   1.560376e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.900076e-01   7.900128e+00   2.915746e+01  -7.942298e+04   4.410628e+04   1.161914e+05  -3.720451e+11  -1.825035e+11  -1.850164e+11   1.474918e+05   1.596401e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.825786e-01   7.902885e+00   2.916616e+01  -1.046169e+05   2.264137e+04   1.014724e+05  -2.460880e+11  -3.461820e+11  -1.764501e+11   1.474923e+05   1.639662e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.736055e-01   7.903462e+00   2.917375e+01  -1.172628e+05  -9.543056e+03   8.895241e+04  -6.315192e+10  -4.449541e+11  -1.309622e+11   1.474929e+05   1.698485e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.642402e-01   7.901240e+00   2.918052e+01  -1.141305e+05  -4.611170e+04   8.125439e+04   1.415877e+11  -4.528674e+11  -5.809796e+10   1.474935e+05   1.771267e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.557696e-01   7.896173e+00   2.918693e+01  -9.518162e+04  -7.937700e+04   7.996424e+04   3.249472e+11  -3.629721e+11   2.650873e+10   1.474942e+05   1.845161e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.493447e-01   7.888827e+00   2.919350e+01  -6.382690e+04  -1.019484e+05   8.536609e+04   4.453505e+11  -1.898446e+11   1.062887e+11   1.474948e+05   1.904349e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.457193e-01   7.880293e+00   2.920074e+01  -2.651698e+04  -1.084014e+05   9.644118e+04   4.622670e+11   3.729239e+10   1.690451e+11   1.474955e+05   1.888727e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.450191e-01   7.871979e+00   2.920903e+01   7.938793e+03  -9.651605e+04   1.112508e+05   3.820813e+11   2.559446e+11   1.948030e+11   1.474962e+05   1.933581e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.467141e-01   7.865278e+00   2.921855e+01   3.212565e+04  -6.873241e+04   1.264876e+05   2.093478e+11   4.266595e+11   1.786932e+11   1.474968e+05   1.998354e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.497171e-01   7.861258e+00   2.922919e+01   3.985132e+04  -3.070073e+04   1.386538e+05  -2.205682e+10   5.060020e+11   1.183980e+11   1.474976e+05   2.097177e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.525749e-01   7.860413e+00   2.924056e+01   2.840557e+04   9.052254e+03   1.444539e+05  -2.602589e+11   4.671071e+11   2.192597e+10   1.474983e+05   2.220157e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.537954e-01   7.862492e+00   2.925207e+01  -3.769308e+02   4.081448e+04   1.417393e+05  -4.455962e+11   3.084858e+11  -8.999360e+10   1.474991e+05   2.339671e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.522212e-01   7.866497e+00   2.926301e+01  -4.004343e+04   5.597346e+04   1.304597e+05  -5.249016e+11   5.960416e+10  -1.866628e+11   1.475000e+05   2.433493e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.473615e-01   7.870866e+00   2.927278e+01  -8.068075e+04   4.950108e+04   1.131227e+05  -4.673973e+11  -2.204182e+11  -2.368737e+11   1.475008e+05   2.505124e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.395822e-01   7.873849e+00   2.928107e+01  -1.112604e+05   2.192760e+04   9.432424e+04  -2.775576e+11  -4.546794e+11  -2.216589e+11   1.475017e+05   2.580741e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.300747e-01   7.873985e+00   2.928797e+01  -1.227005e+05  -2.006371e+04   7.936667e+04   7.113030e+08  -5.704882e+11  -1.430748e+11   1.475026e+05   2.681731e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.205792e-01   7.870559e+00   2.929399e+01  -1.107776e+05  -6.499323e+04   7.253620e+04   2.923067e+11  -5.245240e+11  -2.351719e+10   1.475036e+05   2.799556e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.129153e-01   7.863860e+00   2.929985e+01  -7.788921e+04  -9.972899e+04   7.579579e+04   5.108985e+11  -3.206353e+11   1.031797e+11   1.475046e+05   2.903084e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.084331e-01   7.855174e+00   2.930637e+01  -3.317498e+04  -1.133250e+05   8.840112e+04   5.818798e+11  -1.104471e+10   2.042509e+11   1.475056e+05   2.949287e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.075786e-01   7.846427e+00   2.931416e+01   1.042767e+04  -1.009908e+05   1.070062e+05   4.783464e+11   3.139723e+11   2.497441e+11   1.475066e+05   3.021749e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.096990e-01   7.839645e+00   2.932351e+01   3.906489e+04  -6.530563e+04   1.263631e+05   2.156924e+11   5.563439e+11   2.208749e+11   1.475077e+05   3.138554e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.131530e-01   7.836333e+00   2.933423e+01   4.261171e+04  -1.647466e+04   1.402558e+05  -1.327930e+11   6.314376e+11   1.145446e+11   1.475088e+05   3.329631e-23   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.157700e-01   7.836950e+00   2.934565e+01   1.847199e+04   3.012002e+04   1.432159e+05  -4.564086e+11   4.985831e+11  -4.595834e+10   1.475101e+05   3.558698e-23   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.155420e-01   7.840658e+00   2.935678e+01  -2.662566e+04   5.832472e+04   1.328491e+05  -6.390762e+11   1.817840e+11  -2.078559e+11   1.475113e+05   3.757728e-23   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.113440e-01   7.845480e+00   2.936662e+01  -7.781161e+04   5.679295e+04   1.117135e+05  -6.004437e+11  -2.234945e+11  -3.045608e+11   1.475127e+05   3.901797e-23   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.034272e-01   7.848903e+00   2.937457e+01  -1.165354e+05   2.411259e+04   8.716921e+04  -3.339874e+11  -5.706132e+11  -2.886019e+11   1.475141e+05   4.035215e-23   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   9.347729e-02   7.848721e+00   2.938076e+01  -1.261457e+05  -3.137759e+04   6.973927e+04   1.115053e+11  -7.536283e+11  -1.372990e+11   1.475156e+05   4.646295e-23   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   8.422733e-02   7.843902e+00   2.938609e+01  -9.937260e+04  -8.677923e+04   6.599845e+04   5.381797e+11  -5.812348e+11   4.617540e+10   1.475173e+05   4.881836e-23   0.000000e+00   0.000000e+00
