     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   1.979922e+00   5.133850e+00   4.176062e+00   5.871649e+03   1.275284e+05  -7.374315e+04  -1.872175e+10  -3.850398e+09  -8.149458e+09   1.474314e+05   3.343782e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.980332e+00   5.144040e+00   4.170137e+00   4.377983e+03   1.272073e+05  -7.439862e+04  -1.861898e+10  -4.176526e+09  -8.236743e+09   1.474314e+05   3.345413e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.980623e+00   5.154202e+00   4.164159e+00   2.892766e+03   1.268601e+05  -7.506097e+04  -1.851050e+10  -4.501545e+09  -8.321470e+09   1.474314e+05   3.346928e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.980795e+00   5.164337e+00   4.158127e+00   1.416456e+03   1.264871e+05  -7.572999e+04  -1.839634e+10  -4.825330e+09  -8.403590e+09   1.474314e+05   3.348323e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.980850e+00   5.174440e+00   4.152042e+00  -5.049579e+01   1.260881e+05  -7.640547e+04  -1.827653e+10  -5.147755e+09  -8.483060e+09   1.474314e+05   3.349594e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.980787e+00   5.184510e+00   4.145902e+00  -1.507639e+03   1.256635e+05  -7.708720e+04  -1.815112e+10  -5.468692e+09  -8.559835e+09   1.474314e+05   3.350735e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.980609e+00   5.194545e+00   4.139707e+00  -2.954526e+03   1.252132e+05  -7.777497e+04  -1.802015e+10  -5.788016e+09  -8.633873e+09   1.474314e+05   3.351742e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.980315e+00   5.204543e+00   4.133458e+00  -4.389784e+03   1.247363e+05  -7.847041e+04  -1.785696e+10  -6.137107e+09  -8.756627e+09   1.474314e+05   3.355171e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.979907e+00   5.214502e+00   4.127152e+00  -5.812499e+03   1.242326e+05  -7.917378e+04  -1.771005e+10  -6.454263e+09  -8.827349e+09   1.474314e+05   3.355265e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.979385e+00   5.224420e+00   4.120790e+00  -7.223246e+03   1.237037e+05  -7.988270e+04  -1.755774e+10  -6.769283e+09  -8.895111e+09   1.474314e+05   3.355226e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.978751e+00   5.234294e+00   4.114371e+00  -8.621594e+03   1.231496e+05  -8.059692e+04  -1.740008e+10  -7.082043e+09  -8.959877e+09   1.474314e+05   3.355048e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.978006e+00   5.244123e+00   4.107894e+00  -1.000712e+04   1.225706e+05  -8.131620e+04  -1.723713e+10  -7.392417e+09  -9.021613e+09   1.474314e+05   3.354728e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.977150e+00   5.253905e+00   4.101360e+00  -1.137939e+04   1.219669e+05  -8.204030e+04  -1.706897e+10  -7.700283e+09  -9.080284e+09   1.474314e+05   3.354259e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.976186e+00   5.263637e+00   4.094768e+00  -1.273946e+04   1.213395e+05  -8.276737e+04  -1.691820e+10  -7.990350e+09  -9.110124e+09   1.474314e+05   3.354026e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.975112e+00   5.273319e+00   4.088117e+00  -1.408578e+04   1.206882e+05  -8.349824e+04  -1.673902e+10  -8.291798e+09  -9.161206e+09   1.474314e+05   3.352562e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.973932e+00   5.282947e+00   4.081408e+00  -1.541757e+04   1.200129e+05  -8.423308e+04  -1.655484e+10  -8.590319e+09  -9.209190e+09   1.474314e+05   3.350927e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.972646e+00   5.292520e+00   4.074640e+00  -1.673442e+04   1.193139e+05  -8.497163e+04  -1.636572e+10  -8.885796e+09  -9.254055e+09   1.474314e+05   3.349117e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.971255e+00   5.302036e+00   4.067812e+00  -1.803568e+04   1.185910e+05  -8.571406e+04  -1.615574e+10  -9.193266e+09  -9.320100e+09   1.474314e+05   3.348781e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.969761e+00   5.311494e+00   4.060925e+00  -1.932027e+04   1.178440e+05  -8.646121e+04  -1.595822e+10  -9.482122e+09  -9.357936e+09   1.474314e+05   3.346907e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.968164e+00   5.320891e+00   4.053978e+00  -2.058887e+04   1.170740e+05  -8.721125e+04  -1.575606e+10  -9.767589e+09  -9.392544e+09   1.474314e+05   3.344837e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.966467e+00   5.330225e+00   4.046971e+00  -2.184111e+04   1.162813e+05  -8.796393e+04  -1.554935e+10  -1.004955e+10  -9.423910e+09   1.474314e+05   3.342566e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.964670e+00   5.339495e+00   4.039904e+00  -2.307664e+04   1.154661e+05  -8.871899e+04  -1.533818e+10  -1.032791e+10  -9.452026e+09   1.474314e+05   3.340091e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.962775e+00   5.348699e+00   4.032776e+00  -2.429510e+04   1.146289e+05  -8.947617e+04  -1.512265e+10  -1.060254e+10  -9.476885e+09   1.474314e+05   3.337409e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.960783e+00   5.357835e+00   4.025588e+00  -2.549615e+04   1.137698e+05  -9.023520e+04  -1.490287e+10  -1.087335e+10  -9.498482e+09   1.474314e+05   3.334516e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.958696e+00   5.366902e+00   4.018339e+00  -2.667945e+04   1.128893e+05  -9.099584e+04  -1.467892e+10  -1.114023e+10  -9.516815e+09   1.474314e+05   3.331410e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.956515e+00   5.375897e+00   4.011028e+00  -2.784467e+04   1.119875e+05  -9.175781e+04  -1.445092e+10  -1.140307e+10  -9.531884e+09   1.474314e+05   3.328086e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.954242e+00   5.384819e+00   4.003657e+00  -2.899149e+04   1.110649e+05  -9.252085e+04  -1.421897e+10  -1.166179e+10  -9.543692e+09   1.474314e+05   3.324543e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.951877e+00   5.393667e+00   3.996225e+00  -3.011755e+04   1.101214e+05  -9.328579e+04  -1.393130e+10  -1.192545e+10  -9.579969e+09   1.474314e+05   3.315362e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.949423e+00   5.402438e+00   3.988732e+00  -3.122362e+04   1.091575e+05  -9.405183e+04  -1.374636e+10  -1.216504e+10  -9.555354e+09   1.474314e+05   3.316772e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.946882e+00   5.411131e+00   3.981177e+00  -3.231344e+04   1.081744e+05  -9.481647e+04  -1.349848e+10  -1.241184e+10  -9.560206e+09   1.474314e+05   3.312163e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.944254e+00   5.419745e+00   3.973561e+00  -3.338328e+04   1.071717e+05  -9.558138e+04  -1.324700e+10  -1.265410e+10  -9.561886e+09   1.474314e+05   3.307353e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.941541e+00   5.428278e+00   3.965884e+00  -3.443286e+04   1.061499e+05  -9.634629e+04  -1.299204e+10  -1.289176e+10  -9.560405e+09   1.474314e+05   3.302341e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.938745e+00   5.436729e+00   3.958146e+00  -3.546191e+04   1.051092e+05  -9.711096e+04  -1.273371e+10  -1.312472e+10  -9.555776e+09   1.474314e+05   3.297125e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.935868e+00   5.445095e+00   3.950346e+00  -3.647016e+04   1.040500e+05  -9.787513e+04  -1.247214e+10  -1.335290e+10  -9.548014e+09   1.474314e+05   3.291706e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.932910e+00   5.453376e+00   3.942486e+00  -3.745737e+04   1.029728e+05  -9.863856e+04  -1.220744e+10  -1.357624e+10  -9.537136e+09   1.474314e+05   3.286084e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.929875e+00   5.461571e+00   3.934564e+00  -3.842327e+04   1.018780e+05  -9.940099e+04  -1.193974e+10  -1.379465e+10  -9.523161e+09   1.474314e+05   3.280257e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.926763e+00   5.469676e+00   3.926581e+00  -3.936765e+04   1.007658e+05  -1.001622e+05  -1.166916e+10  -1.400808e+10  -9.506110e+09   1.474314e+05   3.274227e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.923577e+00   5.477693e+00   3.918538e+00  -4.029026e+04   9.963681e+04  -1.009219e+05  -1.139583e+10  -1.421646e+10  -9.486007e+09   1.474314e+05   3.267993e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.920317e+00   5.485618e+00   3.910434e+00  -4.119091e+04   9.849132e+04  -1.016799e+05  -1.111987e+10  -1.441972e+10  -9.462875e+09   1.474314e+05   3.261556e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.916987e+00   5.493451e+00   3.902269e+00  -4.206937e+04   9.732979e+04  -1.024359e+05  -1.084141e+10  -1.461780e+10  -9.436741e+09   1.474314e+05   3.254916e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.913587e+00   5.501190e+00   3.894044e+00  -4.292446e+04   9.615164e+04  -1.031910e+05  -1.055468e+10  -1.481220e+10  -9.411359e+09   1.474314e+05   3.248007e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.910119e+00   5.508835e+00   3.885759e+00  -4.375755e+04   9.495909e+04  -1.039427e+05  -1.027236e+10  -1.500052e+10  -9.379654e+09   1.474314e+05   3.241336e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.906586e+00   5.516383e+00   3.877413e+00  -4.456798e+04   9.375169e+04  -1.046917e+05  -9.987964e+09  -1.518355e+10  -9.345004e+09   1.474314e+05   3.234472e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.902989e+00   5.523835e+00   3.869008e+00  -4.535557e+04   9.252987e+04  -1.054378e+05  -9.701609e+09  -1.536124e+10  -9.307441e+09   1.474314e+05   3.227415e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.899330e+00   5.531188e+00   3.860543e+00  -4.611997e+04   9.129384e+04  -1.061810e+05  -9.399024e+09  -1.554687e+10  -9.284666e+09   1.474314e+05   3.223810e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.895611e+00   5.538441e+00   3.852019e+00  -4.686046e+04   9.004344e+04  -1.069220e+05  -9.113081e+09  -1.571212e+10  -9.237902e+09   1.474314e+05   3.216111e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.891833e+00   5.545594e+00   3.843436e+00  -4.757802e+04   8.878004e+04  -1.076590e+05  -8.825597e+09  -1.587193e+10  -9.188362e+09   1.474314e+05   3.208191e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.887999e+00   5.552646e+00   3.834794e+00  -4.827252e+04   8.750408e+04  -1.083920e+05  -8.536699e+09  -1.602626e+10  -9.136090e+09   1.474314e+05   3.200052e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.884110e+00   5.559595e+00   3.826093e+00  -4.894385e+04   8.621599e+04  -1.091207e+05  -8.246513e+09  -1.617509e+10  -9.081130e+09   1.474314e+05   3.191696e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.880168e+00   5.566440e+00   3.817335e+00  -4.959193e+04   8.491621e+04  -1.098449e+05  -7.955165e+09  -1.631840e+10  -9.023527e+09   1.474314e+05   3.183125e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.876176e+00   5.573181e+00   3.808518e+00  -5.021665e+04   8.360519e+04  -1.105644e+05  -7.662783e+09  -1.645616e+10  -8.963328e+09   1.474314e+05   3.174342e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.872134e+00   5.579816e+00   3.799645e+00  -5.081780e+04   8.228343e+04  -1.112790e+05  -7.322866e+09  -1.656910e+10  -8.907649e+09   1.474314e+05   3.156071e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.868046e+00   5.586346e+00   3.790714e+00  -5.139185e+04   8.095269e+04  -1.119892e+05  -7.028383e+09  -1.669866e+10  -8.845534e+09   1.474314e+05   3.148182e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.863912e+00   5.592769e+00   3.781727e+00  -5.194231e+04   7.961179e+04  -1.126942e+05  -6.733194e+09  -1.682275e+10  -8.780892e+09   1.474314e+05   3.140112e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.859736e+00   5.599084e+00   3.772683e+00  -5.246914e+04   7.826119e+04  -1.133940e+05  -6.437418e+09  -1.694137e+10  -8.713771e+09   1.474314e+05   3.131864e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.855518e+00   5.605290e+00   3.763584e+00  -5.297498e+04   7.690071e+04  -1.140875e+05  -6.179527e+09  -1.706307e+10  -8.632019e+09   1.474314e+05   3.127733e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.851260e+00   5.611387e+00   3.754429e+00  -5.345737e+04   7.553135e+04  -1.147752e+05  -5.880237e+09  -1.716999e+10  -8.560513e+09   1.474314e+05   3.118607e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.846965e+00   5.617375e+00   3.745220e+00  -5.391581e+04   7.415366e+04  -1.154571e+05  -5.580714e+09  -1.727137e+10  -8.486705e+09   1.474315e+05   3.109317e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.842634e+00   5.623252e+00   3.735956e+00  -5.435028e+04   7.276808e+04  -1.161331e+05  -5.281079e+09  -1.736720e+10  -8.410645e+09   1.474315e+05   3.099866e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.838270e+00   5.629018e+00   3.726639e+00  -5.476078e+04   7.137506e+04  -1.168028e+05  -4.981450e+09  -1.745750e+10  -8.332386e+09   1.474315e+05   3.090257e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.833873e+00   5.634672e+00   3.717268e+00  -5.514731e+04   6.997503e+04  -1.174662e+05  -4.681946e+09  -1.754227e+10  -8.251979e+09   1.474315e+05   3.080494e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.829447e+00   5.640213e+00   3.707844e+00  -5.550990e+04   6.856844e+04  -1.181230e+05  -4.382681e+09  -1.762154e+10  -8.169478e+09   1.474315e+05   3.070580e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.824992e+00   5.645642e+00   3.698368e+00  -5.584833e+04   6.715565e+04  -1.187734e+05  -4.067872e+09  -1.770049e+10  -8.095315e+09   1.474315e+05   3.062230e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.820512e+00   5.650958e+00   3.688841e+00  -5.616188e+04   6.573693e+04  -1.194175e+05  -3.771037e+09  -1.776680e+10  -8.006787e+09   1.474315e+05   3.051385e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.816007e+00   5.656160e+00   3.679262e+00  -5.645171e+04   6.431311e+04  -1.200544e+05  -3.474876e+09  -1.782765e+10  -7.916353e+09   1.474315e+05   3.040388e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.811480e+00   5.661248e+00   3.669632e+00  -5.671788e+04   6.288464e+04  -1.206840e+05  -3.179497e+09  -1.788308e+10  -7.824070e+09   1.474315e+05   3.029243e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.806933e+00   5.666222e+00   3.659952e+00  -5.696045e+04   6.145196e+04  -1.213062e+05  -2.885007e+09  -1.793310e+10  -7.729996e+09   1.474315e+05   3.017954e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.802367e+00   5.671080e+00   3.650223e+00  -5.717950e+04   6.001549e+04  -1.219208e+05  -2.591512e+09  -1.797776e+10  -7.634189e+09   1.474315e+05   3.006526e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.797785e+00   5.675824e+00   3.640445e+00  -5.737561e+04   5.857563e+04  -1.225274e+05  -2.311308e+09  -1.801803e+10  -7.531444e+09   1.474315e+05   2.995045e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.793188e+00   5.680452e+00   3.630619e+00  -5.754876e+04   5.713279e+04  -1.231260e+05  -2.017543e+09  -1.805196e+10  -7.433487e+09   1.474315e+05   2.983324e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.788578e+00   5.684965e+00   3.620745e+00  -5.769845e+04   5.568745e+04  -1.237167e+05  -1.725081e+09  -1.808063e+10  -7.333959e+09   1.474315e+05   2.971485e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.783956e+00   5.689362e+00   3.610825e+00  -5.782481e+04   5.424003e+04  -1.242994e+05  -1.434023e+09  -1.810408e+10  -7.232916e+09   1.474315e+05   2.959535e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.779326e+00   5.693644e+00   3.600858e+00  -5.792793e+04   5.279094e+04  -1.248740e+05  -1.144464e+09  -1.812235e+10  -7.130416e+09   1.474315e+05   2.947478e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.774689e+00   5.697809e+00   3.590845e+00  -5.800610e+04   5.133896e+04  -1.254418e+05  -8.320312e+08  -1.815652e+10  -7.046117e+09   1.474315e+05   2.943039e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.770046e+00   5.701858e+00   3.580787e+00  -5.806192e+04   4.988720e+04  -1.260005e+05  -5.649821e+08  -1.813463e+10  -6.919703e+09   1.474315e+05   2.920324e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.765399e+00   5.705791e+00   3.570685e+00  -5.809579e+04   4.843635e+04  -1.265497e+05  -2.821173e+08  -1.813586e+10  -6.811937e+09   1.474315e+05   2.907354e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.760751e+00   5.709608e+00   3.560540e+00  -5.810711e+04   4.698560e+04  -1.270903e+05  -1.137173e+06  -1.813216e+10  -6.703013e+09   1.474315e+05   2.894298e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.756103e+00   5.713308e+00   3.550351e+00  -5.809602e+04   4.553534e+04  -1.276222e+05   2.778746e+08  -1.812360e+10  -6.592988e+09   1.474315e+05   2.881163e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.751456e+00   5.716893e+00   3.540120e+00  -5.806270e+04   4.408595e+04  -1.281452e+05   5.548364e+08  -1.811024e+10  -6.481916e+09   1.474315e+05   2.867952e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.746813e+00   5.720362e+00   3.529848e+00  -5.800730e+04   4.263782e+04  -1.286593e+05   8.296694e+08  -1.809215e+10  -6.369852e+09   1.474315e+05   2.854672e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.742176e+00   5.723715e+00   3.519535e+00  -5.793001e+04   4.119133e+04  -1.291643e+05   1.102297e+09  -1.806939e+10  -6.256851e+09   1.474315e+05   2.841327e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.737545e+00   5.726953e+00   3.509182e+00  -5.783099e+04   3.974684e+04  -1.296603e+05   1.372644e+09  -1.804204e+10  -6.142966e+09   1.474315e+05   2.827921e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.732923e+00   5.730075e+00   3.498790e+00  -5.771040e+04   3.830462e+04  -1.301472e+05   1.645576e+09  -1.802186e+10  -6.033865e+09   1.474315e+05   2.818376e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.728312e+00   5.733082e+00   3.488359e+00  -5.756807e+04   3.686431e+04  -1.306253e+05   1.912320e+09  -1.798500e+10  -5.918428e+09   1.474315e+05   2.804761e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.723713e+00   5.735973e+00   3.477890e+00  -5.740449e+04   3.542714e+04  -1.310942e+05   2.176533e+09  -1.794372e+10  -5.802250e+09   1.474315e+05   2.791097e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.719128e+00   5.738750e+00   3.467384e+00  -5.721989e+04   3.399343e+04  -1.315537e+05   2.438151e+09  -1.789812e+10  -5.685381e+09   1.474315e+05   2.777390e-26   0.000000e+00   0.000000e+00
