     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   1.543682e-01   2.965148e+00   1.595728e+01   4.564549e+04  -1.260109e+05  -6.146798e+04   8.688737e+10   2.702830e+10   9.111608e+09   1.474468e+05   6.478349e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.582960e-01   2.955158e+00   1.595239e+01   5.252553e+04  -1.236690e+05  -6.072572e+04   8.507873e+10   3.149703e+10   9.444351e+09   1.474469e+05   6.444795e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.627682e-01   2.945370e+00   1.594756e+01   5.925255e+04  -1.209747e+05  -5.995693e+04   8.306320e+10   3.583842e+10   9.775034e+09   1.474469e+05   6.413649e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.677719e-01   2.935812e+00   1.594280e+01   6.581032e+04  -1.179384e+05  -5.916178e+04   8.084884e+10   4.004538e+10   1.010308e+10   1.474469e+05   6.384833e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.732929e-01   2.926509e+00   1.593810e+01   7.218325e+04  -1.145712e+05  -5.834053e+04   7.844364e+10   4.411132e+10   1.042755e+10   1.474469e+05   6.358271e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.793159e-01   2.917489e+00   1.593346e+01   7.835640e+04  -1.108845e+05  -5.749350e+04   7.585559e+10   4.803013e+10   1.074715e+10   1.474469e+05   6.333886e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.858242e-01   2.908776e+00   1.592890e+01   8.431545e+04  -1.068904e+05  -5.662115e+04   7.309261e+10   5.179615e+10   1.106025e+10   1.474470e+05   6.311604e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.928003e-01   2.900394e+00   1.592441e+01   9.004673e+04  -1.026013e+05  -5.572408e+04   7.016256e+10   5.540408e+10   1.136487e+10   1.474470e+05   6.291355e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.002254e-01   2.892367e+00   1.591998e+01   9.553959e+04  -9.802754e+04  -5.480339e+04   6.708033e+10   5.883514e+10   1.170151e+10   1.474470e+05   6.273315e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.080798e-01   2.884717e+00   1.591564e+01   1.007771e+05  -9.318825e+04  -5.385679e+04   6.383324e+10   6.211803e+10   1.196093e+10   1.474470e+05   6.256374e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.163426e-01   2.877464e+00   1.591137e+01   1.057490e+05  -8.809323e+04  -5.289006e+04   6.044225e+10   6.522793e+10   1.220438e+10   1.474471e+05   6.241269e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.249922e-01   2.870628e+00   1.590718e+01   1.104442e+05  -8.275648e+04  -5.190459e+04   5.691510e+10   6.816068e+10   1.242905e+10   1.474471e+05   6.227941e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.340060e-01   2.864229e+00   1.590306e+01   1.148520e+05  -7.719232e+04  -5.090199e+04   5.325949e+10   7.091232e+10   1.263194e+10   1.474471e+05   6.216329e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.433606e-01   2.858283e+00   1.589903e+01   1.189618e+05  -7.141570e+04  -4.988523e+04   4.945099e+10   7.346525e+10   1.275184e+10   1.474471e+05   6.201191e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.530317e-01   2.852808e+00   1.589508e+01   1.227632e+05  -6.544171e+04  -4.885949e+04   4.556443e+10   7.585262e+10   1.288653e+10   1.474471e+05   6.193948e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.629943e-01   2.847817e+00   1.589121e+01   1.262493e+05  -5.928438e+04  -4.782422e+04   4.157127e+10   7.804806e+10   1.298990e+10   1.474472e+05   6.188223e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.732229e-01   2.843327e+00   1.588743e+01   1.294119e+05  -5.295921e+04  -4.678203e+04   3.747933e+10   8.004800e+10   1.305869e+10   1.474472e+05   6.183967e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.836914e-01   2.839348e+00   1.588373e+01   1.322435e+05  -4.648198e+04  -4.573584e+04   3.329653e+10   8.184900e+10   1.308965e+10   1.474472e+05   6.181137e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.943729e-01   2.835893e+00   1.588011e+01   1.347371e+05  -3.986875e+04  -4.468878e+04   2.903093e+10   8.344767e+10   1.307954e+10   1.474472e+05   6.179687e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.052401e-01   2.832972e+00   1.587658e+01   1.368875e+05  -3.313729e+04  -4.363962e+04   2.471901e+10   8.480178e+10   1.314272e+10   1.474473e+05   6.177922e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.162656e-01   2.830594e+00   1.587313e+01   1.386890e+05  -2.630450e+04  -4.259261e+04   2.030849e+10   8.598266e+10   1.302465e+10   1.474473e+05   6.177918e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.274209e-01   2.828766e+00   1.586976e+01   1.401353e+05  -1.938573e+04  -4.155700e+04   1.584171e+10   8.695068e+10   1.285707e+10   1.474473e+05   6.179152e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.386776e-01   2.827494e+00   1.586648e+01   1.412224e+05  -1.239814e+04  -4.053687e+04   1.132762e+10   8.770300e+10   1.263739e+10   1.474473e+05   6.181594e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.500068e-01   2.826783e+00   1.586328e+01   1.419467e+05  -5.359072e+03  -3.953647e+04   6.775405e+09   8.823689e+10   1.236323e+10   1.474473e+05   6.185213e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.613794e-01   2.826637e+00   1.586015e+01   1.423056e+05   1.713877e+03  -3.856026e+04   2.194520e+09   8.854977e+10   1.203249e+10   1.474474e+05   6.189982e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.727659e-01   2.827058e+00   1.585711e+01   1.422973e+05   8.802935e+03  -3.761283e+04  -2.405289e+09   8.863923e+10   1.164335e+10   1.474474e+05   6.195876e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.841371e-01   2.828046e+00   1.585414e+01   1.419205e+05   1.589014e+04  -3.669893e+04  -7.013970e+09   8.850304e+10   1.119431e+10   1.474474e+05   6.202873e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.954634e-01   2.829600e+00   1.585123e+01   1.411750e+05   2.295735e+04  -3.582338e+04  -1.162115e+10   8.813921e+10   1.068427e+10   1.474474e+05   6.210954e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.067153e-01   2.831718e+00   1.584840e+01   1.400630e+05   2.998320e+04  -3.498715e+04  -1.617978e+10   8.747853e+10   1.019277e+10   1.474474e+05   6.211301e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.178637e-01   2.834396e+00   1.584564e+01   1.385859e+05   3.694968e+04  -3.419695e+04  -2.074362e+10   8.664516e+10   9.552251e+09   1.474475e+05   6.219635e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.288794e-01   2.837628e+00   1.584293e+01   1.367450e+05   4.384024e+04  -3.346042e+04  -2.527062e+10   8.558038e+10   8.850847e+09   1.474475e+05   6.228945e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.397333e-01   2.841408e+00   1.584028e+01   1.345438e+05   5.063635e+04  -3.278243e+04  -2.974912e+10   8.428380e+10   8.089156e+09   1.474475e+05   6.239219e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.503969e-01   2.845727e+00   1.583768e+01   1.319867e+05   5.731946e+04  -3.216774e+04  -3.416719e+10   8.275550e+10   7.268273e+09   1.474475e+05   6.250448e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.608418e-01   2.850575e+00   1.583513e+01   1.290790e+05   6.387105e+04  -3.162105e+04  -3.851261e+10   8.099603e+10   6.389794e+09   1.474476e+05   6.262621e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.710403e-01   2.855942e+00   1.583262e+01   1.258269e+05   7.027267e+04  -3.114687e+04  -4.277293e+10   7.900653e+10   5.455835e+09   1.474476e+05   6.275725e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.809652e-01   2.861814e+00   1.583015e+01   1.222379e+05   7.650598e+04  -3.074953e+04  -4.693549e+10   7.678872e+10   4.469033e+09   1.474476e+05   6.289747e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.905896e-01   2.868178e+00   1.582770e+01   1.183201e+05   8.255281e+04  -3.043316e+04  -5.098746e+10   7.434499e+10   3.432549e+09   1.474476e+05   6.304668e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.998879e-01   2.875017e+00   1.582527e+01   1.140831e+05   8.839521e+04  -3.020156e+04  -5.491587e+10   7.167844e+10   2.350062e+09   1.474476e+05   6.320468e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.088348e-01   2.882315e+00   1.582286e+01   1.095405e+05   9.401146e+04  -3.005908e+04  -5.866106e+10   6.873972e+10   1.213628e+09   1.474477e+05   6.327185e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.174064e-01   2.890053e+00   1.582046e+01   1.047013e+05   9.938791e+04  -3.000834e+04  -6.229105e+10   6.563702e+10   4.965599e+07   1.474477e+05   6.343187e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.255795e-01   2.898210e+00   1.581806e+01   9.957822e+04   1.045078e+05  -3.005196e+04  -6.575751e+10   6.232734e+10  -1.144758e+09   1.474477e+05   6.359969e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.333318e-01   2.906767e+00   1.581565e+01   9.418628e+04   1.093535e+05  -3.019239e+04  -6.901952e+10   5.879333e+10  -2.368666e+09   1.474477e+05   6.372290e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.406425e-01   2.915699e+00   1.581323e+01   8.853979e+04   1.139099e+05  -3.043145e+04  -7.210992e+10   5.508572e+10  -3.610377e+09   1.474478e+05   6.388832e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.474918e-01   2.924984e+00   1.581078e+01   8.265403e+04   1.181623e+05  -3.077041e+04  -7.499912e+10   5.119529e+10  -4.865300e+09   1.474478e+05   6.406019e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.538612e-01   2.934597e+00   1.580830e+01   7.654557e+04   1.220965e+05  -3.121008e+04  -7.767561e+10   4.713148e+10  -6.126804e+09   1.474478e+05   6.423774e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.597336e-01   2.944511e+00   1.580578e+01   7.023188e+04   1.256990e+05  -3.175071e+04  -8.012834e+10   4.290466e+10  -7.388006e+09   1.474478e+05   6.442003e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.650933e-01   2.954699e+00   1.580322e+01   6.373126e+04   1.289572e+05  -3.239198e+04  -8.234683e+10   3.852616e+10  -8.641831e+09   1.474478e+05   6.460599e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.699261e-01   2.965134e+00   1.580060e+01   5.706287e+04   1.318594e+05  -3.313302e+04  -8.432124e+10   3.400824e+10  -9.881070e+09   1.474479e+05   6.479442e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.742193e-01   2.975787e+00   1.579791e+01   5.024434e+04   1.343965e+05  -3.396992e+04  -8.608143e+10   2.938747e+10  -1.105727e+10   1.474479e+05   6.503947e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.779618e-01   2.986628e+00   1.579516e+01   4.329740e+04   1.365579e+05  -3.490212e+04  -8.754765e+10   2.462980e+10  -1.224209e+10   1.474479e+05   6.523461e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.811441e-01   2.997626e+00   1.579233e+01   3.624388e+04   1.383346e+05  -3.592772e+04  -8.874478e+10   1.977392e+10  -1.339137e+10   1.474479e+05   6.542742e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.837586e-01   3.008751e+00   1.578941e+01   2.910832e+04   1.397193e+05  -3.704214e+04  -8.962096e+10   1.483504e+10  -1.447161e+10   1.474480e+05   6.554711e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.857998e-01   3.019971e+00   1.578640e+01   2.191127e+04   1.407066e+05  -3.824219e+04  -9.025812e+10   9.837624e+09  -1.552048e+10   1.474480e+05   6.572353e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.872634e-01   3.031253e+00   1.578329e+01   1.467460e+04   1.412920e+05  -3.952393e+04  -9.061110e+10   4.792262e+09  -1.651299e+10   1.474480e+05   6.589260e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.881472e-01   3.042566e+00   1.578007e+01   7.421157e+03   1.414725e+05  -4.088261e+04  -9.067687e+10  -2.835217e+08  -1.744319e+10   1.474480e+05   6.605239e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.884509e-01   3.053878e+00   1.577675e+01   1.740077e+02   1.412463e+05  -4.231304e+04  -9.045363e+10  -5.371735e+09  -1.830553e+10   1.474481e+05   6.620090e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.881759e-01   3.065155e+00   1.577330e+01  -7.043698e+03   1.406131e+05  -4.380956e+04  -8.994084e+10  -1.045402e+10  -1.909495e+10   1.474481e+05   6.633610e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.873253e-01   3.076365e+00   1.576973e+01  -1.420882e+04   1.395742e+05  -4.536617e+04  -8.913922e+10  -1.551175e+10  -1.980690e+10   1.474481e+05   6.645597e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.859045e-01   3.087476e+00   1.576604e+01  -2.129832e+04   1.381323e+05  -4.697650e+04  -8.805083e+10  -2.052616e+10  -2.043741e+10   1.474481e+05   6.655849e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.839202e-01   3.098456e+00   1.576222e+01  -2.828938e+04   1.362916e+05  -4.863390e+04  -8.667903e+10  -2.547846e+10  -2.098312e+10   1.474481e+05   6.664169e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.813815e-01   3.109272e+00   1.575826e+01  -3.515609e+04   1.340562e+05  -5.033846e+04  -8.497612e+10  -3.037432e+10  -2.154462e+10   1.474482e+05   6.668055e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.782991e-01   3.119894e+00   1.575416e+01  -4.187881e+04   1.314347e+05  -5.207750e+04  -8.304735e+10  -3.514424e+10  -2.191605e+10   1.474482e+05   6.671608e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.746853e-01   3.130292e+00   1.574993e+01  -4.843658e+04   1.284362e+05  -5.384258e+04  -8.085375e+10  -3.979612e+10  -2.219561e+10   1.474482e+05   6.672704e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.705542e-01   3.140434e+00   1.574555e+01  -5.480855e+04   1.250709e+05  -5.562633e+04  -7.840388e+10  -4.431233e+10  -2.238262e+10   1.474482e+05   6.671179e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.659214e-01   3.150294e+00   1.574102e+01  -6.097460e+04   1.213502e+05  -5.742133e+04  -7.570751e+10  -4.867578e+10  -2.247715e+10   1.474483e+05   6.666881e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.608043e-01   3.159841e+00   1.573636e+01  -6.691544e+04   1.172872e+05  -5.922022e+04  -7.277554e+10  -5.287013e+10  -2.247995e+10   1.474483e+05   6.659676e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.552215e-01   3.169051e+00   1.573155e+01  -7.261269e+04   1.128959e+05  -6.101572e+04  -6.961991e+10  -5.687981e+10  -2.239248e+10   1.474483e+05   6.649446e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.491932e-01   3.177896e+00   1.572660e+01  -7.804898e+04   1.081917e+05  -6.280067e+04  -6.625359e+10  -6.069019e+10  -2.221690e+10   1.474483e+05   6.636093e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.427410e-01   3.186354e+00   1.572150e+01  -8.320798e+04   1.031911e+05  -6.456814e+04  -6.269041e+10  -6.428765e+10  -2.195598e+10   1.474484e+05   6.619539e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.358877e-01   3.194400e+00   1.571627e+01  -8.807455e+04   9.791165e+04  -6.631144e+04  -5.894504e+10  -6.765966e+10  -2.161311e+10   1.474484e+05   6.599725e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.286573e-01   3.202013e+00   1.571089e+01  -9.263448e+04   9.237222e+04  -6.802394e+04  -5.502303e+10  -7.077699e+10  -2.118199e+10   1.474484e+05   6.573480e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.210747e-01   3.209173e+00   1.570538e+01  -9.687486e+04   8.659291e+04  -6.969913e+04  -5.096307e+10  -7.366367e+10  -2.068600e+10   1.474484e+05   6.547058e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.131661e-01   3.215862e+00   1.569974e+01  -1.007850e+05   8.059281e+04  -7.133183e+04  -4.677893e+10  -7.629558e+10  -2.010807e+10   1.474484e+05   6.517729e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.049582e-01   3.222062e+00   1.569397e+01  -1.043553e+05   7.439229e+04  -7.291640e+04  -4.246208e+10  -7.867282e+10  -1.949617e+10   1.474485e+05   6.485910e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.964785e-01   3.227760e+00   1.568808e+01  -1.075789e+05   6.801424e+04  -7.444390e+04  -3.812770e+10  -8.072264e+10  -1.865344e+10   1.474485e+05   6.443520e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.877550e-01   3.232940e+00   1.568206e+01  -1.104495e+05   6.148115e+04  -7.590806e+04  -3.362523e+10  -8.255857e+10  -1.794258e+10   1.474485e+05   6.405325e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.788163e-01   3.237593e+00   1.567593e+01  -1.129571e+05   5.481224e+04  -7.731350e+04  -2.905543e+10  -8.411771e+10  -1.718644e+10   1.474485e+05   6.364171e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.696916e-01   3.241707e+00   1.566969e+01  -1.150970e+05   4.802974e+04  -7.865683e+04  -2.443562e+10  -8.539795e+10  -1.639089e+10   1.474486e+05   6.320164e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.604106e-01   3.245275e+00   1.566335e+01  -1.168659e+05   4.115601e+04  -7.993514e+04  -1.978300e+10  -8.639849e+10  -1.556187e+10   1.474486e+05   6.273429e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.510030e-01   3.248290e+00   1.565691e+01  -1.182618e+05   3.421342e+04  -8.114599e+04  -1.511454e+10  -8.711985e+10  -1.470529e+10   1.474486e+05   6.224105e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.414987e-01   3.250748e+00   1.565037e+01  -1.192842e+05   2.722423e+04  -8.228740e+04  -1.044688e+10  -8.756382e+10  -1.382702e+10   1.474486e+05   6.172346e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.319275e-01   3.252646e+00   1.564374e+01  -1.199337e+05   2.021052e+04  -8.335788e+04  -5.796278e+09  -8.773340e+10  -1.293276e+10   1.474486e+05   6.118320e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.223192e-01   3.253982e+00   1.563703e+01  -1.202124e+05   1.319409e+04  -8.435636e+04  -1.178481e+09  -8.763276e+10  -1.202808e+10   1.474487e+05   6.062205e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.127033e-01   3.254757e+00   1.563025e+01  -1.201235e+05   6.196349e+03  -8.528223e+04   3.391315e+09  -8.726714e+10  -1.111828e+10   1.474487e+05   6.004191e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.031091e-01   3.254974e+00   1.562339e+01  -1.196715e+05  -7.617486e+02  -8.613527e+04   7.898542e+09  -8.664284e+10  -1.020844e+10   1.474487e+05   5.944474e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.935654e-01   3.254637e+00   1.561647e+01  -1.188626e+05  -7.660294e+03  -8.691444e+04   1.231403e+10  -8.577277e+10  -9.281647e+09   1.474487e+05   5.883410e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.841005e-01   3.253751e+00   1.560949e+01  -1.177031e+05  -1.447851e+04  -8.762123e+04   1.665708e+10  -8.464299e+10  -8.390216e+09   1.474488e+05   5.819530e-25   0.000000e+00   0.000000e+00
