     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   2.882311e+00   6.036344e+00   5.138086e-01   1.374206e+05  -5.278220e+04   8.089377e+03   8.647946e+08   5.382697e+09   2.043105e+10   1.474307e+05   3.463067e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.893307e+00   6.032139e+00   5.145211e-01   1.374824e+05  -5.234361e+04   9.724583e+03   6.790420e+08   5.582440e+09   2.044851e+10   1.474307e+05   3.483337e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.904308e+00   6.027969e+00   5.153646e-01   1.375290e+05  -5.188920e+04   1.136196e+04   4.862386e+08   5.775890e+09   2.049284e+10   1.474307e+05   3.512670e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.915312e+00   6.023837e+00   5.163391e-01   1.375603e+05  -5.141907e+04   1.300204e+04   2.959944e+08   5.977618e+09   2.050840e+10   1.474307e+05   3.534822e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.926317e+00   6.019743e+00   5.174449e-01   1.375764e+05  -5.093274e+04   1.464321e+04   1.042245e+08   6.181052e+09   2.052034e+10   1.474307e+05   3.557177e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.937323e+00   6.015688e+00   5.186821e-01   1.375770e+05  -5.043006e+04   1.628519e+04  -8.906212e+07   6.386160e+09   2.052858e+10   1.474307e+05   3.579738e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.948329e+00   6.011674e+00   5.200506e-01   1.375621e+05  -4.991091e+04   1.792769e+04  -2.838557e+08   6.592904e+09   2.053306e+10   1.474307e+05   3.602508e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.959333e+00   6.007703e+00   5.215505e-01   1.375315e+05  -4.937515e+04   1.957038e+04  -4.801463e+08   6.801249e+09   2.053371e+10   1.474307e+05   3.625489e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.970334e+00   6.003775e+00   5.231818e-01   1.374852e+05  -4.882266e+04   2.121298e+04  -6.779232e+08   7.011153e+09   2.053047e+10   1.474307e+05   3.648685e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.981330e+00   5.999892e+00   5.249446e-01   1.374231e+05  -4.825328e+04   2.285497e+04  -8.567659e+08   7.242220e+09   2.044216e+10   1.474307e+05   3.648296e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.992321e+00   5.996055e+00   5.268384e-01   1.373466e+05  -4.766539e+04   2.448963e+04  -1.054307e+09   7.455259e+09   2.042367e+10   1.474307e+05   3.669617e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.003305e+00   5.992265e+00   5.288629e-01   1.372537e+05  -4.706092e+04   2.612489e+04  -1.278714e+09   7.647926e+09   2.049507e+10   1.474307e+05   3.718837e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.014281e+00   5.988525e+00   5.310184e-01   1.371433e+05  -4.644047e+04   2.776367e+04  -1.481891e+09   7.863696e+09   2.047387e+10   1.474307e+05   3.742375e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.025248e+00   5.984835e+00   5.333050e-01   1.370166e+05  -4.580270e+04   2.940060e+04  -1.686463e+09   8.080723e+09   2.044847e+10   1.474307e+05   3.766144e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.036203e+00   5.981197e+00   5.357225e-01   1.368734e+05  -4.514752e+04   3.103532e+04  -1.892418e+09   8.298955e+09   2.041880e+10   1.474307e+05   3.790147e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.047147e+00   5.977612e+00   5.382706e-01   1.367138e+05  -4.447483e+04   3.266749e+04  -2.099743e+09   8.518340e+09   2.038480e+10   1.474307e+05   3.814387e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.058077e+00   5.974082e+00   5.409492e-01   1.365374e+05  -4.378455e+04   3.429677e+04  -2.308422e+09   8.738819e+09   2.034641e+10   1.474308e+05   3.838869e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.068993e+00   5.970607e+00   5.437580e-01   1.363444e+05  -4.307659e+04   3.592280e+04  -2.518441e+09   8.960335e+09   2.030357e+10   1.474308e+05   3.863595e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.079892e+00   5.967190e+00   5.466968e-01   1.361344e+05  -4.235087e+04   3.754522e+04  -2.729783e+09   9.182827e+09   2.025620e+10   1.474308e+05   3.888569e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.090774e+00   5.963832e+00   5.497651e-01   1.359076e+05  -4.160731e+04   3.916366e+04  -2.942434e+09   9.406233e+09   2.020424e+10   1.474308e+05   3.913794e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.101637e+00   5.960533e+00   5.529628e-01   1.356639e+05  -4.084574e+04   4.077703e+04  -3.135000e+09   9.638998e+09   2.008541e+10   1.474308e+05   3.920112e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.112479e+00   5.957297e+00   5.562892e-01   1.354046e+05  -4.006562e+04   4.238119e+04  -3.346744e+09   9.864078e+09   2.001785e+10   1.474308e+05   3.943754e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.123301e+00   5.954123e+00   5.597437e-01   1.351284e+05  -3.926747e+04   4.397975e+04  -3.559551e+09   1.008973e+10   1.994554e+10   1.474308e+05   3.967629e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.134099e+00   5.951014e+00   5.633258e-01   1.348351e+05  -3.845125e+04   4.557234e+04  -3.773401e+09   1.031589e+10   1.986843e+10   1.474308e+05   3.991739e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.144874e+00   5.947972e+00   5.670351e-01   1.345246e+05  -3.761692e+04   4.715857e+04  -3.988275e+09   1.054248e+10   1.978647e+10   1.474308e+05   4.016089e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.155623e+00   5.944996e+00   5.708710e-01   1.341969e+05  -3.676444e+04   4.873805e+04  -4.204151e+09   1.076942e+10   1.969962e+10   1.474308e+05   4.040681e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.166345e+00   5.942090e+00   5.748330e-01   1.338519e+05  -3.589380e+04   5.031038e+04  -4.421008e+09   1.099662e+10   1.960781e+10   1.474308e+05   4.065519e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.177039e+00   5.939254e+00   5.789204e-01   1.334895e+05  -3.500497e+04   5.187516e+04  -4.638824e+09   1.122402e+10   1.951100e+10   1.474308e+05   4.090607e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.187703e+00   5.936490e+00   5.831328e-01   1.331097e+05  -3.409795e+04   5.343200e+04  -4.857578e+09   1.145152e+10   1.940914e+10   1.474308e+05   4.115947e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.198336e+00   5.933799e+00   5.874693e-01   1.327123e+05  -3.317273e+04   5.498049e+04  -5.077245e+09   1.167905e+10   1.930219e+10   1.474308e+05   4.141542e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.208936e+00   5.931182e+00   5.919296e-01   1.322957e+05  -3.222895e+04   5.652417e+04  -5.323201e+09   1.191202e+10   1.925112e+10   1.474308e+05   4.188671e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.219503e+00   5.928642e+00   5.965130e-01   1.318608e+05  -3.126686e+04   5.805983e+04  -5.548615e+09   1.214024e+10   1.913952e+10   1.474308e+05   4.216982e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.230034e+00   5.926180e+00   6.012189e-01   1.314081e+05  -3.028642e+04   5.958581e+04  -5.761615e+09   1.237280e+10   1.899540e+10   1.474308e+05   4.237224e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.240528e+00   5.923797e+00   6.060464e-01   1.309382e+05  -2.928753e+04   6.110035e+04  -5.985876e+09   1.259945e+10   1.886720e+10   1.474308e+05   4.263871e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.250983e+00   5.921495e+00   6.109947e-01   1.304504e+05  -2.827052e+04   6.260442e+04  -6.210924e+09   1.282564e+10   1.873367e+10   1.474308e+05   4.290782e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.261399e+00   5.919274e+00   6.160628e-01   1.299445e+05  -2.723544e+04   6.409759e+04  -6.436730e+09   1.305125e+10   1.859477e+10   1.474308e+05   4.317960e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.271774e+00   5.917137e+00   6.212500e-01   1.294205e+05  -2.618234e+04   6.557943e+04  -6.663266e+09   1.327620e+10   1.845046e+10   1.474308e+05   4.345408e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.282106e+00   5.915086e+00   6.265552e-01   1.288783e+05  -2.511127e+04   6.704951e+04  -6.890500e+09   1.350038e+10   1.830071e+10   1.474308e+05   4.373127e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.292394e+00   5.913120e+00   6.319776e-01   1.283180e+05  -2.402229e+04   6.850740e+04  -7.118403e+09   1.372369e+10   1.814548e+10   1.474308e+05   4.401120e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.302636e+00   5.911242e+00   6.375161e-01   1.277392e+05  -2.291549e+04   6.995286e+04  -7.352771e+09   1.394612e+10   1.799534e+10   1.474308e+05   4.433030e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.312832e+00   5.909454e+00   6.431697e-01   1.271418e+05  -2.179099e+04   7.138595e+04  -7.583513e+09   1.416639e+10   1.783106e+10   1.474308e+05   4.462097e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.322979e+00   5.907756e+00   6.489374e-01   1.265259e+05  -2.064890e+04   7.280567e+04  -7.814859e+09   1.438556e+10   1.766117e+10   1.474308e+05   4.491453e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.333075e+00   5.906151e+00   6.548182e-01   1.258914e+05  -1.948933e+04   7.421158e+04  -8.046771e+09   1.460352e+10   1.748565e+10   1.474308e+05   4.521101e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.343121e+00   5.904639e+00   6.608109e-01   1.252384e+05  -1.831237e+04   7.560322e+04  -8.279214e+09   1.482017e+10   1.730447e+10   1.474308e+05   4.551042e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.353113e+00   5.903221e+00   6.669144e-01   1.245667e+05  -1.711813e+04   7.698014e+04  -8.512150e+09   1.503539e+10   1.711759e+10   1.474308e+05   4.581278e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.363051e+00   5.901900e+00   6.731273e-01   1.238764e+05  -1.590674e+04   7.834188e+04  -8.745540e+09   1.524906e+10   1.692498e+10   1.474308e+05   4.611808e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.372933e+00   5.900677e+00   6.794486e-01   1.231674e+05  -1.467833e+04   7.968799e+04  -8.979344e+09   1.546108e+10   1.672663e+10   1.474308e+05   4.642636e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.382757e+00   5.899552e+00   6.858770e-01   1.224406e+05  -1.343266e+04   8.101672e+04  -9.186006e+09   1.568226e+10   1.648302e+10   1.474308e+05   4.662401e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.392523e+00   5.898528e+00   6.924108e-01   1.216964e+05  -1.216972e+04   8.232688e+04  -9.417534e+09   1.589094e+10   1.627020e+10   1.474308e+05   4.692802e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.402228e+00   5.897605e+00   6.990488e-01   1.209332e+05  -1.089033e+04   8.362064e+04  -9.682042e+09   1.608861e+10   1.609766e+10   1.474308e+05   4.737634e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.411872e+00   5.896786e+00   7.057897e-01   1.201507e+05  -9.594637e+03   8.489750e+04  -9.893087e+09   1.629880e+10   1.584321e+10   1.474308e+05   4.759409e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.421452e+00   5.896071e+00   7.126319e-01   1.193500e+05  -8.282651e+03   8.615572e+04  -1.012428e+10   1.650041e+10   1.561135e+10   1.474308e+05   4.789981e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.430967e+00   5.895461e+00   7.195741e-01   1.185308e+05  -6.954637e+03   8.739516e+04  -1.035555e+10   1.669949e+10   1.537382e+10   1.474308e+05   4.820850e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.440416e+00   5.894958e+00   7.266146e-01   1.176931e+05  -5.610801e+03   8.861538e+04  -1.058685e+10   1.689592e+10   1.513062e+10   1.474308e+05   4.852017e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.449797e+00   5.894564e+00   7.337520e-01   1.168369e+05  -4.251362e+03   8.981591e+04  -1.081813e+10   1.708956e+10   1.488175e+10   1.474308e+05   4.883481e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.459110e+00   5.894279e+00   7.409846e-01   1.159622e+05  -2.876547e+03   9.099630e+04  -1.104935e+10   1.728030e+10   1.462721e+10   1.474308e+05   4.915240e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.468351e+00   5.894104e+00   7.483109e-01   1.150690e+05  -1.486593e+03   9.215611e+04  -1.128046e+10   1.746801e+10   1.436700e+10   1.474308e+05   4.947294e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.477520e+00   5.894041e+00   7.557291e-01   1.141574e+05  -8.174748e+01   9.329487e+04  -1.151142e+10   1.765256e+10   1.410113e+10   1.474308e+05   4.979641e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.486616e+00   5.894091e+00   7.632375e-01   1.132272e+05   1.337731e+03   9.441214e+04  -1.174217e+10   1.783383e+10   1.382960e+10   1.474308e+05   5.012280e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.495636e+00   5.894255e+00   7.708344e-01   1.122786e+05   2.771575e+03   9.550745e+04  -1.197265e+10   1.801167e+10   1.355244e+10   1.474308e+05   5.045208e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.504580e+00   5.894535e+00   7.785182e-01   1.113083e+05   4.222319e+03   9.658409e+04  -1.228667e+10   1.825669e+10   1.336172e+10   1.474308e+05   5.133273e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.513445e+00   5.894931e+00   7.862873e-01   1.103157e+05   5.690050e+03   9.764175e+04  -1.252701e+10   1.843597e+10   1.307875e+10   1.474308e+05   5.172465e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.522230e+00   5.895446e+00   7.941402e-01   1.093040e+05   7.171979e+03   9.867652e+04  -1.276727e+10   1.861160e+10   1.278964e+10   1.474308e+05   5.212002e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.530933e+00   5.896079e+00   8.020750e-01   1.082742e+05   8.666885e+03   9.968671e+04  -1.294927e+10   1.873806e+10   1.243574e+10   1.474308e+05   5.215690e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.539553e+00   5.896833e+00   8.100894e-01   1.072288e+05   1.017233e+04   1.006695e+05  -1.318356e+10   1.889734e+10   1.213312e+10   1.474308e+05   5.251954e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.548089e+00   5.897707e+00   8.181814e-01   1.061648e+05   1.169035e+04   1.016279e+05  -1.341738e+10   1.905247e+10   1.182481e+10   1.474308e+05   5.288512e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.556539e+00   5.898704e+00   8.263492e-01   1.050821e+05   1.322061e+04   1.025613e+05  -1.365064e+10   1.920332e+10   1.151082e+10   1.474308e+05   5.325360e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.564902e+00   5.899823e+00   8.345906e-01   1.039807e+05   1.476277e+04   1.034694e+05  -1.388328e+10   1.934976e+10   1.119117e+10   1.474308e+05   5.362492e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.573175e+00   5.901066e+00   8.429036e-01   1.028588e+05   1.631960e+04   1.043532e+05  -1.414656e+10   1.954074e+10   1.088810e+10   1.474308e+05   5.425344e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.581358e+00   5.902434e+00   8.512864e-01   1.017176e+05   1.788865e+04   1.052111e+05  -1.438258e+10   1.968481e+10   1.055815e+10   1.474308e+05   5.466459e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.589450e+00   5.903929e+00   8.597367e-01   1.005576e+05   1.946904e+04   1.060424e+05  -1.461793e+10   1.982406e+10   1.022229e+10   1.474308e+05   5.507875e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.597447e+00   5.905550e+00   8.682524e-01   9.937874e+04   2.106037e+04   1.068465e+05  -1.485253e+10   1.995834e+10   9.880552e+09   1.474308e+05   5.549587e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.605350e+00   5.907298e+00   8.768314e-01   9.818125e+04   2.266196e+04   1.076231e+05  -1.508386e+10   2.008082e+10   9.532236e+09   1.474308e+05   5.588833e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.613156e+00   5.909176e+00   8.854714e-01   9.696537e+04   2.427324e+04   1.083715e+05  -1.531300e+10   2.020023e+10   9.176890e+09   1.474308e+05   5.628541e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.620864e+00   5.911182e+00   8.941701e-01   9.573120e+04   2.589385e+04   1.090912e+05  -1.554106e+10   2.031416e+10   8.816102e+09   1.474308e+05   5.668507e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.628472e+00   5.913319e+00   9.029252e-01   9.447879e+04   2.752357e+04   1.097819e+05  -1.576930e+10   2.043118e+10   8.448866e+09   1.474308e+05   5.711678e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.635980e+00   5.915586e+00   9.117344e-01   9.320819e+04   2.916233e+04   1.104430e+05  -1.599557e+10   2.053678e+10   8.076794e+09   1.474308e+05   5.753227e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.643385e+00   5.917985e+00   9.205953e-01   9.191953e+04   3.080930e+04   1.110740e+05  -1.622057e+10   2.063643e+10   7.699374e+09   1.474309e+05   5.795028e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.650686e+00   5.920516e+00   9.295054e-01   9.061293e+04   3.246400e+04   1.116747e+05  -1.644420e+10   2.072999e+10   7.316667e+09   1.474309e+05   5.837072e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.657883e+00   5.923180e+00   9.384624e-01   8.928850e+04   3.412593e+04   1.122446e+05  -1.666638e+10   2.081733e+10   6.928739e+09   1.474309e+05   5.879350e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.664972e+00   5.925976e+00   9.474637e-01   8.794635e+04   3.579460e+04   1.127832e+05  -1.688701e+10   2.089830e+10   6.535658e+09   1.474309e+05   5.921853e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.671954e+00   5.928907e+00   9.565069e-01   8.658662e+04   3.746949e+04   1.132901e+05  -1.710598e+10   2.097277e+10   6.137497e+09   1.474309e+05   5.964572e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.678826e+00   5.931972e+00   9.655893e-01   8.520944e+04   3.915007e+04   1.137650e+05  -1.732320e+10   2.104061e+10   5.734334e+09   1.474309e+05   6.007498e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.685587e+00   5.935171e+00   9.747084e-01   8.381495e+04   4.083581e+04   1.142075e+05  -1.753856e+10   2.110168e+10   5.326249e+09   1.474309e+05   6.050619e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.692235e+00   5.938506e+00   9.838616e-01   8.240332e+04   4.252615e+04   1.146171e+05  -1.775196e+10   2.115585e+10   4.913327e+09   1.474309e+05   6.093926e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.698771e+00   5.941975e+00   9.930463e-01   8.097469e+04   4.422056e+04   1.149935e+05  -1.796328e+10   2.120299e+10   4.495658e+09   1.474309e+05   6.137409e-26   0.000000e+00   0.000000e+00
