     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   4.289350e-01   1.204073e+00   1.561418e+01   4.513001e+04  -1.331989e+05  -4.425839e+04   5.104030e+10   1.424427e+10   9.175651e+09   1.474363e+05   2.240121e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.327080e-01   1.193464e+00   1.561067e+01   4.918498e+04  -1.320008e+05  -4.352146e+04   5.033169e+10   1.570192e+10   9.256793e+09   1.474364e+05   2.219451e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.368031e-01   1.182956e+00   1.560722e+01   5.318266e+04  -1.306878e+05  -4.277602e+04   4.960602e+10   1.711694e+10   9.378532e+09   1.474364e+05   2.201006e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.412156e-01   1.172557e+00   1.560382e+01   5.712127e+04  -1.292628e+05  -4.202097e+04   4.885549e+10   1.850166e+10   9.497225e+09   1.474364e+05   2.183706e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.459408e-01   1.162277e+00   1.560049e+01   6.099889e+04  -1.277283e+05  -4.125654e+04   4.808116e+10   1.985671e+10   9.613143e+09   1.474364e+05   2.167543e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.509736e-01   1.152124e+00   1.559722e+01   6.480893e+04  -1.260881e+05  -4.048569e+04   4.721752e+10   2.115972e+10   9.684931e+09   1.474364e+05   2.146264e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.563086e-01   1.142106e+00   1.559402e+01   6.855396e+04  -1.243432e+05  -3.970655e+04   4.640460e+10   2.245668e+10   9.793254e+09   1.474364e+05   2.132765e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.619405e-01   1.132231e+00   1.559087e+01   7.223308e+04  -1.224957e+05  -3.891884e+04   4.557003e+10   2.372635e+10   9.899063e+09   1.474364e+05   2.120343e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.678640e-01   1.122509e+00   1.558779e+01   7.584460e+04  -1.205477e+05  -3.812276e+04   4.471448e+10   2.496939e+10   1.000248e+10   1.474364e+05   2.108992e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.740738e-01   1.112946e+00   1.558477e+01   7.938685e+04  -1.185013e+05  -3.731850e+04   4.383851e+10   2.618641e+10   1.010358e+10   1.474364e+05   2.098707e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.805641e-01   1.103551e+00   1.558182e+01   8.285822e+04  -1.163585e+05  -3.650625e+04   4.294261e+10   2.737805e+10   1.020242e+10   1.474364e+05   2.089482e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.873291e-01   1.094332e+00   1.557893e+01   8.625553e+04  -1.141200e+05  -3.569483e+04   4.199485e+10   2.857512e+10   1.012106e+10   1.474364e+05   2.077729e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.943630e-01   1.085295e+00   1.557611e+01   8.957788e+04  -1.117881e+05  -3.488170e+04   4.106099e+10   2.971785e+10   1.020674e+10   1.474364e+05   2.070597e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.016596e-01   1.076448e+00   1.557335e+01   9.282520e+04  -1.093665e+05  -3.405822e+04   4.013158e+10   3.079523e+10   1.048876e+10   1.474364e+05   2.067167e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.092130e-01   1.067798e+00   1.557066e+01   9.599687e+04  -1.068586e+05  -3.321654e+04   3.915723e+10   3.189649e+10   1.055286e+10   1.474365e+05   2.061849e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.170170e-01   1.059353e+00   1.556804e+01   9.908985e+04  -1.042636e+05  -3.236983e+04   3.816424e+10   3.297486e+10   1.061430e+10   1.474365e+05   2.057571e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.250652e-01   1.051118e+00   1.556548e+01   1.021026e+05  -1.015833e+05  -3.151832e+04   3.715264e+10   3.403081e+10   1.067302e+10   1.474365e+05   2.054329e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.333512e-01   1.043102e+00   1.556299e+01   1.050338e+05  -9.881928e+04  -3.066222e+04   3.612239e+10   3.506474e+10   1.072890e+10   1.474365e+05   2.052117e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.418684e-01   1.035310e+00   1.556057e+01   1.078817e+05  -9.597346e+04  -2.980177e+04   3.507342e+10   3.607703e+10   1.078181e+10   1.474365e+05   2.050933e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.506100e-01   1.027748e+00   1.555822e+01   1.106450e+05  -9.304752e+04  -2.893722e+04   3.400557e+10   3.706799e+10   1.083155e+10   1.474365e+05   2.050773e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.595693e-01   1.020424e+00   1.555594e+01   1.133221e+05  -9.004314e+04  -2.806881e+04   3.291864e+10   3.803790e+10   1.087794e+10   1.474365e+05   2.051634e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.687392e-01   1.013343e+00   1.555373e+01   1.159115e+05  -8.696200e+04  -2.719684e+04   3.181239e+10   3.898696e+10   1.092074e+10   1.474365e+05   2.053512e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.781127e-01   1.006512e+00   1.555159e+01   1.184115e+05  -8.380576e+04  -2.632160e+04   3.068651e+10   3.991532e+10   1.095966e+10   1.474365e+05   2.056406e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.876826e-01   9.999364e-01   1.554952e+01   1.208207e+05  -8.057605e+04  -2.544353e+04   2.953445e+10   4.086442e+10   1.083397e+10   1.474365e+05   2.059930e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.974416e-01   9.936220e-01   1.554752e+01   1.231370e+05  -7.727111e+04  -2.457602e+04   2.836896e+10   4.175581e+10   1.085304e+10   1.474365e+05   2.065022e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.073821e-01   9.875748e-01   1.554559e+01   1.253592e+05  -7.389908e+04  -2.369673e+04   2.718127e+10   4.256900e+10   1.103884e+10   1.474365e+05   2.070183e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.174965e-01   9.818000e-01   1.554373e+01   1.274854e+05  -7.045942e+04  -2.281372e+04   2.597204e+10   4.341883e+10   1.103565e+10   1.474365e+05   2.076945e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.277771e-01   9.763031e-01   1.554194e+01   1.295141e+05  -6.695263e+04  -2.193116e+04   2.474128e+10   4.424731e+10   1.102742e+10   1.474365e+05   2.084715e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.382161e-01   9.710893e-01   1.554022e+01   1.314434e+05  -6.338042e+04  -2.104947e+04   2.348853e+10   4.505416e+10   1.101378e+10   1.474366e+05   2.093493e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.488054e-01   9.661639e-01   1.553857e+01   1.332717e+05  -5.974454e+04  -2.016911e+04   2.221330e+10   4.583901e+10   1.099433e+10   1.474366e+05   2.103276e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.595368e-01   9.615318e-01   1.553699e+01   1.349969e+05  -5.604677e+04  -1.929055e+04   2.091513e+10   4.660143e+10   1.096866e+10   1.474366e+05   2.114062e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.704021e-01   9.571980e-01   1.553549e+01   1.366174e+05  -5.228892e+04  -1.841430e+04   1.959351e+10   4.734088e+10   1.093630e+10   1.474366e+05   2.125850e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.813928e-01   9.531672e-01   1.553405e+01   1.381313e+05  -4.847285e+04  -1.754093e+04   1.824797e+10   4.805673e+10   1.089680e+10   1.474366e+05   2.138639e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.925002e-01   9.494439e-01   1.553268e+01   1.395365e+05  -4.460048e+04  -1.667102e+04   1.687803e+10   4.874829e+10   1.084964e+10   1.474366e+05   2.152426e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.037157e-01   9.460325e-01   1.553138e+01   1.408312e+05  -4.067389e+04  -1.580335e+04   1.548966e+10   4.941075e+10   1.086312e+10   1.474366e+05   2.168211e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.150302e-01   9.429374e-01   1.553015e+01   1.420137e+05  -3.669530e+04  -1.493716e+04   1.406752e+10   5.004937e+10   1.079022e+10   1.474366e+05   2.183628e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.264348e-01   9.401626e-01   1.552899e+01   1.430814e+05  -3.266671e+04  -1.407714e+04   1.262004e+10   5.066063e+10   1.070873e+10   1.474366e+05   2.200032e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.379201e-01   9.377120e-01   1.552790e+01   1.440322e+05  -2.859035e+04  -1.322400e+04   1.114689e+10   5.124348e+10   1.061810e+10   1.474366e+05   2.217420e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.494768e-01   9.355894e-01   1.552687e+01   1.448642e+05  -2.446854e+04  -1.237850e+04   9.647756e+09   5.179676e+10   1.051776e+10   1.474366e+05   2.235789e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.610951e-01   9.337982e-01   1.552592e+01   1.455751e+05  -2.030369e+04  -1.154144e+04   8.122374e+09   5.231923e+10   1.040713e+10   1.474366e+05   2.255134e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.727655e-01   9.323419e-01   1.552503e+01   1.461630e+05  -1.609831e+04  -1.071365e+04   6.570546e+09   5.280956e+10   1.028562e+10   1.474366e+05   2.275453e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.844779e-01   9.312235e-01   1.552420e+01   1.466257e+05  -1.185505e+04  -9.896047e+03   4.992133e+09   5.326632e+10   1.015260e+10   1.474367e+05   2.296738e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.962222e-01   9.304460e-01   1.552344e+01   1.469610e+05  -7.576632e+03  -9.089562e+03   3.387072e+09   5.368799e+10   1.000747e+10   1.474367e+05   2.318986e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.079882e-01   9.300121e-01   1.552275e+01   1.471670e+05  -3.267105e+03  -8.293139e+03   1.757172e+09   5.404868e+10   9.885846e+09   1.474367e+05   2.340717e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.197654e-01   9.299240e-01   1.552212e+01   1.472414e+05   1.070572e+03  -7.509207e+03   9.998470e+07   5.438663e+10   9.710239e+09   1.474367e+05   2.364052e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.315433e-01   9.301840e-01   1.552155e+01   1.471823e+05   5.433681e+03  -6.739865e+03  -1.582630e+09   5.468417e+10   9.521015e+09   1.474367e+05   2.388301e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.433110e-01   9.307940e-01   1.552104e+01   1.469875e+05   9.818916e+03  -5.986227e+03  -3.290335e+09   5.493948e+10   9.317528e+09   1.474367e+05   2.413456e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.550576e-01   9.317555e-01   1.552059e+01   1.466552e+05   1.422282e+04  -5.249461e+03  -5.022679e+09   5.515070e+10   9.099130e+09   1.474367e+05   2.439505e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.667721e-01   9.330700e-01   1.552020e+01   1.461832e+05   1.864180e+04  -4.530783e+03  -6.779092e+09   5.531588e+10   8.865184e+09   1.474367e+05   2.466439e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.784432e-01   9.347385e-01   1.551986e+01   1.455699e+05   2.307209e+04  -3.831465e+03  -8.558877e+09   5.543301e+10   8.615062e+09   1.474367e+05   2.494243e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.900594e-01   9.367618e-01   1.551958e+01   1.448132e+05   2.750975e+04  -3.152824e+03  -1.036120e+10   5.550001e+10   8.348150e+09   1.474367e+05   2.522905e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.016094e-01   9.391402e-01   1.551936e+01   1.439115e+05   3.195070e+04  -2.495798e+03  -1.218458e+10   5.551536e+10   8.102170e+09   1.474367e+05   2.552933e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   9.130814e-01   9.418739e-01   1.551918e+01   1.428631e+05   3.639055e+04  -1.859675e+03  -1.402815e+10   5.547153e+10   7.797942e+09   1.474367e+05   2.582847e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   9.244635e-01   9.449625e-01   1.551906e+01   1.416665e+05   4.082464e+04  -1.248616e+03  -1.589039e+10   5.537106e+10   7.475492e+09   1.474368e+05   2.613562e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   9.357440e-01   9.484055e-01   1.551898e+01   1.403202e+05   4.524835e+04  -6.641001e+02  -1.776986e+10   5.521176e+10   7.134277e+09   1.474368e+05   2.645057e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   9.469107e-01   9.522018e-01   1.551895e+01   1.388229e+05   4.965689e+04  -1.076491e+02  -1.966490e+10   5.499140e+10   6.773790e+09   1.474368e+05   2.677311e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   9.579516e-01   9.563501e-01   1.551896e+01   1.371734e+05   5.404528e+04   4.191763e+02  -2.157372e+10   5.470774e+10   6.393567e+09   1.474368e+05   2.710301e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.688544e-01   9.608484e-01   1.551902e+01   1.353707e+05   5.840838e+04   9.147802e+02  -2.349431e+10   5.435854e+10   5.993188e+09   1.474368e+05   2.744003e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.796068e-01   9.656946e-01   1.551911e+01   1.334140e+05   6.274084e+04   1.377535e+03  -2.542447e+10   5.394159e+10   5.572290e+09   1.474368e+05   2.778391e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.901965e-01   9.708860e-01   1.551924e+01   1.313026e+05   6.703716e+04   1.805787e+03  -2.736183e+10   5.345469e+10   5.130566e+09   1.474368e+05   2.813437e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.000611e+00   9.764194e-01   1.551940e+01   1.290361e+05   7.129139e+04   2.197982e+03  -2.927236e+10   5.283824e+10   4.693685e+09   1.474368e+05   2.843169e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.010838e+00   9.822912e-01   1.551959e+01   1.266170e+05   7.549326e+04   2.554181e+03  -3.120563e+10   5.219609e+10   4.207824e+09   1.474368e+05   2.878137e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.020866e+00   9.884969e-01   1.551981e+01   1.240433e+05   7.964074e+04   2.870663e+03  -3.313658e+10   5.147847e+10   3.700733e+09   1.474368e+05   2.913637e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.030681e+00   9.950321e-01   1.552005e+01   1.213153e+05   8.372774e+04   3.145726e+03  -3.506205e+10   5.068357e+10   3.172362e+09   1.474369e+05   2.949634e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.040272e+00   1.001892e+00   1.552031e+01   1.184336e+05   8.774798e+04   3.377882e+03  -3.697765e+10   4.980789e+10   2.632484e+09   1.474369e+05   2.985935e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.049626e+00   1.009070e+00   1.552059e+01   1.153993e+05   9.169477e+04   3.565744e+03  -3.887767e+10   4.884843e+10   2.060507e+09   1.474369e+05   3.022172e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.058732e+00   1.016561e+00   1.552088e+01   1.122136e+05   9.556154e+04   3.706980e+03  -4.076102e+10   4.780733e+10   1.466887e+09   1.474369e+05   3.058781e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.067577e+00   1.024357e+00   1.552118e+01   1.088780e+05   9.934171e+04   3.799873e+03  -4.262380e+10   4.668328e+10   8.519873e+08   1.474369e+05   3.095720e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.076148e+00   1.032453e+00   1.552148e+01   1.053944e+05   1.030286e+05   3.842737e+03  -4.446191e+10   4.547519e+10   2.162825e+08   1.474369e+05   3.132943e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.084436e+00   1.040839e+00   1.552179e+01   1.017649e+05   1.066155e+05   3.833932e+03  -4.627108e+10   4.418212e+10  -4.396338e+08   1.474369e+05   3.170404e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.092427e+00   1.049508e+00   1.552210e+01   9.799190e+04   1.100955e+05   3.771869e+03  -4.804691e+10   4.280336e+10  -1.115047e+09   1.474369e+05   3.208055e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.100111e+00   1.058451e+00   1.552239e+01   9.407839e+04   1.134617e+05   3.655015e+03  -4.975455e+10   4.131351e+10  -1.813707e+09   1.474369e+05   3.241930e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.107476e+00   1.067659e+00   1.552268e+01   9.003036e+04   1.167050e+05   3.481498e+03  -5.143826e+10   3.975703e+10  -2.526997e+09   1.474370e+05   3.278560e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.114512e+00   1.077121e+00   1.552295e+01   8.584953e+04   1.198205e+05   3.250244e+03  -5.307386e+10   3.811531e+10  -3.256959e+09   1.474370e+05   3.315209e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.121208e+00   1.086827e+00   1.552320e+01   8.153994e+04   1.228012e+05   2.959964e+03  -5.465651e+10   3.638872e+10  -4.002407e+09   1.474370e+05   3.351825e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.127555e+00   1.096765e+00   1.552342e+01   7.710602e+04   1.256404e+05   2.609473e+03  -5.618129e+10   3.457793e+10  -4.762022e+09   1.474370e+05   3.388349e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.133542e+00   1.106925e+00   1.552361e+01   7.255325e+04   1.283311e+05   2.196743e+03  -5.762781e+10   3.267586e+10  -5.553314e+09   1.474370e+05   3.423103e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.139161e+00   1.117294e+00   1.552377e+01   6.788719e+04   1.308665e+05   1.721027e+03  -5.901191e+10   3.069625e+10  -6.341226e+09   1.474370e+05   3.458236e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.144401e+00   1.127860e+00   1.552389e+01   6.311329e+04   1.332404e+05   1.181885e+03  -6.032277e+10   2.863735e+10  -7.138666e+09   1.474370e+05   3.493107e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.149256e+00   1.138608e+00   1.552396e+01   5.823761e+04   1.354464e+05   5.786296e+02  -6.155551e+10   2.650117e+10  -7.943725e+09   1.474370e+05   3.527652e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.153717e+00   1.149526e+00   1.552398e+01   5.326661e+04   1.374785e+05  -8.926805e+01  -6.270525e+10   2.429005e+10  -8.754371e+09   1.474370e+05   3.561809e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.157776e+00   1.160600e+00   1.552394e+01   4.820710e+04   1.393308e+05  -8.221698e+02  -6.376723e+10   2.200671e+10  -9.568459e+09   1.474371e+05   3.595515e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.161428e+00   1.171814e+00   1.552384e+01   4.306631e+04   1.409977e+05  -1.620261e+03  -6.473676e+10   1.965419e+10  -1.038373e+10   1.474371e+05   3.628703e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.164665e+00   1.183154e+00   1.552368e+01   3.785180e+04   1.424737e+05  -2.483544e+03  -6.560931e+10   1.723593e+10  -1.119784e+10   1.474371e+05   3.661306e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.167482e+00   1.194605e+00   1.552345e+01   3.257151e+04   1.437538e+05  -3.411828e+03  -6.638048e+10   1.475571e+10  -1.200834e+10   1.474371e+05   3.693256e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.169875e+00   1.206150e+00   1.552313e+01   2.723550e+04   1.448327e+05  -4.405864e+03  -6.700242e+10   1.220945e+10  -1.283848e+10   1.474371e+05   3.720306e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.171839e+00   1.217773e+00   1.552274e+01   2.185262e+04   1.457062e+05  -5.464661e+03  -6.755110e+10   9.620287e+09  -1.362954e+10   1.474371e+05   3.749928e-25   0.000000e+00   0.000000e+00
