     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   1.316883e+00   7.914711e-01   6.973520e+00   1.002188e+05  -9.459143e+04  -5.238886e+04   9.716252e+09   9.452339e+09   1.520149e+09   1.474311e+05   1.441025e-26  7.779767e-316   0.000000e+00
     4352000   4.351999e-05   1.324931e+00   7.839341e-01   6.969333e+00   1.009929e+05  -9.383226e+04  -5.226738e+04   9.636380e+09   9.526797e+09   1.516877e+09   1.474311e+05   1.439921e-26  7.779767e-316   0.000000e+00
     4360000   4.359999e-05   1.333042e+00   7.764581e-01   6.965157e+00   1.017606e+05  -9.306715e+04  -5.214616e+04   9.556503e+09   9.601062e+09   1.513637e+09   1.474311e+05   1.438974e-26  7.779767e-316   0.000000e+00
     4368000   4.367999e-05   1.341213e+00   7.690436e-01   6.960990e+00   1.025219e+05  -9.229610e+04  -5.202519e+04   9.476612e+09   9.675148e+09   1.510429e+09   1.474311e+05   1.438182e-26  7.779768e-316   0.000000e+00
     4376000   4.375999e-05   1.349445e+00   7.616909e-01   6.956833e+00   1.032769e+05  -9.151913e+04  -5.190449e+04   9.396694e+09   9.749066e+09   1.507256e+09   1.474311e+05   1.437546e-26  7.779768e-316   0.000000e+00
     4384000   4.383999e-05   1.357737e+00   7.544007e-01   6.952685e+00   1.040254e+05  -9.073625e+04  -5.178403e+04   9.316740e+09   9.822827e+09   1.504118e+09   1.474311e+05   1.437066e-26  7.779768e-316   0.000000e+00
     4392000   4.391999e-05   1.366089e+00   7.471733e-01   6.948547e+00   1.047676e+05  -8.994748e+04  -5.166383e+04   9.236737e+09   9.896445e+09   1.501016e+09   1.474311e+05   1.436741e-26  7.779768e-316   0.000000e+00
     4400000   4.399999e-05   1.374500e+00   7.400092e-01   6.944419e+00   1.055033e+05  -8.915282e+04  -5.154387e+04   9.156676e+09   9.969929e+09   1.497951e+09   1.474311e+05   1.436571e-26  7.779768e-316   0.000000e+00
     4408000   4.407999e-05   1.382969e+00   7.329090e-01   6.940300e+00   1.062326e+05  -8.835229e+04  -5.142415e+04   9.076543e+09   1.004329e+10   1.494924e+09   1.474311e+05   1.436557e-26  7.779768e-316   0.000000e+00
     4416000   4.415999e-05   1.391497e+00   7.258730e-01   6.936191e+00   1.069555e+05  -8.754590e+04  -5.130468e+04   8.996327e+09   1.011654e+10   1.491935e+09   1.474311e+05   1.436696e-26  7.779768e-316   0.000000e+00
     4424000   4.423999e-05   1.400082e+00   7.189018e-01   6.932092e+00   1.076720e+05  -8.673366e+04  -5.118541e+04   8.925856e+09   1.017758e+10   1.530206e+09   1.474311e+05   1.437405e-26  7.779768e-316   0.000000e+00
     4432000   4.431999e-05   1.408724e+00   7.119957e-01   6.928002e+00   1.083829e+05  -8.591648e+04  -5.106325e+04   8.844734e+09   1.025182e+10   1.523898e+09   1.474311e+05   1.437837e-26  7.779768e-316   0.000000e+00
     4440000   4.439999e-05   1.417423e+00   7.051553e-01   6.923921e+00   1.090872e+05  -8.509337e+04  -5.094159e+04   8.763508e+09   1.032594e+10   1.517727e+09   1.474311e+05   1.438427e-26  7.779768e-316   0.000000e+00
     4448000   4.447999e-05   1.426178e+00   6.983810e-01   6.919851e+00   1.097849e+05  -8.426417e+04  -5.082099e+04   8.674730e+09   1.040836e+10   1.481677e+09   1.474311e+05   1.438835e-26  7.779768e-316   0.000000e+00
     4456000   4.455999e-05   1.434988e+00   6.916732e-01   6.915790e+00   1.104756e+05  -8.342857e+04  -5.070264e+04   8.593303e+09   1.048147e+10   1.477134e+09   1.474311e+05   1.439668e-26  7.779768e-316   0.000000e+00
     4464000   4.463999e-05   1.443854e+00   6.850325e-01   6.911739e+00   1.111598e+05  -8.258713e+04  -5.058465e+04   8.511724e+09   1.055451e+10   1.472643e+09   1.474311e+05   1.440658e-26  7.779768e-316   0.000000e+00
     4472000   4.471999e-05   1.452774e+00   6.784594e-01   6.907696e+00   1.118375e+05  -8.173985e+04  -5.046701e+04   8.429979e+09   1.062749e+10   1.468205e+09   1.474311e+05   1.441804e-26  7.779768e-316   0.000000e+00
     4480000   4.479999e-05   1.461748e+00   6.719543e-01   6.903664e+00   1.125086e+05  -8.088673e+04  -5.034973e+04   8.348054e+09   1.070043e+10   1.463821e+09   1.474311e+05   1.443108e-26  7.779768e-316   0.000000e+00
     4488000   4.487999e-05   1.470775e+00   6.655177e-01   6.899640e+00   1.131732e+05  -8.002797e+04  -5.023242e+04   8.270975e+09   1.074741e+10   1.512113e+09   1.474311e+05   1.442104e-26  7.779768e-316   0.000000e+00
     4496000   4.495999e-05   1.479855e+00   6.591499e-01   6.895627e+00   1.138316e+05  -7.916524e+04  -5.011164e+04   8.189025e+09   1.082069e+10   1.507534e+09   1.474311e+05   1.443790e-26  7.779768e-316   0.000000e+00
     4504000   4.503999e-05   1.488988e+00   6.528514e-01   6.891623e+00   1.144834e+05  -7.829666e+04  -4.999122e+04   8.106849e+09   1.089393e+10   1.503057e+09   1.474311e+05   1.445631e-26  7.779768e-316   0.000000e+00
     4512000   4.511999e-05   1.498172e+00   6.466226e-01   6.887628e+00   1.151287e+05  -7.742222e+04  -4.987115e+04   8.024434e+09   1.096713e+10   1.498681e+09   1.474311e+05   1.447627e-26  7.779768e-316   0.000000e+00
     4520000   4.519999e-05   1.507408e+00   6.404641e-01   6.883643e+00   1.157670e+05  -7.654107e+04  -4.975351e+04   7.936437e+09   1.105327e+10   1.462129e+09   1.474311e+05   1.450602e-26  7.779768e-316   0.000000e+00
     4528000   4.527999e-05   1.516695e+00   6.343762e-01   6.879668e+00   1.163986e+05  -7.565390e+04  -4.963668e+04   7.853407e+09   1.112598e+10   1.458594e+09   1.474311e+05   1.452858e-26  7.779768e-316   0.000000e+00
     4536000   4.535999e-05   1.526032e+00   6.283596e-01   6.875701e+00   1.170235e+05  -7.476092e+04  -4.952013e+04   7.770093e+09   1.119867e+10   1.455150e+09   1.474311e+05   1.455266e-26  7.779768e-316   0.000000e+00
     4544000   4.543999e-05   1.535418e+00   6.224146e-01   6.871744e+00   1.176418e+05  -7.386212e+04  -4.940386e+04   7.686479e+09   1.127134e+10   1.451797e+09   1.474311e+05   1.457828e-26  7.779768e-316   0.000000e+00
     4552000   4.551999e-05   1.544854e+00   6.165418e-01   6.867797e+00   1.182533e+05  -7.295750e+04  -4.928784e+04   7.602549e+09   1.134400e+10   1.448535e+09   1.474311e+05   1.460543e-26  7.779768e-316   0.000000e+00
     4560000   4.559999e-05   1.554339e+00   6.107416e-01   6.863858e+00   1.188582e+05  -7.204708e+04  -4.917209e+04   7.518287e+09   1.141665e+10   1.445365e+09   1.474311e+05   1.463412e-26  7.779768e-316   0.000000e+00
     4568000   4.567999e-05   1.563871e+00   6.050144e-01   6.859929e+00   1.194563e+05  -7.113084e+04  -4.905658e+04   7.433679e+09   1.148931e+10   1.442286e+09   1.474311e+05   1.466434e-26  7.779768e-316   0.000000e+00
     4576000   4.575999e-05   1.573452e+00   5.993608e-01   6.856009e+00   1.200475e+05  -7.020891e+04  -4.894128e+04   7.342861e+09   1.154895e+10   1.443590e+09   1.474311e+05   1.466712e-26  7.779768e-316   0.000000e+00
     4584000   4.583999e-05   1.583079e+00   5.937811e-01   6.852098e+00   1.206315e+05  -6.928205e+04  -4.882604e+04   7.256815e+09   1.162236e+10   1.437302e+09   1.474311e+05   1.470016e-26  7.779768e-316   0.000000e+00
     4592000   4.591999e-05   1.592752e+00   5.882758e-01   6.848197e+00   1.212086e+05  -6.834933e+04  -4.871131e+04   7.170372e+09   1.169576e+10   1.431114e+09   1.474311e+05   1.473475e-26  7.779768e-316   0.000000e+00
     4600000   4.599999e-05   1.602472e+00   5.828454e-01   6.844305e+00   1.217790e+05  -6.741046e+04  -4.859686e+04   7.094834e+09   1.178249e+10   1.435004e+09   1.474311e+05   1.480987e-26  7.779768e-316   0.000000e+00
     4608000   4.607999e-05   1.612237e+00   5.774903e-01   6.840422e+00   1.223431e+05  -6.646497e+04  -4.848226e+04   7.007043e+09   1.185476e+10   1.430107e+09   1.474311e+05   1.484520e-26  7.779768e-316   0.000000e+00
     4616000   4.615999e-05   1.622047e+00   5.722111e-01   6.836548e+00   1.229001e+05  -6.551370e+04  -4.836804e+04   6.918832e+09   1.192703e+10   1.425315e+09   1.474311e+05   1.488211e-26  7.779768e-316   0.000000e+00
     4624000   4.623999e-05   1.631901e+00   5.670083e-01   6.832683e+00   1.234501e+05  -6.455664e+04  -4.825421e+04   6.830186e+09   1.199929e+10   1.420628e+09   1.474311e+05   1.492058e-26  7.779768e-316   0.000000e+00
     4632000   4.631999e-05   1.641799e+00   5.618822e-01   6.828827e+00   1.239929e+05  -6.359381e+04  -4.814074e+04   6.741086e+09   1.207154e+10   1.416046e+09   1.474312e+05   1.496063e-26  7.779768e-316   0.000000e+00
     4640000   4.639999e-05   1.651739e+00   5.568334e-01   6.824980e+00   1.245286e+05  -6.262519e+04  -4.802764e+04   6.651516e+09   1.214380e+10   1.411568e+09   1.474312e+05   1.500226e-26  7.779768e-316   0.000000e+00
     4648000   4.647999e-05   1.661723e+00   5.518624e-01   6.821142e+00   1.250571e+05  -6.165080e+04  -4.791489e+04   6.561458e+09   1.221606e+10   1.407194e+09   1.474312e+05   1.504547e-26  7.779768e-316   0.000000e+00
     4656000   4.655999e-05   1.671748e+00   5.469695e-01   6.817314e+00   1.255784e+05  -6.067063e+04  -4.780248e+04   6.470895e+09   1.228831e+10   1.402922e+09   1.474312e+05   1.509026e-26  7.779768e-316   0.000000e+00
     4664000   4.663999e-05   1.681815e+00   5.421552e-01   6.813494e+00   1.260925e+05  -5.968467e+04  -4.769042e+04   6.379807e+09   1.236057e+10   1.398753e+09   1.474312e+05   1.513663e-26  7.779769e-316   0.000000e+00
     4672000   4.671999e-05   1.691923e+00   5.374201e-01   6.809683e+00   1.265992e+05  -5.869293e+04  -4.757868e+04   6.288178e+09   1.243282e+10   1.394684e+09   1.474312e+05   1.518460e-26  7.779769e-316   0.000000e+00
     4680000   4.679999e-05   1.702071e+00   5.327645e-01   6.805881e+00   1.270986e+05  -5.769540e+04  -4.746728e+04   6.196091e+09   1.250609e+10   1.389762e+09   1.474312e+05   1.523602e-26  7.779769e-316   0.000000e+00
     4688000   4.687999e-05   1.712259e+00   5.281890e-01   6.802088e+00   1.275905e+05  -5.669195e+04  -4.735634e+04   6.103271e+09   1.258017e+10   1.383625e+09   1.474312e+05   1.529020e-26  7.779769e-316   0.000000e+00
     4696000   4.695999e-05   1.722485e+00   5.236939e-01   6.798304e+00   1.280750e+05  -5.568285e+04  -4.724586e+04   6.006903e+09   1.264636e+10   1.378877e+09   1.474312e+05   1.532813e-26  7.779769e-316   0.000000e+00
     4704000   4.703999e-05   1.732750e+00   5.192799e-01   6.794529e+00   1.285518e+05  -5.466821e+04  -4.713572e+04   5.913163e+09   1.271954e+10   1.374559e+09   1.474312e+05   1.538444e-26  7.779769e-316   0.000000e+00
     4712000   4.711999e-05   1.743053e+00   5.149472e-01   6.790763e+00   1.290210e+05  -5.364772e+04  -4.702593e+04   5.818765e+09   1.279270e+10   1.370343e+09   1.474312e+05   1.544232e-26  7.779769e-316   0.000000e+00
     4720000   4.719999e-05   1.753394e+00   5.106964e-01   6.787005e+00   1.294827e+05  -5.262138e+04  -4.691647e+04   5.723689e+09   1.286584e+10   1.366227e+09   1.474312e+05   1.550180e-26  7.779769e-316   0.000000e+00
     4728000   4.727999e-05   1.763770e+00   5.065279e-01   6.783256e+00   1.299368e+05  -5.158919e+04  -4.680733e+04   5.627917e+09   1.293896e+10   1.362209e+09   1.474312e+05   1.556287e-26  7.779769e-316   0.000000e+00
     4736000   4.735999e-05   1.774183e+00   5.024423e-01   6.779516e+00   1.303832e+05  -5.055115e+04  -4.669851e+04   5.531431e+09   1.301204e+10   1.358287e+09   1.474312e+05   1.562554e-26  7.779769e-316   0.000000e+00
     4744000   4.743999e-05   1.784631e+00   4.984399e-01   6.775784e+00   1.308217e+05  -4.950719e+04  -4.659034e+04   5.431289e+09   1.308745e+10   1.343746e+09   1.474312e+05   1.568991e-26  7.779769e-316   0.000000e+00
     4752000   4.751999e-05   1.795114e+00   4.945213e-01   6.772061e+00   1.312523e+05  -4.845728e+04  -4.648299e+04   5.333192e+09   1.316022e+10   1.339918e+09   1.474312e+05   1.575525e-26  7.779769e-316   0.000000e+00
     4760000   4.759999e-05   1.805632e+00   4.906869e-01   6.768347e+00   1.316753e+05  -4.740170e+04  -4.637509e+04   5.240069e+09   1.322979e+10   1.355699e+09   1.474312e+05   1.582450e-26  7.779769e-316   0.000000e+00
     4768000   4.767999e-05   1.816182e+00   4.869372e-01   6.764641e+00   1.320905e+05  -4.634037e+04  -4.626685e+04   5.140130e+09   1.330350e+10   1.350233e+09   1.474312e+05   1.589447e-26  7.779769e-316   0.000000e+00
     4776000   4.775999e-05   1.826766e+00   4.832726e-01   6.760944e+00   1.324977e+05  -4.527314e+04  -4.615905e+04   5.039379e+09   1.337716e+10   1.344875e+09   1.474312e+05   1.596612e-26  7.779769e-316   0.000000e+00
     4784000   4.783999e-05   1.837382e+00   4.796936e-01   6.757256e+00   1.328968e+05  -4.420002e+04  -4.605167e+04   4.937797e+09   1.345075e+10   1.339622e+09   1.474312e+05   1.603944e-26  7.779769e-316   0.000000e+00
     4792000   4.791999e-05   1.848029e+00   4.762007e-01   6.753576e+00   1.332877e+05  -4.312102e+04  -4.594471e+04   4.835363e+09   1.352427e+10   1.334474e+09   1.474312e+05   1.611444e-26  7.779769e-316   0.000000e+00
     4800000   4.799999e-05   1.858708e+00   4.727944e-01   6.749905e+00   1.336704e+05  -4.203614e+04  -4.583815e+04   4.732057e+09   1.359771e+10   1.329427e+09   1.474312e+05   1.619112e-26  7.779769e-316   0.000000e+00
     4808000   4.807999e-05   1.869416e+00   4.694751e-01   6.746242e+00   1.340448e+05  -4.094539e+04  -4.573200e+04   4.627859e+09   1.367107e+10   1.324479e+09   1.474312e+05   1.626949e-26  7.779769e-316   0.000000e+00
     4816000   4.815999e-05   1.880154e+00   4.662433e-01   6.742588e+00   1.344108e+05  -3.984877e+04  -4.562623e+04   4.522750e+09   1.374433e+10   1.319630e+09   1.474312e+05   1.634956e-26  7.779769e-316   0.000000e+00
     4824000   4.823999e-05   1.890922e+00   4.630995e-01   6.738942e+00   1.347684e+05  -3.874630e+04  -4.552085e+04   4.416708e+09   1.381749e+10   1.314875e+09   1.474312e+05   1.643133e-26  7.779769e-316   0.000000e+00
     4832000   4.831999e-05   1.901717e+00   4.600440e-01   6.735304e+00   1.351175e+05  -3.763800e+04  -4.541575e+04   4.311869e+09   1.388876e+10   1.318085e+09   1.474312e+05   1.651405e-26  7.779769e-316   0.000000e+00
     4840000   4.839999e-05   1.912540e+00   4.570775e-01   6.731675e+00   1.354581e+05  -3.652401e+04  -4.531051e+04   4.203489e+09   1.396082e+10   1.312931e+09   1.474312e+05   1.659695e-26  7.779769e-316   0.000000e+00
     4848000   4.847999e-05   1.923390e+00   4.542004e-01   6.728054e+00   1.357900e+05  -3.540427e+04  -4.520568e+04   4.094138e+09   1.403272e+10   1.307864e+09   1.474312e+05   1.668153e-26  7.779769e-316   0.000000e+00
     4856000   4.855999e-05   1.934266e+00   4.514130e-01   6.724442e+00   1.361132e+05  -3.427878e+04  -4.510125e+04   3.983796e+09   1.410445e+10   1.302878e+09   1.474312e+05   1.676781e-26  7.779769e-316   0.000000e+00
     4864000   4.863999e-05   1.945168e+00   4.487159e-01   6.720838e+00   1.364274e+05  -3.314756e+04  -4.499722e+04   3.872443e+09   1.417600e+10   1.297973e+09   1.474312e+05   1.685579e-26  7.779769e-316   0.000000e+00
     4872000   4.871999e-05   1.956095e+00   4.461095e-01   6.717243e+00   1.367327e+05  -3.201063e+04  -4.489357e+04   3.760059e+09   1.424736e+10   1.293143e+09   1.474312e+05   1.694548e-26  7.779769e-316   0.000000e+00
     4880000   4.879999e-05   1.967045e+00   4.435944e-01   6.713655e+00   1.370290e+05  -3.086799e+04  -4.479031e+04   3.646625e+09   1.431852e+10   1.288386e+09   1.474312e+05   1.703688e-26  7.779769e-316   0.000000e+00
     4888000   4.887999e-05   1.978019e+00   4.411708e-01   6.710076e+00   1.373161e+05  -2.971967e+04  -4.468743e+04   3.532120e+09   1.438945e+10   1.283698e+09   1.474312e+05   1.712999e-26  7.779769e-316   0.000000e+00
     4896000   4.895999e-05   1.989015e+00   4.388394e-01   6.706505e+00   1.375941e+05  -2.856568e+04  -4.458492e+04   3.416525e+09   1.446015e+10   1.279075e+09   1.474312e+05   1.722483e-26  7.779769e-316   0.000000e+00
     4904000   4.903999e-05   2.000034e+00   4.366005e-01   6.702943e+00   1.378628e+05  -2.740605e+04  -4.448277e+04   3.300630e+09   1.453103e+10   1.276755e+09   1.474312e+05   1.732322e-26  7.779769e-316   0.000000e+00
     4912000   4.911999e-05   2.011073e+00   4.344545e-01   6.699388e+00   1.381221e+05  -2.624074e+04  -4.438087e+04   3.182851e+09   1.460143e+10   1.272339e+09   1.474312e+05   1.742205e-26  7.779769e-316   0.000000e+00
     4920000   4.919999e-05   2.022133e+00   4.324021e-01   6.695842e+00   1.383719e+05  -2.506976e+04  -4.427947e+04   3.062487e+09   1.467301e+10   1.262688e+09   1.474312e+05   1.752423e-26  7.779769e-316   0.000000e+00
     4928000   4.927999e-05   2.033212e+00   4.304435e-01   6.692303e+00   1.386121e+05  -2.389306e+04  -4.417884e+04   2.940949e+09   1.474426e+10   1.253159e+09   1.474312e+05   1.762820e-26  7.779770e-316   0.000000e+00
     4936000   4.935999e-05   2.044311e+00   4.285793e-01   6.688773e+00   1.388424e+05  -2.271068e+04  -4.407896e+04   2.818218e+09   1.481518e+10   1.243748e+09   1.474312e+05   1.773398e-26  7.779770e-316   0.000000e+00
     4944000   4.943999e-05   2.055427e+00   4.268100e-01   6.685251e+00   1.390629e+05  -2.152265e+04  -4.397984e+04   2.694274e+09   1.488573e+10   1.234452e+09   1.474312e+05   1.784157e-26  7.779770e-316   0.000000e+00
     4952000   4.951999e-05   2.066561e+00   4.251359e-01   6.681736e+00   1.392735e+05  -2.032898e+04  -4.388145e+04   2.569097e+09   1.495590e+10   1.225268e+09   1.474312e+05   1.795098e-26  7.779770e-316   0.000000e+00
     4960000   4.959999e-05   2.077710e+00   4.235575e-01   6.678230e+00   1.394740e+05  -1.912971e+04  -4.378379e+04   2.442669e+09   1.502568e+10   1.216192e+09   1.474312e+05   1.806220e-26  7.779770e-316   0.000000e+00
     4968000   4.967999e-05   2.088876e+00   4.220753e-01   6.674731e+00   1.396643e+05  -1.792488e+04  -4.368686e+04   2.314970e+09   1.509503e+10   1.207221e+09   1.474312e+05   1.817525e-26  7.779770e-316   0.000000e+00
     4976000   4.975999e-05   2.100057e+00   4.206897e-01   6.671240e+00   1.398443e+05  -1.671451e+04  -4.359063e+04   2.187800e+09   1.517075e+10   1.201573e+09   1.474312e+05   1.830735e-26  7.779770e-316   0.000000e+00
     4984000   4.983999e-05   2.111251e+00   4.194011e-01   6.667756e+00   1.400141e+05  -1.549809e+04  -4.349486e+04   2.057416e+09   1.523985e+10   1.192701e+09   1.474312e+05   1.842559e-26  7.779770e-316   0.000000e+00
     4992000   4.991999e-05   2.122458e+00   4.182101e-01   6.664280e+00   1.401735e+05  -1.427615e+04  -4.339980e+04   1.925700e+09   1.530847e+10   1.183958e+09   1.474312e+05   1.854570e-26  7.779770e-316   0.000000e+00
     5000000   4.999999e-05   2.133678e+00   4.171171e-01   6.660812e+00   1.403222e+05  -1.304874e+04  -4.330543e+04   1.792633e+09   1.537659e+10   1.175341e+09   1.474312e+05   1.866767e-26  7.779770e-316   0.000000e+00
     5008000   5.007999e-05   2.144910e+00   4.161225e-01   6.657352e+00   1.404603e+05  -1.181591e+04  -4.321174e+04   1.658197e+09   1.544417e+10   1.166846e+09   1.474312e+05   1.879152e-26  7.779770e-316   0.000000e+00
     5016000   5.015999e-05   2.156152e+00   4.152267e-01   6.653898e+00   1.405875e+05  -1.057769e+04  -4.311873e+04   1.522374e+09   1.551120e+10   1.158468e+09   1.474312e+05   1.891725e-26  7.779770e-316   0.000000e+00
     5024000   5.023999e-05   2.167403e+00   4.144302e-01   6.650453e+00   1.407038e+05  -9.334133e+03  -4.302638e+04   1.385146e+09   1.557764e+10   1.150203e+09   1.474312e+05   1.904486e-26  7.779770e-316   0.000000e+00
