     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   7.526911e-01   6.961363e+00   3.793702e+00  -3.354354e+04  -6.677060e+04  -1.270948e+05   1.689527e+10  -1.122705e+10   1.439128e+09   1.474332e+05   3.203102e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.500618e-01   6.955986e+00   3.783539e+00  -3.218764e+04  -6.765674e+04  -1.269767e+05   1.700136e+10  -1.092658e+10   1.512239e+09   1.474332e+05   3.181070e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.475413e-01   6.950539e+00   3.773386e+00  -3.082346e+04  -6.851886e+04  -1.268528e+05   1.710212e+10  -1.062674e+10   1.584366e+09   1.474332e+05   3.159362e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   7.451302e-01   6.945024e+00   3.763243e+00  -2.945144e+04  -6.935703e+04  -1.267232e+05   1.719763e+10  -1.032763e+10   1.655534e+09   1.474332e+05   3.137977e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.428292e-01   6.939442e+00   3.753111e+00  -2.807198e+04  -7.017130e+04  -1.265880e+05   1.728796e+10  -1.002935e+10   1.725767e+09   1.474332e+05   3.116915e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.406389e-01   6.933797e+00   3.742989e+00  -2.668550e+04  -7.096175e+04  -1.264471e+05   1.737319e+10  -9.732008e+09   1.795092e+09   1.474332e+05   3.096175e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.385597e-01   6.928089e+00   3.732879e+00  -2.529240e+04  -7.172845e+04  -1.263008e+05   1.745338e+10  -9.435691e+09   1.863533e+09   1.474332e+05   3.075755e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.365923e-01   6.922321e+00   3.722781e+00  -2.389309e+04  -7.247149e+04  -1.261490e+05   1.752861e+10  -9.140494e+09   1.931118e+09   1.474333e+05   3.055654e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.347370e-01   6.916494e+00   3.712696e+00  -2.248795e+04  -7.319096e+04  -1.259918e+05   1.759897e+10  -8.846506e+09   1.997872e+09   1.474333e+05   3.035871e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.329944e-01   6.910611e+00   3.702623e+00  -2.107738e+04  -7.388696e+04  -1.258293e+05   1.766452e+10  -8.553811e+09   2.063823e+09   1.474333e+05   3.016403e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.313647e-01   6.904673e+00   3.692563e+00  -1.966236e+04  -7.455906e+04  -1.256619e+05   1.771412e+10  -8.252550e+09   2.124727e+09   1.474333e+05   2.992757e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   7.298485e-01   6.898682e+00   3.682517e+00  -1.824222e+04  -7.520818e+04  -1.254891e+05   1.781477e+10  -7.994315e+09   2.201411e+09   1.474333e+05   2.990527e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.284462e-01   6.892640e+00   3.672485e+00  -1.681536e+04  -7.583584e+04  -1.253106e+05   1.785599e+10  -7.697535e+09   2.262303e+09   1.474333e+05   2.967952e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   7.271581e-01   6.886549e+00   3.662467e+00  -1.538538e+04  -7.643983e+04  -1.251272e+05   1.789262e+10  -7.402590e+09   2.322150e+09   1.474333e+05   2.945726e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.259846e-01   6.880410e+00   3.652465e+00  -1.395266e+04  -7.702030e+04  -1.249390e+05   1.792476e+10  -7.109552e+09   2.380986e+09   1.474333e+05   2.923847e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.249258e-01   6.874226e+00   3.642477e+00  -1.251754e+04  -7.757741e+04  -1.247462e+05   1.795248e+10  -6.818490e+09   2.438840e+09   1.474333e+05   2.902313e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.239818e-01   6.867999e+00   3.632505e+00  -1.108038e+04  -7.811131e+04  -1.245488e+05   1.797588e+10  -6.529471e+09   2.495746e+09   1.474333e+05   2.881120e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.231529e-01   6.861729e+00   3.622550e+00  -9.641511e+03  -7.862218e+04  -1.243469e+05   1.799505e+10  -6.242557e+09   2.551734e+09   1.474333e+05   2.860267e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.224392e-01   6.855420e+00   3.612610e+00  -8.201279e+03  -7.911017e+04  -1.241406e+05   1.801006e+10  -5.957809e+09   2.606835e+09   1.474333e+05   2.839749e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.218408e-01   6.849072e+00   3.602687e+00  -6.760009e+03  -7.957548e+04  -1.239299e+05   1.802102e+10  -5.675283e+09   2.661082e+09   1.474333e+05   2.819564e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.213576e-01   6.842688e+00   3.592781e+00  -5.319698e+03  -8.001763e+04  -1.237152e+05   1.800118e+10  -5.384666e+09   2.708671e+09   1.474333e+05   2.791115e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.209896e-01   6.836270e+00   3.582893e+00  -3.879244e+03  -8.043735e+04  -1.234964e+05   1.800953e+10  -5.108930e+09   2.761878e+09   1.474333e+05   2.773288e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.207369e-01   6.829819e+00   3.573022e+00  -2.438275e+03  -8.083511e+04  -1.232733e+05   1.801404e+10  -4.835452e+09   2.814458e+09   1.474333e+05   2.755753e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   7.205995e-01   6.823337e+00   3.563169e+00  -9.970973e+02  -8.121108e+04  -1.230461e+05   1.801479e+10  -4.564278e+09   2.866438e+09   1.474333e+05   2.738508e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   7.205774e-01   6.816826e+00   3.553335e+00   4.439931e+02  -8.156546e+04  -1.228147e+05   1.801186e+10  -4.295452e+09   2.917845e+09   1.474333e+05   2.721548e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.206705e-01   6.810287e+00   3.543519e+00   1.884705e+03  -8.189842e+04  -1.225792e+05   1.800534e+10  -4.029017e+09   2.968704e+09   1.474333e+05   2.704869e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   7.208789e-01   6.803722e+00   3.533722e+00   3.324754e+03  -8.221016e+04  -1.223397e+05   1.799531e+10  -3.765011e+09   3.019042e+09   1.474333e+05   2.688469e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   7.212025e-01   6.797134e+00   3.523945e+00   4.764533e+03  -8.250127e+04  -1.220959e+05   1.799979e+10  -3.513746e+09   3.076644e+09   1.474333e+05   2.678274e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.216412e-01   6.790523e+00   3.514187e+00   6.203620e+03  -8.277182e+04  -1.218479e+05   1.797684e+10  -3.250327e+09   3.123185e+09   1.474333e+05   2.660314e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.221950e-01   6.783891e+00   3.504449e+00   7.640741e+03  -8.302139e+04  -1.215962e+05   1.795064e+10  -2.989574e+09   3.169107e+09   1.474333e+05   2.642659e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   7.228636e-01   6.777240e+00   3.494732e+00   9.073599e+03  -8.324918e+04  -1.213417e+05   1.787795e+10  -2.710765e+09   3.196616e+09   1.474333e+05   2.611533e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   7.236467e-01   6.770572e+00   3.485035e+00   1.050310e+04  -8.345627e+04  -1.210839e+05   1.785899e+10  -2.466992e+09   3.249461e+09   1.474333e+05   2.599150e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.245441e-01   6.763887e+00   3.475358e+00   1.193096e+04  -8.364396e+04  -1.208218e+05   1.783705e+10  -2.225595e+09   3.302114e+09   1.474333e+05   2.586982e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.255556e-01   6.757189e+00   3.465703e+00   1.335695e+04  -8.381243e+04  -1.205555e+05   1.781219e+10  -1.986596e+09   3.354591e+09   1.474333e+05   2.575027e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.266812e-01   6.750478e+00   3.456070e+00   1.478083e+04  -8.396188e+04  -1.202851e+05   1.778448e+10  -1.750016e+09   3.406912e+09   1.474333e+05   2.563280e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.279205e-01   6.743756e+00   3.446458e+00   1.620239e+04  -8.409249e+04  -1.200104e+05   1.775398e+10  -1.515872e+09   3.459091e+09   1.474333e+05   2.551739e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.292735e-01   6.737024e+00   3.436868e+00   1.762140e+04  -8.420448e+04  -1.197316e+05   1.772078e+10  -1.284181e+09   3.511147e+09   1.474333e+05   2.540400e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.307398e-01   6.730283e+00   3.427301e+00   1.903764e+04  -8.429803e+04  -1.194487e+05   1.768492e+10  -1.054959e+09   3.563094e+09   1.474333e+05   2.529261e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.323194e-01   6.723536e+00   3.417756e+00   2.045091e+04  -8.437334e+04  -1.191615e+05   1.764648e+10  -8.282182e+08   3.614949e+09   1.474333e+05   2.518317e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.340119e-01   6.716784e+00   3.408235e+00   2.186101e+04  -8.443061e+04  -1.188703e+05   1.760552e+10  -6.039694e+08   3.666726e+09   1.474333e+05   2.507567e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.358171e-01   6.710028e+00   3.398737e+00   2.326777e+04  -8.447006e+04  -1.185748e+05   1.756604e+10  -3.847436e+08   3.721016e+09   1.474333e+05   2.498242e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.377347e-01   6.703269e+00   3.389263e+00   2.467127e+04  -8.449214e+04  -1.182750e+05   1.752111e+10  -1.677933e+08   3.774611e+09   1.474333e+05   2.488215e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.397644e-01   6.696510e+00   3.379813e+00   2.606969e+04  -8.449626e+04  -1.179717e+05   1.744088e+10   6.330827e+07   3.808759e+09   1.474333e+05   2.468308e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.419057e-01   6.689751e+00   3.370388e+00   2.746314e+04  -8.448279e+04  -1.176648e+05   1.739514e+10   2.730885e+08   3.863949e+09   1.474333e+05   2.459793e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   7.441584e-01   6.682993e+00   3.360987e+00   2.885285e+04  -8.445263e+04  -1.173535e+05   1.734722e+10   4.805071e+08   3.919213e+09   1.474333e+05   2.451439e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   7.465220e-01   6.676239e+00   3.351611e+00   3.023864e+04  -8.440597e+04  -1.170377e+05   1.729716e+10   6.855622e+08   3.974563e+09   1.474333e+05   2.443244e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   7.489964e-01   6.669488e+00   3.342261e+00   3.162034e+04  -8.434300e+04  -1.167176e+05   1.724503e+10   8.882534e+08   4.030007e+09   1.474333e+05   2.435205e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   7.515812e-01   6.662744e+00   3.332937e+00   3.299779e+04  -8.426391e+04  -1.163929e+05   1.719087e+10   1.088581e+09   4.085554e+09   1.474333e+05   2.427321e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   7.542760e-01   6.656007e+00   3.323638e+00   3.437083e+04  -8.416889e+04  -1.160639e+05   1.713475e+10   1.286549e+09   4.141212e+09   1.474333e+05   2.419588e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   7.570804e-01   6.649277e+00   3.314367e+00   3.573930e+04  -8.405812e+04  -1.157303e+05   1.707671e+10   1.482159e+09   4.196988e+09   1.474333e+05   2.412004e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.599941e-01   6.642558e+00   3.305122e+00   3.710305e+04  -8.393180e+04  -1.153923e+05   1.701679e+10   1.675418e+09   4.252890e+09   1.474333e+05   2.404568e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.630167e-01   6.635849e+00   3.295904e+00   3.846046e+04  -8.378888e+04  -1.150513e+05   1.691367e+10   1.901295e+09   4.269376e+09   1.474333e+05   2.384815e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   7.661476e-01   6.629152e+00   3.286714e+00   3.981106e+04  -8.362918e+04  -1.147075e+05   1.685107e+10   2.090657e+09   4.324180e+09   1.474333e+05   2.377947e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   7.693864e-01   6.622469e+00   3.277551e+00   4.115658e+04  -8.345443e+04  -1.143594e+05   1.678670e+10   2.277753e+09   4.379101e+09   1.474333e+05   2.371207e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.727325e-01   6.615800e+00   3.268416e+00   4.249688e+04  -8.326480e+04  -1.140069e+05   1.672059e+10   2.462591e+09   4.434141e+09   1.474333e+05   2.364594e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.761857e-01   6.609147e+00   3.259310e+00   4.383183e+04  -8.306047e+04  -1.136499e+05   1.665279e+10   2.645179e+09   4.489305e+09   1.474333e+05   2.358104e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.797455e-01   6.602510e+00   3.250232e+00   4.516128e+04  -8.284163e+04  -1.132886e+05   1.658334e+10   2.825528e+09   4.544594e+09   1.474333e+05   2.351738e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   7.834115e-01   6.595892e+00   3.241184e+00   4.648841e+04  -8.261119e+04  -1.129194e+05   1.657707e+10   2.950309e+09   4.666247e+09   1.474333e+05   2.364388e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.871835e-01   6.589293e+00   3.232165e+00   4.781150e+04  -8.236787e+04  -1.125441e+05   1.649998e+10   3.132383e+09   4.717065e+09   1.474333e+05   2.356909e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.910611e-01   6.582714e+00   3.223177e+00   4.912836e+04  -8.211007e+04  -1.121647e+05   1.642142e+10   3.312092e+09   4.767974e+09   1.474333e+05   2.349589e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   7.950439e-01   6.576156e+00   3.214219e+00   5.043889e+04  -8.183800e+04  -1.117812e+05   1.634144e+10   3.489451e+09   4.818980e+09   1.474333e+05   2.342425e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.991312e-01   6.569620e+00   3.205292e+00   5.174296e+04  -8.155182e+04  -1.113936e+05   1.626008e+10   3.664476e+09   4.870090e+09   1.474333e+05   2.335414e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   8.033225e-01   6.563108e+00   3.196396e+00   5.303890e+04  -8.125056e+04  -1.110036e+05   1.617237e+10   3.840074e+09   4.916538e+09   1.474333e+05   2.327109e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   8.076173e-01   6.556620e+00   3.187532e+00   5.432916e+04  -8.093635e+04  -1.106084e+05   1.608389e+10   4.014807e+09   4.962347e+09   1.474333e+05   2.319140e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   8.120150e-01   6.550158e+00   3.178699e+00   5.561229e+04  -8.060826e+04  -1.102096e+05   1.599416e+10   4.187146e+09   5.008187e+09   1.474333e+05   2.311334e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   8.165150e-01   6.543723e+00   3.169898e+00   5.688819e+04  -8.026647e+04  -1.098071e+05   1.590322e+10   4.357111e+09   5.054063e+09   1.474333e+05   2.303689e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   8.211169e-01   6.537316e+00   3.161130e+00   5.815677e+04  -7.991118e+04  -1.094010e+05   1.581109e+10   4.524722e+09   5.099984e+09   1.474333e+05   2.296202e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   8.258199e-01   6.530938e+00   3.152394e+00   5.941793e+04  -7.954258e+04  -1.089911e+05   1.571783e+10   4.689998e+09   5.145954e+09   1.474333e+05   2.288871e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   8.306236e-01   6.524590e+00   3.143691e+00   6.067159e+04  -7.916084e+04  -1.085776e+05   1.562346e+10   4.852962e+09   5.191977e+09   1.474333e+05   2.281694e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   8.355272e-01   6.518273e+00   3.135022e+00   6.191766e+04  -7.876616e+04  -1.081604e+05   1.552802e+10   5.013635e+09   5.238060e+09   1.474333e+05   2.274668e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   8.405302e-01   6.511987e+00   3.126386e+00   6.315605e+04  -7.835872e+04  -1.077395e+05   1.543154e+10   5.172041e+09   5.284205e+09   1.474333e+05   2.267791e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   8.456319e-01   6.505735e+00   3.117784e+00   6.438668e+04  -7.793869e+04  -1.073149e+05   1.533406e+10   5.328202e+09   5.330415e+09   1.474333e+05   2.261062e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   8.508318e-01   6.499518e+00   3.109216e+00   6.560922e+04  -7.750608e+04  -1.068869e+05   1.519564e+10   5.511787e+09   5.330625e+09   1.474333e+05   2.243763e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   8.561291e-01   6.493335e+00   3.100682e+00   6.682116e+04  -7.705924e+04  -1.064584e+05   1.510265e+10   5.658725e+09   5.383477e+09   1.474333e+05   2.239039e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   8.615231e-01   6.487188e+00   3.092182e+00   6.802793e+04  -7.660192e+04  -1.060232e+05   1.503704e+10   5.789550e+09   5.465267e+09   1.474333e+05   2.242197e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   8.670133e-01   6.481079e+00   3.083718e+00   6.922683e+04  -7.613285e+04  -1.055842e+05   1.493545e+10   5.936706e+09   5.511740e+09   1.474333e+05   2.235929e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   8.725992e-01   6.475007e+00   3.075289e+00   7.041758e+04  -7.565210e+04  -1.051414e+05   1.483295e+10   6.081771e+09   5.558220e+09   1.474333e+05   2.229786e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   8.782799e-01   6.468975e+00   3.066896e+00   7.160008e+04  -7.515982e+04  -1.046948e+05   1.472958e+10   6.224769e+09   5.604704e+09   1.474333e+05   2.223766e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   8.840550e-01   6.462982e+00   3.058538e+00   7.277428e+04  -7.465619e+04  -1.042446e+05   1.462536e+10   6.365725e+09   5.651191e+09   1.474333e+05   2.217868e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.899236e-01   6.457030e+00   3.050216e+00   7.394012e+04  -7.414136e+04  -1.037907e+05   1.452031e+10   6.504665e+09   5.697679e+09   1.474333e+05   2.212092e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.958852e-01   6.451120e+00   3.041932e+00   7.509751e+04  -7.361550e+04  -1.033330e+05   1.441446e+10   6.641614e+09   5.744166e+09   1.474333e+05   2.206435e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   9.019390e-01   6.445252e+00   3.033683e+00   7.624644e+04  -7.307905e+04  -1.028714e+05   1.430946e+10   6.764832e+09   5.800203e+09   1.474333e+05   2.200878e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   9.080844e-01   6.439427e+00   3.025472e+00   7.738699e+04  -7.253258e+04  -1.024054e+05   1.420407e+10   6.896460e+09   5.849197e+09   1.474333e+05   2.195953e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   9.143207e-01   6.433647e+00   3.017299e+00   7.851907e+04  -7.197566e+04  -1.019355e+05   1.409795e+10   7.026189e+09   5.898249e+09   1.474333e+05   2.191144e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   9.206472e-01   6.427912e+00   3.009163e+00   7.964264e+04  -7.140844e+04  -1.014617e+05   1.399113e+10   7.154047e+09   5.947354e+09   1.474333e+05   2.186452e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   9.270633e-01   6.422222e+00   3.001065e+00   8.075763e+04  -7.083106e+04  -1.009839e+05   1.388362e+10   7.280062e+09   5.996506e+09   1.474333e+05   2.181875e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   9.335681e-01   6.416579e+00   2.993005e+00   8.186256e+04  -7.024223e+04  -1.005044e+05   1.375502e+10   7.424011e+09   6.015052e+09   1.474333e+05   2.172466e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   9.401610e-01   6.410983e+00   2.984984e+00   8.295864e+04  -6.964350e+04  -1.000212e+05   1.364674e+10   7.543815e+09   6.066062e+09   1.474333e+05   2.168147e-26   0.000000e+00   0.000000e+00
