     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   6.811166e-01   1.368113e+00   1.517198e+01   9.477601e+04  -8.480376e+04  -7.459916e+04   3.662362e+10   3.109001e+10   1.118601e+10   1.474422e+05   1.884602e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.888148e-01   1.361430e+00   1.516605e+01   9.766440e+04  -8.227292e+04  -7.370235e+04   3.558258e+10   3.217605e+10   1.123316e+10   1.474422e+05   1.880417e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.967407e-01   1.354952e+00   1.516019e+01   1.004686e+05  -7.965635e+04  -7.280201e+04   3.451858e+10   3.323303e+10   1.127424e+10   1.474422e+05   1.876910e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.048875e-01   1.348687e+00   1.515440e+01   1.031889e+05  -7.695759e+04  -7.189428e+04   3.347494e+10   3.423722e+10   1.139735e+10   1.474422e+05   1.876588e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   7.132485e-01   1.342641e+00   1.514869e+01   1.058224e+05  -7.417830e+04  -7.098172e+04   3.235950e+10   3.523994e+10   1.141558e+10   1.474422e+05   1.873991e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.218167e-01   1.336821e+00   1.514305e+01   1.083658e+05  -7.131998e+04  -7.006795e+04   3.122242e+10   3.621302e+10   1.142759e+10   1.474422e+05   1.872059e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.305846e-01   1.331232e+00   1.513748e+01   1.108174e+05  -6.838500e+04  -6.915347e+04   3.006400e+10   3.715644e+10   1.143324e+10   1.474422e+05   1.870783e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.395450e-01   1.325881e+00   1.513198e+01   1.131755e+05  -6.537573e+04  -6.823880e+04   2.888453e+10   3.807016e+10   1.143239e+10   1.474422e+05   1.870154e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.486902e-01   1.320774e+00   1.512656e+01   1.154384e+05  -6.229456e+04  -6.732447e+04   2.768423e+10   3.895410e+10   1.142484e+10   1.474423e+05   1.870164e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.580125e-01   1.315916e+00   1.512121e+01   1.176044e+05  -5.914386e+04  -6.641101e+04   2.646334e+10   3.980812e+10   1.141039e+10   1.474423e+05   1.870804e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.675043e-01   1.311312e+00   1.511593e+01   1.196720e+05  -5.592605e+04  -6.549900e+04   2.522204e+10   4.063207e+10   1.138882e+10   1.474423e+05   1.872067e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.771574e-01   1.306969e+00   1.511073e+01   1.216394e+05  -5.264353e+04  -6.458900e+04   2.396052e+10   4.142572e+10   1.135987e+10   1.474423e+05   1.873943e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   7.869639e-01   1.302891e+00   1.510560e+01   1.235051e+05  -4.929874e+04  -6.368162e+04   2.267894e+10   4.218883e+10   1.132327e+10   1.474423e+05   1.876425e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.969154e-01   1.299083e+00   1.510054e+01   1.252672e+05  -4.589276e+04  -6.277909e+04   2.136193e+10   4.299125e+10   1.119700e+10   1.474423e+05   1.882239e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   8.070037e-01   1.295550e+00   1.509555e+01   1.269220e+05  -4.243158e+04  -6.188365e+04   2.003285e+10   4.359602e+10   1.119420e+10   1.474423e+05   1.880136e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   8.172201e-01   1.292295e+00   1.509064e+01   1.284710e+05  -3.891674e+04  -6.099107e+04   1.868913e+10   4.426947e+10   1.111908e+10   1.474423e+05   1.884370e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   8.275562e-01   1.289324e+00   1.508580e+01   1.299118e+05  -3.534932e+04  -6.010483e+04   1.732603e+10   4.491032e+10   1.103540e+10   1.474423e+05   1.889176e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   8.380031e-01   1.286641e+00   1.508102e+01   1.312427e+05  -3.173196e+04  -5.922564e+04   1.594374e+10   4.551804e+10   1.094287e+10   1.474423e+05   1.894546e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   8.485520e-01   1.284249e+00   1.507632e+01   1.324623e+05  -2.806733e+04  -5.835422e+04   1.454251e+10   4.609205e+10   1.084117e+10   1.474423e+05   1.900473e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   8.591940e-01   1.282151e+00   1.507169e+01   1.335690e+05  -2.435815e+04  -5.749131e+04   1.312257e+10   4.663172e+10   1.072999e+10   1.474423e+05   1.906948e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   8.699200e-01   1.280352e+00   1.506712e+01   1.345614e+05  -2.060718e+04  -5.663768e+04   1.168420e+10   4.713638e+10   1.060899e+10   1.474423e+05   1.913964e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   8.807208e-01   1.278855e+00   1.506262e+01   1.354379e+05  -1.681727e+04  -5.579414e+04   1.022769e+10   4.760528e+10   1.047784e+10   1.474423e+05   1.921512e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   8.915870e-01   1.277663e+00   1.505819e+01   1.361973e+05  -1.299131e+04  -5.496151e+04   8.753398e+09   4.803765e+10   1.033618e+10   1.474423e+05   1.929584e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.025092e-01   1.276777e+00   1.505383e+01   1.368383e+05  -9.132696e+03  -5.413979e+04   7.278222e+09   4.840774e+10   1.022947e+10   1.474424e+05   1.937214e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.134779e-01   1.276202e+00   1.504953e+01   1.373602e+05  -5.245618e+03  -5.332820e+04   5.767434e+09   4.876264e+10   1.005848e+10   1.474424e+05   1.945973e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.244836e-01   1.275939e+00   1.504530e+01   1.377607e+05  -1.331723e+03  -5.253073e+04   4.240634e+09   4.907803e+10   9.876295e+09   1.474424e+05   1.955226e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.355164e-01   1.275990e+00   1.504113e+01   1.380383e+05   2.605791e+03  -5.174830e+04   2.698369e+09   4.935297e+10   9.682570e+09   1.474424e+05   1.964964e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.465664e-01   1.276356e+00   1.503702e+01   1.381920e+05   6.563650e+03  -5.098184e+04   1.141245e+09   4.958648e+10   9.476977e+09   1.474424e+05   1.975178e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   9.576237e-01   1.277040e+00   1.503297e+01   1.382205e+05   1.053850e+04  -5.023231e+04  -4.300705e+08   4.977753e+10   9.259185e+09   1.474424e+05   1.985857e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.686783e-01   1.278043e+00   1.502898e+01   1.381228e+05   1.452690e+04  -4.950070e+04  -2.014840e+09   4.992509e+10   9.028873e+09   1.474424e+05   1.996991e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   9.797200e-01   1.279365e+00   1.502505e+01   1.378978e+05   1.852532e+04  -4.878804e+04  -3.612252e+09   5.002806e+10   8.785731e+09   1.474424e+05   2.008571e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.907385e-01   1.281007e+00   1.502117e+01   1.375445e+05   2.253017e+04  -4.809534e+04  -5.221421e+09   5.008534e+10   8.529461e+09   1.474424e+05   2.020587e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.001724e+00   1.282970e+00   1.501735e+01   1.370625e+05   2.653688e+04  -4.742302e+04  -6.809820e+09   5.002755e+10   8.311954e+09   1.474424e+05   2.028071e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.012665e+00   1.285253e+00   1.501358e+01   1.364527e+05   3.053778e+04  -4.676936e+04  -8.435367e+09   4.998686e+10   8.027319e+09   1.474424e+05   2.040512e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.023553e+00   1.287856e+00   1.500987e+01   1.357126e+05   3.453346e+04  -4.613902e+04  -1.006892e+10   4.989699e+10   7.729039e+09   1.474424e+05   2.053333e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.034376e+00   1.290778e+00   1.500620e+01   1.348415e+05   3.851995e+04  -4.553309e+04  -1.170924e+10   4.975682e+10   7.416875e+09   1.474424e+05   2.066522e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.045124e+00   1.294018e+00   1.500258e+01   1.338389e+05   4.249318e+04  -4.495270e+04  -1.335497e+10   4.956522e+10   7.090609e+09   1.474424e+05   2.080067e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.055786e+00   1.297576e+00   1.499901e+01   1.327044e+05   4.644840e+04  -4.439996e+04  -1.501019e+10   4.929507e+10   6.705660e+09   1.474425e+05   2.091633e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.066353e+00   1.301450e+00   1.499548e+01   1.314381e+05   5.038015e+04  -4.387642e+04  -1.664216e+10   4.898584e+10   6.392340e+09   1.474425e+05   2.104927e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.076813e+00   1.305636e+00   1.499199e+01   1.300408e+05   5.428508e+04  -4.337975e+04  -1.829057e+10   4.862810e+10   6.021990e+09   1.474425e+05   2.118920e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.087156e+00   1.310134e+00   1.498854e+01   1.285117e+05   5.815916e+04  -4.291329e+04  -1.993743e+10   4.821479e+10   5.637245e+09   1.474425e+05   2.133207e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.097371e+00   1.314941e+00   1.498512e+01   1.268509e+05   6.199793e+04  -4.247818e+04  -2.158088e+10   4.774491e+10   5.238089e+09   1.474425e+05   2.147772e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.107449e+00   1.320053e+00   1.498174e+01   1.250594e+05   6.579617e+04  -4.207482e+04  -2.320773e+10   4.720424e+10   4.836268e+09   1.474425e+05   2.161312e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.117377e+00   1.325467e+00   1.497839e+01   1.231377e+05   6.954921e+04  -4.170505e+04  -2.483453e+10   4.661212e+10   4.405754e+09   1.474425e+05   2.175740e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.127147e+00   1.331180e+00   1.497506e+01   1.210862e+05   7.325253e+04  -4.137028e+04  -2.645101e+10   4.596102e+10   3.961319e+09   1.474425e+05   2.190387e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.136748e+00   1.337186e+00   1.497177e+01   1.189058e+05   7.690137e+04  -4.107161e+04  -2.805496e+10   4.525024e+10   3.503130e+09   1.474425e+05   2.205239e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.146169e+00   1.343482e+00   1.496849e+01   1.165978e+05   8.049095e+04  -4.081014e+04  -2.964404e+10   4.447916e+10   3.031410e+09   1.474425e+05   2.220280e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.155400e+00   1.350063e+00   1.496524e+01   1.141632e+05   8.401641e+04  -4.058694e+04  -3.121586e+10   4.364724e+10   2.546436e+09   1.474425e+05   2.235495e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.164431e+00   1.356923e+00   1.496200e+01   1.116037e+05   8.747286e+04  -4.040306e+04  -3.276791e+10   4.275402e+10   2.048544e+09   1.474425e+05   2.250865e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.173253e+00   1.364057e+00   1.495877e+01   1.089209e+05   9.085540e+04  -4.025952e+04  -3.429760e+10   4.179917e+10   1.538130e+09   1.474425e+05   2.266376e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.181856e+00   1.371458e+00   1.495555e+01   1.061168e+05   9.415907e+04  -4.015729e+04  -3.580228e+10   4.078245e+10   1.015651e+09   1.474426e+05   2.282009e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.190229e+00   1.379120e+00   1.495234e+01   1.031933e+05   9.737893e+04  -4.009732e+04  -3.727922e+10   3.970374e+10   4.816266e+08   1.474426e+05   2.297745e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.198363e+00   1.387036e+00   1.494914e+01   1.001529e+05   1.005100e+05  -4.008053e+04  -3.872560e+10   3.856304e+10  -6.335746e+07   1.474426e+05   2.313567e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.206250e+00   1.395199e+00   1.494593e+01   9.700072e+04   1.035451e+05  -4.010729e+04  -4.009435e+10   3.732337e+10  -6.123698e+08   1.474426e+05   2.324552e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.213881e+00   1.403601e+00   1.494272e+01   9.373825e+04   1.064805e+05  -4.017908e+04  -4.145877e+10   3.605063e+10  -1.185015e+09   1.474426e+05   2.339205e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.221246e+00   1.412233e+00   1.493950e+01   9.036839e+04   1.093116e+05  -4.029692e+04  -4.278047e+10   3.471747e+10  -1.762166e+09   1.474426e+05   2.353687e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.228337e+00   1.421088e+00   1.493627e+01   8.689451e+04   1.120337e+05  -4.046125e+04  -4.405904e+10   3.332519e+10  -2.347311e+09   1.474426e+05   2.368172e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.235146e+00   1.430155e+00   1.493303e+01   8.332016e+04   1.146421e+05  -4.067268e+04  -4.529156e+10   3.187462e+10  -2.939527e+09   1.474426e+05   2.382642e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.241665e+00   1.439427e+00   1.492976e+01   7.964915e+04   1.171321e+05  -4.093174e+04  -4.647510e+10   3.036677e+10  -3.537829e+09   1.474426e+05   2.397077e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.247887e+00   1.448893e+00   1.492647e+01   7.588552e+04   1.194993e+05  -4.123888e+04  -4.760674e+10   2.880283e+10  -4.141166e+09   1.474426e+05   2.411455e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.253805e+00   1.458544e+00   1.492316e+01   7.203352e+04   1.217391e+05  -4.159444e+04  -4.868356e+10   2.718414e+10  -4.748429e+09   1.474426e+05   2.425755e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.259411e+00   1.468368e+00   1.491982e+01   6.809767e+04   1.238473e+05  -4.199870e+04  -4.970269e+10   2.551224e+10  -5.358446e+09   1.474426e+05   2.439954e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.264698e+00   1.478356e+00   1.491644e+01   6.408270e+04   1.258197e+05  -4.245184e+04  -5.066129e+10   2.378886e+10  -5.969993e+09   1.474427e+05   2.454031e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.269662e+00   1.488495e+00   1.491302e+01   5.999355e+04   1.276522e+05  -4.295392e+04  -5.155656e+10   2.201592e+10  -6.581791e+09   1.474427e+05   2.467960e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.274295e+00   1.498776e+00   1.490957e+01   5.583540e+04   1.293409e+05  -4.350490e+04  -5.238578e+10   2.019549e+10  -7.192513e+09   1.474427e+05   2.481718e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.278594e+00   1.509186e+00   1.490606e+01   5.161562e+04   1.308810e+05  -4.410587e+04  -5.311673e+10   1.831338e+10  -7.817802e+09   1.474427e+05   2.492582e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.282552e+00   1.519713e+00   1.490251e+01   4.733837e+04   1.322701e+05  -4.475548e+04  -5.380247e+10   1.640613e+10  -8.421614e+09   1.474427e+05   2.505678e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.286167e+00   1.530345e+00   1.489890e+01   4.300993e+04   1.335048e+05  -4.545289e+04  -5.438325e+10   1.445364e+10  -9.007629e+09   1.474427e+05   2.515587e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.289433e+00   1.541070e+00   1.489523e+01   3.863741e+04   1.345820e+05  -4.619715e+04  -5.491704e+10   1.247207e+10  -9.597313e+09   1.474427e+05   2.527949e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.292347e+00   1.551874e+00   1.489151e+01   3.422527e+04   1.354994e+05  -4.698824e+04  -5.537311e+10   1.045710e+10  -1.017833e+10   1.474427e+05   2.540024e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.294908e+00   1.562745e+00   1.488772e+01   2.977983e+04   1.362544e+05  -4.782541e+04  -5.574951e+10   8.411915e+09  -1.074917e+10   1.474427e+05   2.551785e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.297112e+00   1.573670e+00   1.488385e+01   2.530752e+04   1.368446e+05  -4.870780e+04  -5.604443e+10   6.339847e+09  -1.130835e+10   1.474427e+05   2.563201e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.298957e+00   1.584636e+00   1.487992e+01   2.081493e+04   1.372681e+05  -4.963440e+04  -5.625626e+10   4.244388e+09  -1.185437e+10   1.474427e+05   2.574245e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.300442e+00   1.595629e+00   1.487591e+01   1.630953e+04   1.375226e+05  -5.060523e+04  -5.635300e+10   2.109599e+09  -1.242968e+10   1.474427e+05   2.582999e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.301566e+00   1.606635e+00   1.487182e+01   1.179967e+04   1.376058e+05  -5.162137e+04  -5.637947e+10  -2.955843e+07  -1.296672e+10   1.474428e+05   2.592429e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.302330e+00   1.617641e+00   1.486765e+01   7.290984e+03   1.375178e+05  -5.267884e+04  -5.632311e+10  -2.172277e+09  -1.346672e+10   1.474428e+05   2.601401e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.302733e+00   1.628633e+00   1.486339e+01   2.790299e+03   1.372581e+05  -5.377554e+04  -5.617946e+10  -4.322061e+09  -1.394740e+10   1.474428e+05   2.609905e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.302776e+00   1.639598e+00   1.485905e+01  -1.695385e+03   1.368262e+05  -5.490987e+04  -5.594802e+10  -6.474828e+09  -1.440736e+10   1.474428e+05   2.617910e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.302462e+00   1.650521e+00   1.485461e+01  -6.159033e+03   1.362221e+05  -5.608013e+04  -5.562852e+10  -8.626416e+09  -1.484527e+10   1.474428e+05   2.625388e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.301792e+00   1.661389e+00   1.485007e+01  -1.059359e+04   1.354461e+05  -5.728450e+04  -5.522092e+10  -1.077260e+10  -1.525983e+10   1.474428e+05   2.632308e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.300768e+00   1.672188e+00   1.484544e+01  -1.499203e+04   1.344987e+05  -5.852106e+04  -5.472544e+10  -1.290909e+10  -1.564983e+10   1.474428e+05   2.638640e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.299394e+00   1.682904e+00   1.484071e+01  -1.934881e+04   1.333815e+05  -5.978613e+04  -5.418868e+10  -1.501566e+10  -1.596289e+10   1.474428e+05   2.646589e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.297674e+00   1.693524e+00   1.483587e+01  -2.365791e+04   1.320959e+05  -6.107670e+04  -5.352449e+10  -1.712082e+10  -1.629667e+10   1.474428e+05   2.651916e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.295610e+00   1.704035e+00   1.483094e+01  -2.790902e+04   1.306423e+05  -6.239447e+04  -5.272898e+10  -1.921804e+10  -1.665386e+10   1.474428e+05   2.654594e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.293210e+00   1.714422e+00   1.482589e+01  -3.209453e+04   1.290226e+05  -6.373786e+04  -5.189475e+10  -2.127019e+10  -1.692607e+10   1.474428e+05   2.658426e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.290477e+00   1.724674e+00   1.482074e+01  -3.620997e+04   1.272399e+05  -6.510185e+04  -5.097764e+10  -2.329111e+10  -1.716838e+10   1.474429e+05   2.661503e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.287418e+00   1.734777e+00   1.481547e+01  -4.024877e+04   1.252969e+05  -6.648399e+04  -4.997935e+10  -2.527655e+10  -1.738013e+10   1.474429e+05   2.663796e-25   0.000000e+00   0.000000e+00
