     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4376000   4.375999e-05   3.603528e+00   1.647192e+01   2.408292e+01  -1.193903e+04  -1.732265e+04   1.462322e+05   3.059190e+10  -3.480658e+10  -1.625382e+09   1.477378e+05   1.672076e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.602675e+00   1.647042e+01   2.409462e+01  -9.332596e+03  -1.994334e+04   1.460877e+05   3.448523e+10  -3.063119e+10  -1.978471e+09   1.477378e+05   1.657619e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.602043e+00   1.646874e+01   2.410630e+01  -6.435728e+03  -2.221136e+04   1.459168e+05   3.784349e+10  -2.600027e+10  -2.288495e+09   1.477378e+05   1.643593e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.601652e+00   1.646688e+01   2.411796e+01  -3.292914e+03  -2.409342e+04   1.457228e+05   4.062578e+10  -2.099465e+10  -2.553030e+09   1.477378e+05   1.631435e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.601521e+00   1.646489e+01   2.412961e+01   4.777725e+01  -2.556232e+04   1.455096e+05   4.278423e+10  -1.568426e+10  -2.769229e+09   1.477378e+05   1.620864e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.601664e+00   1.646280e+01   2.414124e+01   3.535061e+03  -2.659679e+04   1.452810e+05   4.428603e+10  -1.014717e+10  -2.935107e+09   1.477378e+05   1.612058e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.602089e+00   1.646065e+01   2.415286e+01   7.115420e+03  -2.718194e+04   1.450413e+05   4.510818e+10  -4.465013e+09  -3.049550e+09   1.477378e+05   1.605176e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.602803e+00   1.645847e+01   2.416445e+01   1.073390e+04  -2.730951e+04   1.447945e+05   4.523786e+10   1.278360e+09  -3.112320e+09   1.477378e+05   1.600355e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.603806e+00   1.645629e+01   2.417602e+01   1.433494e+04  -2.697798e+04   1.445447e+05   4.467264e+10   6.998111e+09  -3.124044e+09   1.477378e+05   1.597706e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.605095e+00   1.645416e+01   2.418758e+01   1.786319e+04  -2.619264e+04   1.442960e+05   4.342048e+10   1.260975e+10  -3.086191e+09   1.477379e+05   1.597309e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.606661e+00   1.645211e+01   2.419911e+01   2.126436e+04  -2.496546e+04   1.440522e+05   4.149963e+10   1.803044e+10  -3.001025e+09   1.477379e+05   1.599217e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.608492e+00   1.645018e+01   2.421062e+01   2.448793e+04  -2.331734e+04   1.438163e+05   3.896453e+10   2.314763e+10  -2.881448e+09   1.477379e+05   1.603905e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.610573e+00   1.644839e+01   2.422212e+01   2.748238e+04  -2.127080e+04   1.435923e+05   3.580011e+10   2.795162e+10  -2.711136e+09   1.477379e+05   1.610081e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.612882e+00   1.644679e+01   2.423360e+01   3.020104e+04  -1.885614e+04   1.433835e+05   3.207804e+10   3.233935e+10  -2.503594e+09   1.477379e+05   1.618488e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.615397e+00   1.644538e+01   2.424506e+01   3.260140e+04  -1.610930e+04   1.431926e+05   2.785271e+10   3.624608e+10  -2.263507e+09   1.477379e+05   1.629044e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.618089e+00   1.644422e+01   2.425651e+01   3.464565e+04  -1.307110e+04   1.430221e+05   2.318592e+10   3.961425e+10  -1.995973e+09   1.477379e+05   1.641630e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.620929e+00   1.644330e+01   2.426795e+01   3.630115e+04  -9.786680e+03   1.428738e+05   1.814594e+10   4.239422e+10  -1.706389e+09   1.477379e+05   1.656094e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.623886e+00   1.644265e+01   2.427937e+01   3.754096e+04  -6.304787e+03   1.427495e+05   1.280648e+10   4.454506e+10  -1.400347e+09   1.477379e+05   1.672249e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.626924e+00   1.644229e+01   2.429079e+01   3.834422e+04  -2.677083e+03   1.426501e+05   7.245577e+09   4.603505e+10  -1.083523e+09   1.477379e+05   1.689878e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.630009e+00   1.644223e+01   2.430220e+01   3.869649e+04   1.041602e+03   1.425762e+05   1.548651e+09   4.677429e+10  -7.618777e+08   1.477379e+05   1.703811e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.633104e+00   1.644246e+01   2.431360e+01   3.859104e+04   4.791824e+03   1.425281e+05  -4.185477e+09   4.686554e+10  -4.422102e+08   1.477379e+05   1.721916e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.636171e+00   1.644299e+01   2.432500e+01   3.802764e+04   8.521606e+03   1.425053e+05  -9.886545e+09   4.626412e+10  -1.281380e+08   1.477379e+05   1.740610e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.639176e+00   1.644382e+01   2.433640e+01   3.701223e+04   1.217585e+04   1.425073e+05  -1.547171e+10   4.497956e+10   1.754343e+08   1.477379e+05   1.759614e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.642082e+00   1.644494e+01   2.434780e+01   3.555736e+04   1.570061e+04   1.425330e+05  -2.085999e+10   4.303117e+10   4.639870e+08   1.477379e+05   1.778645e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.644854e+00   1.644633e+01   2.435921e+01   3.368191e+04   1.904387e+04   1.425811e+05  -2.597342e+10   4.044774e+10   7.334511e+08   1.477379e+05   1.797419e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.647460e+00   1.644798e+01   2.437062e+01   3.141087e+04   2.215628e+04   1.426498e+05  -3.073809e+10   3.726704e+10   9.802636e+08   1.477379e+05   1.815655e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.649870e+00   1.644987e+01   2.438203e+01   2.877491e+04   2.499186e+04   1.427372e+05  -3.508517e+10   3.353534e+10   1.201410e+09   1.477380e+05   1.833082e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.652055e+00   1.645197e+01   2.439346e+01   2.581002e+04   2.750864e+04   1.428412e+05  -3.895184e+10   2.930665e+10   1.394452e+09   1.477380e+05   1.849444e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.653992e+00   1.645426e+01   2.440489e+01   2.255648e+04   2.966757e+04   1.429599e+05  -4.229724e+10   2.458979e+10   1.570941e+09   1.477380e+05   1.863530e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.655658e+00   1.645671e+01   2.441633e+01   1.905826e+04   3.143496e+04   1.430913e+05  -4.505665e+10   1.953927e+10   1.708763e+09   1.477380e+05   1.878013e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.657036e+00   1.645928e+01   2.442778e+01   1.536413e+04   3.278578e+04   1.432325e+05  -4.718901e+10   1.418812e+10   1.814347e+09   1.477380e+05   1.890918e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.658112e+00   1.646194e+01   2.443925e+01   1.152559e+04   3.369904e+04   1.433808e+05  -4.866205e+10   8.613472e+09   1.887405e+09   1.477380e+05   1.902080e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.658878e+00   1.646466e+01   2.445072e+01   7.596389e+03   3.416007e+04   1.435336e+05  -4.945284e+10   2.895881e+09   1.928218e+09   1.477380e+05   1.911365e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.659327e+00   1.646739e+01   2.446221e+01   3.631690e+03   3.416072e+04   1.436885e+05  -4.954812e+10  -2.881769e+09   1.937605e+09   1.477380e+05   1.918666e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.659459e+00   1.647011e+01   2.447371e+01  -3.126641e+02   3.369957e+04   1.438428e+05  -4.894460e+10  -8.635413e+09   1.916892e+09   1.477380e+05   1.923911e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.659279e+00   1.647277e+01   2.448523e+01  -4.180973e+03   3.278188e+04   1.439944e+05  -4.764902e+10  -1.428096e+10   1.867867e+09   1.477380e+05   1.927058e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.658794e+00   1.647535e+01   2.449675e+01  -7.918475e+03   3.141965e+04   1.441410e+05  -4.567816e+10  -1.973551e+10   1.792732e+09   1.477380e+05   1.928096e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.658017e+00   1.647779e+01   2.450829e+01  -1.146680e+04   2.962994e+04   1.442813e+05  -4.295912e+10  -2.493653e+10   1.707004e+09   1.477380e+05   1.921122e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.656965e+00   1.648008e+01   2.451984e+01  -1.477758e+04   2.743994e+04   1.444133e+05  -3.971302e+10  -2.974804e+10   1.588820e+09   1.477380e+05   1.916739e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.655660e+00   1.648217e+01   2.453140e+01  -1.780588e+04   2.488152e+04   1.445351e+05  -3.590578e+10  -3.413571e+10   1.453203e+09   1.477380e+05   1.910509e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.654125e+00   1.648405e+01   2.454296e+01  -2.050894e+04   2.199124e+04   1.446454e+05  -3.159178e+10  -3.803412e+10   1.303380e+09   1.477380e+05   1.902539e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.652388e+00   1.648568e+01   2.455454e+01  -2.284866e+04   1.881064e+04   1.447433e+05  -2.683309e+10  -4.138470e+10   1.142690e+09   1.477381e+05   1.892957e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.650480e+00   1.648705e+01   2.456612e+01  -2.479216e+04   1.538563e+04   1.448281e+05  -2.169860e+10  -4.413659e+10   9.745237e+08   1.477381e+05   1.881917e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.648433e+00   1.648814e+01   2.457771e+01  -2.631235e+04   1.176586e+04   1.448991e+05  -1.626306e+10  -4.624753e+10   8.022605e+08   1.477381e+05   1.869588e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.646282e+00   1.648893e+01   2.458930e+01  -2.738829e+04   8.003991e+03   1.449564e+05  -1.060607e+10  -4.768448e+10   6.292105e+08   1.477381e+05   1.856158e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.644063e+00   1.648942e+01   2.460090e+01  -2.800553e+04   4.154740e+03   1.449999e+05  -4.803417e+09  -4.845540e+10   4.608356e+08   1.477381e+05   1.844117e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.641813e+00   1.648959e+01   2.461250e+01  -2.815598e+04   2.722044e+02   1.450300e+05   1.043018e+09  -4.848912e+10   2.936611e+08   1.477381e+05   1.829463e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.639570e+00   1.648946e+01   2.462411e+01  -2.783948e+04  -3.584505e+03   1.450471e+05   6.855992e+09  -4.781029e+10   1.345381e+08   1.477381e+05   1.814280e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.637371e+00   1.648902e+01   2.463571e+01  -2.706218e+04  -7.358639e+03   1.450518e+05   1.254859e+10  -4.642708e+10  -1.395875e+07   1.477381e+05   1.798800e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.635252e+00   1.648829e+01   2.464732e+01  -2.583714e+04  -1.099453e+04   1.450452e+05   1.803532e+10  -4.435833e+10  -1.495731e+08   1.477381e+05   1.783258e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.633249e+00   1.648727e+01   2.465892e+01  -2.418417e+04  -1.443844e+04   1.450283e+05   2.323342e+10  -4.163330e+10  -2.704033e+08   1.477381e+05   1.767891e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.631394e+00   1.648598e+01   2.467052e+01  -2.212954e+04  -1.763937e+04   1.450024e+05   2.806415e+10  -3.829136e+10  -3.749318e+08   1.477381e+05   1.752934e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.629718e+00   1.648445e+01   2.468212e+01  -1.970562e+04  -2.054986e+04   1.449688e+05   3.245409e+10  -3.438138e+10  -4.620465e+08   1.477381e+05   1.738621e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.628250e+00   1.648270e+01   2.469371e+01  -1.695039e+04  -2.312673e+04   1.449289e+05   3.633627e+10  -2.996107e+10  -5.310553e+08   1.477381e+05   1.725175e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.627014e+00   1.648076e+01   2.470531e+01  -1.390529e+04  -2.533005e+04   1.448847e+05   3.969486e+10  -2.504577e+10  -5.688656e+08   1.477381e+05   1.713528e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.626031e+00   1.647866e+01   2.471690e+01  -1.061772e+04  -2.712565e+04   1.448379e+05   4.238675e+10  -1.978971e+10  -5.988504e+08   1.477381e+05   1.702121e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.625320e+00   1.647643e+01   2.472848e+01  -7.141071e+03  -2.848860e+04   1.447894e+05   4.441595e+10  -1.424311e+10  -6.116952e+08   1.477381e+05   1.692313e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.624892e+00   1.647412e+01   2.474006e+01  -3.529655e+03  -2.939897e+04   1.447405e+05   4.575170e+10  -8.489527e+09  -6.084960e+08   1.477382e+05   1.684258e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.624757e+00   1.647174e+01   2.475164e+01   1.601718e+02  -2.984366e+04   1.446924e+05   4.637386e+10  -2.615716e+09  -5.906926e+08   1.477382e+05   1.678088e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.624918e+00   1.646935e+01   2.476321e+01   3.870882e+03  -2.981658e+04   1.446463e+05   4.627324e+10   3.289798e+09  -5.600294e+08   1.477382e+05   1.673906e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.625376e+00   1.646698e+01   2.477478e+01   7.544651e+03  -2.931876e+04   1.446031e+05   4.545169e+10   9.138088e+09  -5.185106e+08   1.477382e+05   1.671791e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.626123e+00   1.646467e+01   2.478635e+01   1.112425e+04  -2.835830e+04   1.445636e+05   4.392205e+10   1.484123e+10  -4.683489e+08   1.477382e+05   1.671790e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.627151e+00   1.646246e+01   2.479791e+01   1.455390e+04  -2.695026e+04   1.445283e+05   4.170795e+10   2.031368e+10  -4.119104e+08   1.477382e+05   1.673920e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.628446e+00   1.646037e+01   2.480947e+01   1.777645e+04  -2.512150e+04   1.444973e+05   3.878929e+10   2.539213e+10  -3.572803e+08   1.477382e+05   1.671687e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.629989e+00   1.645845e+01   2.482103e+01   2.074482e+04  -2.289677e+04   1.444713e+05   3.532337e+10   3.015494e+10  -2.928242e+08   1.477382e+05   1.677636e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.631757e+00   1.645672e+01   2.483259e+01   2.341337e+04  -2.030891e+04   1.444505e+05   3.130324e+10   3.445889e+10  -2.289374e+08   1.477382e+05   1.685580e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.633726e+00   1.645521e+01   2.484415e+01   2.574013e+04  -1.739725e+04   1.444346e+05   2.678944e+10   3.824009e+10  -1.680286e+08   1.477382e+05   1.695415e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.635866e+00   1.645394e+01   2.485570e+01   2.768827e+04  -1.420590e+04   1.444234e+05   2.184972e+10   4.144263e+10  -1.123722e+08   1.477382e+05   1.707009e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.638145e+00   1.645294e+01   2.486725e+01   2.922664e+04  -1.078310e+04   1.444164e+05   1.655810e+10   4.401938e+10  -6.405351e+07   1.477382e+05   1.720203e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.640530e+00   1.645222e+01   2.487881e+01   3.033023e+04  -7.180479e+03   1.444129e+05   1.099362e+10   4.593263e+10  -2.491812e+07   1.477382e+05   1.734814e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.642986e+00   1.645180e+01   2.489036e+01   3.098050e+04  -3.452302e+03   1.444122e+05   5.239199e+09   4.715464e+10   3.473350e+06   1.477382e+05   1.750634e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.645475e+00   1.645167e+01   2.490191e+01   3.116677e+04   3.438810e+02   1.444129e+05  -5.344356e+08   4.755520e+10   2.256846e+06   1.477382e+05   1.759013e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.647960e+00   1.645185e+01   2.491347e+01   3.088947e+04   4.144681e+03   1.444135e+05  -6.392138e+09   4.734597e+10   8.577199e+06   1.477382e+05   1.775125e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.650405e+00   1.645234e+01   2.492502e+01   3.014593e+04   7.900319e+03   1.444140e+05  -1.217625e+10   4.642790e+10   2.024256e+06   1.477382e+05   1.791699e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.652771e+00   1.645311e+01   2.493657e+01   2.894545e+04   1.155463e+04   1.444134e+05  -1.780179e+10   4.481615e+10  -1.751835e+07   1.477383e+05   1.808482e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.655024e+00   1.645418e+01   2.494812e+01   2.730402e+04   1.505305e+04   1.444108e+05  -2.318641e+10   4.253590e+10  -4.978394e+07   1.477383e+05   1.825221e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.657129e+00   1.645552e+01   2.495968e+01   2.524409e+04   1.834344e+04   1.444052e+05  -2.825159e+10   3.962191e+10  -9.412756e+07   1.477383e+05   1.841664e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.659053e+00   1.645711e+01   2.497123e+01   2.279420e+04   2.137678e+04   1.443955e+05  -3.292369e+10   3.611797e+10  -1.495390e+08   1.477383e+05   1.857563e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.660766e+00   1.645893e+01   2.498278e+01   1.998855e+04   2.410792e+04   1.443810e+05  -3.713496e+10   3.207624e+10  -2.146640e+08   1.477383e+05   1.872680e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.662243e+00   1.646096e+01   2.499433e+01   1.686649e+04   2.649618e+04   1.443609e+05  -4.082445e+10   2.755647e+10  -2.878322e+08   1.477383e+05   1.886788e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.663458e+00   1.646316e+01   2.500588e+01   1.347650e+04   2.850002e+04   1.443355e+05  -4.381981e+10   2.248354e+10  -3.479338e+08   1.477383e+05   1.886578e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.664393e+00   1.646550e+01   2.501742e+01   9.867962e+03   3.009049e+04   1.443045e+05  -4.628712e+10   1.722926e+10  -4.272428e+08   1.477383e+05   1.897249e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.665032e+00   1.646796e+01   2.502897e+01   6.087990e+03   3.124972e+04   1.442671e+05  -4.810045e+10   1.171554e+10  -5.077234e+08   1.477383e+05   1.906301e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.665364e+00   1.647049e+01   2.504051e+01   2.190027e+03   3.196015e+04   1.442233e+05  -4.923341e+10   6.022998e+09  -5.869291e+08   1.477383e+05   1.913599e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.665381e+00   1.647306e+01   2.505204e+01  -1.770767e+03   3.221079e+04   1.441733e+05  -4.966936e+10   2.348338e+08  -6.623445e+08   1.477383e+05   1.919036e-25   0.000000e+00   0.000000e+00
