     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   4.072501e+00   8.714651e+00   9.263797e-01   2.304706e+04   1.429326e+05   2.783806e+04  -1.637563e+10   8.411989e+09  -2.963300e+10   1.474308e+05   9.425691e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.074293e+00   8.726112e+00   9.285114e-01   2.175261e+04   1.435795e+05   2.544804e+04  -1.598317e+10   7.759051e+09  -3.011442e+10   1.474308e+05   9.468331e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.075982e+00   8.737622e+00   9.304504e-01   2.049015e+04   1.441738e+05   2.302023e+04  -1.557570e+10   7.096038e+09  -3.057753e+10   1.474308e+05   9.510143e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.077572e+00   8.749178e+00   9.321937e-01   1.926089e+04   1.447146e+05   2.055613e+04  -1.515337e+10   6.423450e+09  -3.102176e+10   1.474308e+05   9.551138e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.079065e+00   8.760775e+00   9.337385e-01   1.806601e+04   1.452013e+05   1.805726e+04  -1.471637e+10   5.741801e+09  -3.144654e+10   1.474309e+05   9.591331e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.080464e+00   8.772409e+00   9.350820e-01   1.690667e+04   1.456331e+05   1.552521e+04  -1.426487e+10   5.051617e+09  -3.185133e+10   1.474309e+05   9.630737e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.081771e+00   8.784075e+00   9.362217e-01   1.578401e+04   1.460093e+05   1.296159e+04  -1.379911e+10   4.353438e+09  -3.223560e+10   1.474309e+05   9.669375e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.082990e+00   8.795769e+00   9.371550e-01   1.469919e+04   1.463294e+05   1.036807e+04  -1.331930e+10   3.647814e+09  -3.259883e+10   1.474309e+05   9.707267e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.084124e+00   8.807486e+00   9.378798e-01   1.365263e+04   1.465928e+05   7.747502e+03  -1.283931e+10   2.935546e+09  -3.291731e+10   1.474309e+05   9.735308e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.085175e+00   8.819222e+00   9.383939e-01   1.264562e+04   1.467989e+05   5.101271e+03  -1.233357e+10   2.217439e+09  -3.323474e+10   1.474309e+05   9.770684e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.086148e+00   8.830973e+00   9.386954e-01   1.167961e+04   1.469474e+05   2.430537e+03  -1.181465e+10   1.493722e+09  -3.352980e+10   1.474309e+05   9.805402e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.087045e+00   8.842732e+00   9.387822e-01   1.075563e+04   1.470378e+05  -2.628921e+02  -1.128286e+10   7.649781e+08  -3.380205e+10   1.474309e+05   9.839493e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.087870e+00   8.854497e+00   9.386528e-01   9.874693e+03   1.470697e+05  -2.977174e+03  -1.073853e+10   3.179782e+07  -3.405106e+10   1.474309e+05   9.872991e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.088626e+00   8.866262e+00   9.383054e-01   9.037795e+03   1.470428e+05  -5.710434e+03  -1.018200e+10  -7.052218e+08  -3.427644e+10   1.474309e+05   9.905931e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.089317e+00   8.878022e+00   9.377386e-01   8.245895e+03   1.469568e+05  -8.460766e+03  -9.613631e+09  -1.445479e+09  -3.447781e+10   1.474309e+05   9.938351e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.089947e+00   8.889773e+00   9.369512e-01   7.499925e+03   1.468114e+05  -1.122624e+04  -9.033815e+09  -2.188367e+09  -3.465481e+10   1.474309e+05   9.970289e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.090519e+00   8.901511e+00   9.359421e-01   6.800844e+03   1.466065e+05  -1.400518e+04  -8.437230e+09  -2.936378e+09  -3.483608e+10   1.474309e+05   1.001681e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.091036e+00   8.913229e+00   9.347100e-01   6.149870e+03   1.463417e+05  -1.679736e+04  -7.835468e+09  -3.683890e+09  -3.496424e+10   1.474309e+05   1.004858e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.091504e+00   8.924924e+00   9.332543e-01   5.547445e+03   1.460171e+05  -1.959878e+04  -7.223591e+09  -4.432253e+09  -3.506698e+10   1.474309e+05   1.007999e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.091925e+00   8.936590e+00   9.315740e-01   4.994359e+03   1.456325e+05  -2.240739e+04  -6.602056e+09  -5.180847e+09  -3.514403e+10   1.474309e+05   1.011107e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.092304e+00   8.948223e+00   9.296689e-01   4.491367e+03   1.451881e+05  -2.522113e+04  -5.971334e+09  -5.929056e+09  -3.519513e+10   1.474309e+05   1.014187e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.092645e+00   8.959819e+00   9.275386e-01   4.039184e+03   1.446839e+05  -2.803791e+04  -5.331914e+09  -6.676260e+09  -3.522006e+10   1.474309e+05   1.017243e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.092952e+00   8.971371e+00   9.251828e-01   3.638486e+03   1.441200e+05  -3.085564e+04  -4.684298e+09  -7.421844e+09  -3.521862e+10   1.474309e+05   1.020281e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.093229e+00   8.982876e+00   9.226017e-01   3.289908e+03   1.434965e+05  -3.367218e+04  -4.029005e+09  -8.165195e+09  -3.519061e+10   1.474309e+05   1.023306e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.093480e+00   8.994329e+00   9.197954e-01   2.994042e+03   1.428136e+05  -3.648542e+04  -3.366567e+09  -8.905700e+09  -3.513590e+10   1.474309e+05   1.026322e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.093709e+00   9.005725e+00   9.167642e-01   2.751086e+03   1.420716e+05  -3.929348e+04  -2.706309e+09  -9.644585e+09  -3.506129e+10   1.474309e+05   1.029775e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.093921e+00   9.017059e+00   9.135086e-01   2.561553e+03   1.412706e+05  -4.209426e+04  -2.031102e+09  -1.037821e+10  -3.495374e+10   1.474309e+05   1.032843e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.094121e+00   9.028327e+00   9.100294e-01   2.426265e+03   1.404112e+05  -4.488536e+04  -1.350312e+09  -1.110724e+10  -3.481915e+10   1.474309e+05   1.035918e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.094311e+00   9.039523e+00   9.063273e-01   2.345644e+03   1.394936e+05  -4.766460e+04  -6.645229e+08  -1.183109e+10  -3.465745e+10   1.474309e+05   1.039007e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.094497e+00   9.050644e+00   9.024034e-01   2.320066e+03   1.385183e+05  -5.042982e+04   2.567083e+07  -1.254918e+10  -3.446860e+10   1.474309e+05   1.042114e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.094684e+00   9.061685e+00   8.982589e-01   2.350337e+03   1.374861e+05  -5.317835e+04   7.342243e+08  -1.325499e+10  -3.423694e+10   1.474309e+05   1.044310e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.094875e+00   9.072640e+00   8.938954e-01   2.436965e+03   1.363975e+05  -5.590767e+04   1.431832e+09  -1.395821e+10  -3.399156e+10   1.474309e+05   1.047335e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.095075e+00   9.083507e+00   8.893143e-01   2.579502e+03   1.352530e+05  -5.861627e+04   2.131849e+09  -1.465383e+10  -3.371910e+10   1.474309e+05   1.050393e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.095289e+00   9.094279e+00   8.845174e-01   2.778115e+03   1.340531e+05  -6.130200e+04   2.833638e+09  -1.534129e+10  -3.341961e+10   1.474310e+05   1.053490e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.095521e+00   9.104954e+00   8.795066e-01   3.033162e+03   1.327979e+05  -6.396418e+04   3.544093e+09  -1.604004e+10  -3.313334e+10   1.474310e+05   1.059226e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.095776e+00   9.115525e+00   8.742838e-01   3.345012e+03   1.314877e+05  -6.660091e+04   4.252108e+09  -1.671193e+10  -3.278039e+10   1.474310e+05   1.062526e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.096058e+00   9.125990e+00   8.688512e-01   3.713505e+03   1.301242e+05  -6.920832e+04   4.960063e+09  -1.737410e+10  -3.240051e+10   1.474310e+05   1.065881e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.096372e+00   9.136344e+00   8.632113e-01   4.138610e+03   1.287081e+05  -7.178427e+04   5.667285e+09  -1.802603e+10  -3.199386e+10   1.474310e+05   1.069296e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.096722e+00   9.146582e+00   8.573666e-01   4.620240e+03   1.272403e+05  -7.432663e+04   6.373096e+09  -1.866724e+10  -3.156061e+10   1.474310e+05   1.072774e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.097112e+00   9.156701e+00   8.513200e-01   5.158256e+03   1.257217e+05  -7.683326e+04   7.076815e+09  -1.929722e+10  -3.110097e+10   1.474310e+05   1.076321e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.097548e+00   9.166696e+00   8.450743e-01   5.752464e+03   1.241531e+05  -7.930208e+04   7.777761e+09  -1.991551e+10  -3.061514e+10   1.474310e+05   1.079941e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.098034e+00   9.176564e+00   8.386327e-01   6.402613e+03   1.225355e+05  -8.173099e+04   8.475247e+09  -2.052164e+10  -3.010339e+10   1.474310e+05   1.083638e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.098574e+00   9.186301e+00   8.319985e-01   7.108399e+03   1.208699e+05  -8.411793e+04   9.168589e+09  -2.111516e+10  -2.956597e+10   1.474310e+05   1.087416e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.099173e+00   9.195902e+00   8.251750e-01   7.869465e+03   1.191574e+05  -8.646086e+04   9.857100e+09  -2.169564e+10  -2.900318e+10   1.474310e+05   1.091279e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.099835e+00   9.205365e+00   8.181660e-01   8.684452e+03   1.173989e+05  -8.875796e+04   1.051922e+10  -2.226446e+10  -2.841980e+10   1.474310e+05   1.095150e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.100564e+00   9.214685e+00   8.109750e-01   9.553479e+03   1.155953e+05  -9.100740e+04   1.120313e+10  -2.282134e+10  -2.781121e+10   1.474310e+05   1.099597e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.101365e+00   9.223859e+00   8.036061e-01   1.047669e+04   1.137479e+05  -9.320705e+04   1.187582e+10  -2.336238e+10  -2.717624e+10   1.474310e+05   1.103931e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.102242e+00   9.232883e+00   7.960633e-01   1.145296e+04   1.118580e+05  -9.535465e+04   1.252948e+10  -2.388142e+10  -2.650992e+10   1.474310e+05   1.107573e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.103199e+00   9.241755e+00   7.883508e-01   1.248159e+04   1.099270e+05  -9.744827e+04   1.318480e+10  -2.439203e+10  -2.582693e+10   1.474310e+05   1.112030e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.104240e+00   9.250471e+00   7.804731e-01   1.356230e+04   1.079557e+05  -9.948633e+04   1.383130e+10  -2.488740e+10  -2.512071e+10   1.474310e+05   1.116597e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.105370e+00   9.259027e+00   7.724345e-01   1.469435e+04   1.059454e+05  -1.014670e+05   1.446830e+10  -2.536719e+10  -2.439169e+10   1.474310e+05   1.121277e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.106593e+00   9.267421e+00   7.642399e-01   1.587696e+04   1.038974e+05  -1.033884e+05   1.509517e+10  -2.583108e+10  -2.364028e+10   1.474310e+05   1.126072e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.107912e+00   9.275649e+00   7.558940e-01   1.710929e+04   1.018129e+05  -1.052488e+05   1.571125e+10  -2.627873e+10  -2.286695e+10   1.474310e+05   1.130983e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.109331e+00   9.283710e+00   7.474018e-01   1.839046e+04   9.969323e+04  -1.070465e+05   1.631589e+10  -2.670983e+10  -2.207216e+10   1.474310e+05   1.136010e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.110855e+00   9.291599e+00   7.387683e-01   1.971952e+04   9.753976e+04  -1.087798e+05   1.690847e+10  -2.712410e+10  -2.125639e+10   1.474310e+05   1.141156e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.112488e+00   9.299315e+00   7.299988e-01   2.109548e+04   9.535383e+04  -1.104470e+05   1.748837e+10  -2.752123e+10  -2.042015e+10   1.474310e+05   1.146420e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.114232e+00   9.306855e+00   7.210986e-01   2.251851e+04   9.313587e+04  -1.120470e+05   1.807088e+10  -2.791455e+10  -1.957152e+10   1.474310e+05   1.153064e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.116092e+00   9.314216e+00   7.120731e-01   2.398634e+04   9.088806e+04  -1.135779e+05   1.862230e+10  -2.827751e+10  -1.869575e+10   1.474310e+05   1.158575e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.118071e+00   9.321397e+00   7.029280e-01   2.549769e+04   8.861194e+04  -1.150378e+05   1.915913e+10  -2.862251e+10  -1.780107e+10   1.474310e+05   1.164198e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.120173e+00   9.328394e+00   6.936690e-01   2.705143e+04   8.630951e+04  -1.164251e+05   1.968222e+10  -2.893981e+10  -1.688093e+10   1.474311e+05   1.169364e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.122400e+00   9.335205e+00   6.843019e-01   2.864646e+04   8.398176e+04  -1.177385e+05   2.019083e+10  -2.925084e+10  -1.595193e+10   1.474311e+05   1.175464e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.124757e+00   9.341830e+00   6.748328e-01   3.028154e+04   8.162986e+04  -1.189769e+05   2.068331e+10  -2.954337e+10  -1.500555e+10   1.474311e+05   1.181684e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.127246e+00   9.348266e+00   6.652677e-01   3.195535e+04   7.925532e+04  -1.201390e+05   2.115913e+10  -2.981716e+10  -1.404238e+10   1.474311e+05   1.188023e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.129871e+00   9.354510e+00   6.556127e-01   3.366654e+04   7.685962e+04  -1.212233e+05   2.161776e+10  -3.007200e+10  -1.306303e+10   1.474311e+05   1.194478e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.132634e+00   9.360563e+00   6.458740e-01   3.541372e+04   7.444430e+04  -1.222286e+05   2.205866e+10  -3.030766e+10  -1.206811e+10   1.474311e+05   1.201047e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.135538e+00   9.366421e+00   6.360582e-01   3.719545e+04   7.201091e+04  -1.231538e+05   2.248133e+10  -3.052392e+10  -1.105827e+10   1.474311e+05   1.207729e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.138586e+00   9.372084e+00   6.261716e-01   3.901024e+04   6.956100e+04  -1.239976e+05   2.288528e+10  -3.072058e+10  -1.003415e+10   1.474311e+05   1.214521e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.141781e+00   9.377550e+00   6.162208e-01   4.085658e+04   6.709614e+04  -1.247589e+05   2.327004e+10  -3.089744e+10  -8.996401e+09   1.474311e+05   1.221420e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.145124e+00   9.382819e+00   6.062124e-01   4.273292e+04   6.461794e+04  -1.254366e+05   2.363514e+10  -3.105430e+10  -7.945704e+09   1.474311e+05   1.228422e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.148619e+00   9.387889e+00   5.961532e-01   4.463701e+04   6.212778e+04  -1.260302e+05   2.395893e+10  -3.119846e+10  -6.894001e+09   1.474311e+05   1.235221e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.152267e+00   9.392759e+00   5.860499e-01   4.656696e+04   5.962701e+04  -1.265388e+05   2.428641e+10  -3.131741e+10  -5.819837e+09   1.474311e+05   1.242639e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.156070e+00   9.397429e+00   5.759093e-01   4.852228e+04   5.711754e+04  -1.269610e+05   2.459306e+10  -3.141575e+10  -4.734485e+09   1.474311e+05   1.250154e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.160031e+00   9.401898e+00   5.657384e-01   5.050199e+04   5.460098e+04  -1.272958e+05   2.489872e+10  -3.149549e+10  -3.631434e+09   1.474311e+05   1.258609e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.164151e+00   9.406165e+00   5.555443e-01   5.250456e+04   5.207886e+04  -1.275421e+05   2.516194e+10  -3.155383e+10  -2.526124e+09   1.474311e+05   1.266392e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.168432e+00   9.410230e+00   5.453340e-01   5.452731e+04   4.955293e+04  -1.276997e+05   2.540315e+10  -3.159102e+10  -1.411738e+09   1.474311e+05   1.274258e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.172876e+00   9.414093e+00   5.351148e-01   5.656847e+04   4.702487e+04  -1.277678e+05   2.562198e+10  -3.160687e+10  -2.890370e+08   1.474311e+05   1.282203e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.177484e+00   9.417754e+00   5.248936e-01   5.862623e+04   4.449640e+04  -1.277457e+05   2.581810e+10  -3.160122e+10   8.412035e+08   1.474311e+05   1.290223e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.182256e+00   9.421213e+00   5.146779e-01   6.069875e+04   4.196925e+04  -1.276330e+05   2.599118e+10  -3.157389e+10   1.978195e+09   1.474311e+05   1.298313e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.187196e+00   9.424469e+00   5.044748e-01   6.278419e+04   3.944516e+04  -1.274291e+05   2.614093e+10  -3.152470e+10   3.121136e+09   1.474311e+05   1.306470e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.192302e+00   9.427524e+00   4.942916e-01   6.488005e+04   3.692626e+04  -1.271337e+05   2.625303e+10  -3.144449e+10   4.264438e+09   1.474311e+05   1.313646e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.197577e+00   9.430378e+00   4.841358e-01   6.698451e+04   3.441438e+04  -1.267465e+05   2.635438e+10  -3.134882e+10   5.416072e+09   1.474311e+05   1.321757e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.203020e+00   9.433031e+00   4.740147e-01   6.909688e+04   3.191055e+04  -1.262667e+05   2.644900e+10  -3.124199e+10   6.577958e+09   1.474311e+05   1.331241e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.208632e+00   9.435484e+00   4.639356e-01   7.121508e+04   2.941668e+04  -1.256941e+05   2.650199e+10  -3.110116e+10   7.736487e+09   1.474312e+05   1.339458e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.214414e+00   9.437738e+00   4.539061e-01   7.333654e+04   2.693497e+04  -1.250288e+05   2.653042e+10  -3.093772e+10   8.896550e+09   1.474312e+05   1.347717e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.220366e+00   9.439794e+00   4.439335e-01   7.545929e+04   2.446725e+04  -1.242707e+05   2.653413e+10  -3.075155e+10   1.005727e+10   1.474312e+05   1.356014e-25   0.000000e+00   0.000000e+00
