     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28304000   2.830400e-06   7.337825e-02   6.204906e+00   1.893863e+01   1.486220e+05   7.372011e+04   2.471270e+05  -4.258370e+11   7.684074e+11   2.687587e+10   2.976490e+05   2.438631e-26   0.000000e+00  2.524675e-321
    28312000   2.831200e-06   7.349701e-02   6.204965e+00   1.893883e+01   1.482803e+05   7.433440e+04   2.471483e+05  -4.284721e+11   7.673163e+11   2.628401e+10   2.976490e+05   2.440348e-26   0.000000e+00  2.524675e-321
    28320000   2.832000e-06   7.361549e-02   6.205025e+00   1.893903e+01   1.479365e+05   7.494782e+04   2.471691e+05  -4.311042e+11   7.662158e+11   2.569053e+10   2.976490e+05   2.442065e-26   0.000000e+00  2.524675e-321
    28328000   2.832800e-06   7.373370e-02   6.205085e+00   1.893922e+01   1.475905e+05   7.556035e+04   2.471894e+05  -4.337332e+11   7.651059e+11   2.509542e+10   2.976490e+05   2.443782e-26   0.000000e+00  2.524675e-321
    28336000   2.833600e-06   7.385164e-02   6.205146e+00   1.893942e+01   1.472425e+05   7.617198e+04   2.472092e+05  -4.363591e+11   7.639866e+11   2.449870e+10   2.976490e+05   2.445498e-26   0.000000e+00  2.524675e-321
    28344000   2.834400e-06   7.396929e-02   6.205207e+00   1.893962e+01   1.468924e+05   7.678272e+04   2.472286e+05  -4.389819e+11   7.628579e+11   2.390037e+10   2.976490e+05   2.447214e-26   0.000000e+00  2.524675e-321
    28352000   2.835200e-06   7.408666e-02   6.205269e+00   1.893982e+01   1.465401e+05   7.739255e+04   2.472474e+05  -4.416015e+11   7.617199e+11   2.330044e+10   2.976490e+05   2.448930e-26   0.000000e+00  2.524675e-321
    28360000   2.836000e-06   7.420376e-02   6.205331e+00   1.894002e+01   1.461858e+05   7.800147e+04   2.472658e+05  -4.442180e+11   7.605724e+11   2.269891e+10   2.976490e+05   2.450645e-26   0.000000e+00  2.524675e-321
    28368000   2.836800e-06   7.432056e-02   6.205394e+00   1.894021e+01   1.458294e+05   7.860947e+04   2.472838e+05  -4.468312e+11   7.594156e+11   2.209581e+10   2.976490e+05   2.452359e-26   0.000000e+00  2.524675e-321
    28376000   2.837600e-06   7.443708e-02   6.205457e+00   1.894041e+01   1.454709e+05   7.921653e+04   2.473012e+05  -4.494412e+11   7.582494e+11   2.149112e+10   2.976490e+05   2.454073e-26   0.000000e+00  2.524675e-321
    28384000   2.838400e-06   7.455331e-02   6.205520e+00   1.894061e+01   1.451103e+05   7.982266e+04   2.473182e+05  -4.520478e+11   7.570738e+11   2.088487e+10   2.976490e+05   2.455787e-26   0.000000e+00  2.524675e-321
    28392000   2.839200e-06   7.466926e-02   6.205584e+00   1.894081e+01   1.447476e+05   8.042785e+04   2.473346e+05  -4.546512e+11   7.558889e+11   2.027706e+10   2.976490e+05   2.457500e-26   0.000000e+00  2.524675e-321
    28400000   2.840000e-06   7.478491e-02   6.205649e+00   1.894100e+01   1.443828e+05   8.103208e+04   2.473506e+05  -4.572511e+11   7.546946e+11   1.966770e+10   2.976490e+05   2.459212e-26   0.000000e+00  2.524675e-321
    28408000   2.840800e-06   7.490027e-02   6.205714e+00   1.894120e+01   1.440160e+05   8.163536e+04   2.473661e+05  -4.598477e+11   7.534909e+11   1.905680e+10   2.976490e+05   2.460924e-26   0.000000e+00  2.524675e-321
    28416000   2.841600e-06   7.501534e-02   6.205780e+00   1.894140e+01   1.436471e+05   8.223767e+04   2.473811e+05  -4.624409e+11   7.522778e+11   1.844436e+10   2.976490e+05   2.462635e-26   0.000000e+00  2.524675e-321
    28424000   2.842400e-06   7.513010e-02   6.205846e+00   1.894160e+01   1.432761e+05   8.283900e+04   2.473956e+05  -4.650306e+11   7.510554e+11   1.783040e+10   2.976490e+05   2.464346e-26   0.000000e+00  2.524675e-321
    28432000   2.843200e-06   7.524458e-02   6.205912e+00   1.894180e+01   1.429030e+05   8.343935e+04   2.474096e+05  -4.676168e+11   7.498236e+11   1.721491e+10   2.976490e+05   2.466056e-26   0.000000e+00  2.524675e-321
    28440000   2.844000e-06   7.535875e-02   6.205979e+00   1.894199e+01   1.425279e+05   8.403872e+04   2.474231e+05  -4.701994e+11   7.485825e+11   1.659792e+10   2.976490e+05   2.467765e-26   0.000000e+00  2.524675e-321
    28448000   2.844800e-06   7.547262e-02   6.206047e+00   1.894219e+01   1.421507e+05   8.463708e+04   2.474362e+05  -4.727786e+11   7.473320e+11   1.597943e+10   2.976490e+05   2.469474e-26   0.000000e+00  2.524675e-321
    28456000   2.845600e-06   7.558619e-02   6.206115e+00   1.894239e+01   1.417715e+05   8.523444e+04   2.474487e+05  -4.753541e+11   7.460721e+11   1.535944e+10   2.976490e+05   2.471182e-26   0.000000e+00  2.524675e-321
    28464000   2.846400e-06   7.569945e-02   6.206183e+00   1.894259e+01   1.413901e+05   8.583079e+04   2.474607e+05  -4.779259e+11   7.448029e+11   1.473798e+10   2.976490e+05   2.472889e-26   0.000000e+00  2.524675e-321
    28472000   2.847200e-06   7.581241e-02   6.206252e+00   1.894279e+01   1.410068e+05   8.642613e+04   2.474723e+05  -4.804942e+11   7.435243e+11   1.411504e+10   2.976490e+05   2.474595e-26   0.000000e+00  2.524675e-321
    28480000   2.848000e-06   7.592506e-02   6.206321e+00   1.894298e+01   1.406214e+05   8.702043e+04   2.474833e+05  -4.830587e+11   7.422365e+11   1.349063e+10   2.976490e+05   2.476301e-26   0.000000e+00  2.524675e-321
    28488000   2.848800e-06   7.603741e-02   6.206391e+00   1.894318e+01   1.402339e+05   8.761370e+04   2.474939e+05  -4.856195e+11   7.409392e+11   1.286477e+10   2.976490e+05   2.478006e-26   0.000000e+00  2.524675e-321
    28496000   2.849600e-06   7.614944e-02   6.206461e+00   1.894338e+01   1.398444e+05   8.820593e+04   2.475039e+05  -4.881765e+11   7.396327e+11   1.223746e+10   2.976490e+05   2.479710e-26   0.000000e+00  2.524675e-321
    28504000   2.850400e-06   7.626116e-02   6.206532e+00   1.894358e+01   1.394528e+05   8.879711e+04   2.475134e+05  -4.907297e+11   7.383168e+11   1.160871e+10   2.976490e+05   2.481413e-26   0.000000e+00  2.524675e-321
    28512000   2.851200e-06   7.637256e-02   6.206604e+00   1.894378e+01   1.390592e+05   8.938723e+04   2.475225e+05  -4.932791e+11   7.369915e+11   1.097853e+10   2.976490e+05   2.483115e-26   0.000000e+00  2.524675e-321
    28520000   2.852000e-06   7.648365e-02   6.206675e+00   1.894397e+01   1.386636e+05   8.997629e+04   2.475310e+05  -4.958246e+11   7.356570e+11   1.034693e+10   2.976490e+05   2.484817e-26   0.000000e+00  2.524675e-321
    28528000   2.852800e-06   7.659442e-02   6.206747e+00   1.894417e+01   1.382659e+05   9.056428e+04   2.475390e+05  -4.983662e+11   7.343131e+11   9.713926e+09   2.976490e+05   2.486517e-26   0.000000e+00  2.524675e-321
    28536000   2.853600e-06   7.670488e-02   6.206820e+00   1.894437e+01   1.378662e+05   9.115119e+04   2.475466e+05  -5.009039e+11   7.329599e+11   9.079517e+09   2.976490e+05   2.488217e-26   0.000000e+00  2.524675e-321
    28544000   2.854400e-06   7.681501e-02   6.206893e+00   1.894457e+01   1.374644e+05   9.173702e+04   2.475536e+05  -5.034376e+11   7.315975e+11   8.443716e+09   2.976490e+05   2.489916e-26   0.000000e+00  2.524675e-321
    28552000   2.855200e-06   7.692482e-02   6.206967e+00   1.894477e+01   1.370607e+05   9.232175e+04   2.475601e+05  -5.059673e+11   7.302257e+11   7.806532e+09   2.976490e+05   2.491614e-26   0.000000e+00  2.524675e-321
    28560000   2.856000e-06   7.703430e-02   6.207041e+00   1.894496e+01   1.366549e+05   9.290538e+04   2.475661e+05  -5.084930e+11   7.288446e+11   7.167976e+09   2.976490e+05   2.493310e-26   0.000000e+00  2.524675e-321
    28568000   2.856800e-06   7.714347e-02   6.207116e+00   1.894516e+01   1.362471e+05   9.348790e+04   2.475715e+05  -5.110146e+11   7.274542e+11   6.528056e+09   2.976490e+05   2.495006e-26   0.000000e+00  2.524675e-321
    28576000   2.857600e-06   7.725230e-02   6.207191e+00   1.894536e+01   1.358373e+05   9.406930e+04   2.475765e+05  -5.135320e+11   7.260545e+11   5.886782e+09   2.976490e+05   2.496701e-26   0.000000e+00  2.524675e-321
    28584000   2.858400e-06   7.736080e-02   6.207266e+00   1.894556e+01   1.354254e+05   9.464958e+04   2.475810e+05  -5.160454e+11   7.246455e+11   5.244164e+09   2.976490e+05   2.498395e-26   0.000000e+00  2.524675e-321
    28592000   2.859200e-06   7.746898e-02   6.207342e+00   1.894576e+01   1.350116e+05   9.522873e+04   2.475849e+05  -5.185546e+11   7.232272e+11   4.600212e+09   2.976490e+05   2.500087e-26   0.000000e+00  2.524675e-321
    28600000   2.860000e-06   7.757682e-02   6.207418e+00   1.894595e+01   1.345957e+05   9.580674e+04   2.475883e+05  -5.210595e+11   7.217997e+11   3.954935e+09   2.976490e+05   2.501779e-26   0.000000e+00  2.524675e-321
    28608000   2.860800e-06   7.768433e-02   6.207495e+00   1.894615e+01   1.341779e+05   9.638361e+04   2.475912e+05  -5.235603e+11   7.203629e+11   3.308344e+09   2.976490e+05   2.503469e-26   0.000000e+00  2.524675e-321
    28616000   2.861600e-06   7.779151e-02   6.207573e+00   1.894635e+01   1.337580e+05   9.695932e+04   2.475936e+05  -5.260567e+11   7.189168e+11   2.660448e+09   2.976490e+05   2.505159e-26   0.000000e+00  2.524675e-321
    28624000   2.862400e-06   7.789834e-02   6.207650e+00   1.894655e+01   1.333362e+05   9.753387e+04   2.475955e+05  -5.285489e+11   7.174615e+11   2.011257e+09   2.976490e+05   2.506847e-26   0.000000e+00  2.524675e-321
    28632000   2.863200e-06   7.800484e-02   6.207729e+00   1.894675e+01   1.329124e+05   9.810725e+04   2.475968e+05  -5.310367e+11   7.159969e+11   1.360782e+09   2.976490e+05   2.508534e-26   0.000000e+00  2.524675e-321
    28640000   2.864000e-06   7.811100e-02   6.207807e+00   1.894695e+01   1.324865e+05   9.867946e+04   2.475977e+05  -5.335201e+11   7.145231e+11   7.090322e+08   2.976490e+05   2.510220e-26   0.000000e+00  2.524675e-321
    28648000   2.864800e-06   7.821682e-02   6.207887e+00   1.894714e+01   1.320587e+05   9.925049e+04   2.475980e+05  -5.359991e+11   7.130400e+11   5.601815e+07   2.976490e+05   2.511904e-26   0.000000e+00  2.524675e-321
    28656000   2.865600e-06   7.832230e-02   6.207966e+00   1.894734e+01   1.316289e+05   9.982032e+04   2.475977e+05  -5.384736e+11   7.115477e+11  -5.982500e+08   2.976490e+05   2.513588e-26   0.000000e+00  2.524675e-321
    28664000   2.866400e-06   7.842743e-02   6.208046e+00   1.894754e+01   1.311972e+05   1.003890e+05   2.475970e+05  -5.409437e+11   7.100462e+11  -1.253762e+09   2.976490e+05   2.515270e-26   0.000000e+00  2.524675e-321
    28672000   2.867200e-06   7.853221e-02   6.208127e+00   1.894774e+01   1.307634e+05   1.009564e+05   2.475957e+05  -5.434093e+11   7.085354e+11  -1.910507e+09   2.976490e+05   2.516951e-26   0.000000e+00  2.524675e-321
    28680000   2.868000e-06   7.863665e-02   6.208208e+00   1.894794e+01   1.303277e+05   1.015226e+05   2.475939e+05  -5.458703e+11   7.070155e+11  -2.568476e+09   2.976490e+05   2.518631e-26   0.000000e+00  2.524675e-321
    28688000   2.868800e-06   7.874074e-02   6.208289e+00   1.894813e+01   1.298900e+05   1.020876e+05   2.475916e+05  -5.483268e+11   7.054863e+11  -3.227657e+09   2.976490e+05   2.520309e-26   0.000000e+00  2.524675e-321
    28696000   2.869600e-06   7.884447e-02   6.208371e+00   1.894833e+01   1.294504e+05   1.026514e+05   2.475888e+05  -5.507786e+11   7.039479e+11  -3.888040e+09   2.976490e+05   2.521986e-26   0.000000e+00  2.524675e-321
    28704000   2.870400e-06   7.894786e-02   6.208454e+00   1.894853e+01   1.290088e+05   1.032139e+05   2.475854e+05  -5.532258e+11   7.024003e+11  -4.549614e+09   2.976490e+05   2.523662e-26   0.000000e+00  2.524675e-321
    28712000   2.871200e-06   7.905089e-02   6.208536e+00   1.894873e+01   1.285652e+05   1.037752e+05   2.475815e+05  -5.556683e+11   7.008435e+11  -5.212369e+09   2.976490e+05   2.525336e-26   0.000000e+00  2.524675e-321
    28720000   2.872000e-06   7.915356e-02   6.208620e+00   1.894893e+01   1.281197e+05   1.043353e+05   2.475771e+05  -5.581061e+11   6.992776e+11  -5.876294e+09   2.976490e+05   2.527009e-26   0.000000e+00  2.524675e-321
    28728000   2.872800e-06   7.925588e-02   6.208703e+00   1.894912e+01   1.276723e+05   1.048941e+05   2.475721e+05  -5.605391e+11   6.977024e+11  -6.541379e+09   2.976490e+05   2.528681e-26   0.000000e+00  2.524675e-321
    28736000   2.873600e-06   7.935784e-02   6.208787e+00   1.894932e+01   1.272229e+05   1.054516e+05   2.475666e+05  -5.629674e+11   6.961181e+11  -7.207612e+09   2.976490e+05   2.530351e-26   0.000000e+00  2.524675e-321
    28744000   2.874400e-06   7.945943e-02   6.208872e+00   1.894952e+01   1.267715e+05   1.060079e+05   2.475606e+05  -5.653908e+11   6.945247e+11  -7.874982e+09   2.976490e+05   2.532020e-26   0.000000e+00  2.524675e-321
    28752000   2.875200e-06   7.956067e-02   6.208957e+00   1.894972e+01   1.263182e+05   1.065628e+05   2.475540e+05  -5.678094e+11   6.929220e+11  -8.543479e+09   2.976490e+05   2.533687e-26   0.000000e+00  2.524675e-321
    28760000   2.876000e-06   7.966154e-02   6.209043e+00   1.894992e+01   1.258630e+05   1.071165e+05   2.475469e+05  -5.702231e+11   6.913103e+11  -9.213092e+09   2.976490e+05   2.535353e-26   0.000000e+00  2.524675e-321
    28768000   2.876800e-06   7.976205e-02   6.209128e+00   1.895011e+01   1.254059e+05   1.076689e+05   2.475393e+05  -5.726318e+11   6.896894e+11  -9.883810e+09   2.976490e+05   2.537017e-26   0.000000e+00  2.524675e-321
    28776000   2.877600e-06   7.986219e-02   6.209215e+00   1.895031e+01   1.249468e+05   1.082200e+05   2.475311e+05  -5.750357e+11   6.880594e+11  -1.055562e+10   2.976490e+05   2.538680e-26   0.000000e+00  2.524675e-321
    28784000   2.878400e-06   7.996196e-02   6.209302e+00   1.895051e+01   1.244858e+05   1.087698e+05   2.475224e+05  -5.774345e+11   6.864202e+11  -1.122851e+10   2.976490e+05   2.540342e-26   0.000000e+00  2.524675e-321
    28792000   2.879200e-06   8.006137e-02   6.209389e+00   1.895071e+01   1.240229e+05   1.093183e+05   2.475131e+05  -5.798283e+11   6.847720e+11  -1.190248e+10   2.976490e+05   2.542001e-26   0.000000e+00  2.524675e-321
    28800000   2.880000e-06   8.016040e-02   6.209476e+00   1.895091e+01   1.235581e+05   1.098655e+05   2.475033e+05  -5.822171e+11   6.831146e+11  -1.257750e+10   2.976490e+05   2.543659e-26   0.000000e+00  2.524675e-321
    28808000   2.880800e-06   8.025906e-02   6.209565e+00   1.895110e+01   1.230914e+05   1.104113e+05   2.474930e+05  -5.846007e+11   6.814481e+11  -1.325357e+10   2.976490e+05   2.545316e-26   0.000000e+00  2.524675e-321
    28816000   2.881600e-06   8.035735e-02   6.209653e+00   1.895130e+01   1.226228e+05   1.109558e+05   2.474821e+05  -5.869793e+11   6.797726e+11  -1.393068e+10   2.976490e+05   2.546971e-26   0.000000e+00  2.524675e-321
    28824000   2.882400e-06   8.045526e-02   6.209742e+00   1.895150e+01   1.221522e+05   1.114989e+05   2.474707e+05  -5.893527e+11   6.780880e+11  -1.460882e+10   2.976490e+05   2.548624e-26   0.000000e+00  2.524675e-321
    28832000   2.883200e-06   8.055279e-02   6.209832e+00   1.895170e+01   1.216798e+05   1.120407e+05   2.474587e+05  -5.917209e+11   6.763943e+11  -1.528797e+10   2.976490e+05   2.550276e-26   0.000000e+00  2.524675e-321
    28840000   2.884000e-06   8.064994e-02   6.209921e+00   1.895190e+01   1.212055e+05   1.125811e+05   2.474462e+05  -5.940838e+11   6.746915e+11  -1.596812e+10   2.976490e+05   2.551926e-26   0.000000e+00  2.524675e-321
    28848000   2.884800e-06   8.074672e-02   6.210012e+00   1.895209e+01   1.207293e+05   1.131202e+05   2.474332e+05  -5.964415e+11   6.729797e+11  -1.664926e+10   2.976490e+05   2.553575e-26   0.000000e+00  2.524675e-321
    28856000   2.885600e-06   8.084311e-02   6.210102e+00   1.895229e+01   1.202512e+05   1.136579e+05   2.474196e+05  -5.987940e+11   6.712588e+11  -1.733139e+10   2.976490e+05   2.555221e-26   0.000000e+00  2.524675e-321
    28864000   2.886400e-06   8.093912e-02   6.210194e+00   1.895249e+01   1.197712e+05   1.141942e+05   2.474055e+05  -6.011411e+11   6.695290e+11  -1.801448e+10   2.976490e+05   2.556866e-26   0.000000e+00  2.524675e-321
    28872000   2.887200e-06   8.103474e-02   6.210285e+00   1.895269e+01   1.192893e+05   1.147292e+05   2.473908e+05  -6.034828e+11   6.677901e+11  -1.869852e+10   2.976490e+05   2.558510e-26   0.000000e+00  2.524675e-321
    28880000   2.888000e-06   8.112998e-02   6.210377e+00   1.895289e+01   1.188056e+05   1.152627e+05   2.473755e+05  -6.058191e+11   6.660421e+11  -1.938351e+10   2.976490e+05   2.560151e-26   0.000000e+00  2.524675e-321
    28888000   2.888800e-06   8.122483e-02   6.210470e+00   1.895308e+01   1.183200e+05   1.157948e+05   2.473598e+05  -6.081501e+11   6.642852e+11  -2.006943e+10   2.976490e+05   2.561791e-26   0.000000e+00  2.524675e-321
    28896000   2.889600e-06   8.131929e-02   6.210562e+00   1.895328e+01   1.178326e+05   1.163255e+05   2.473434e+05  -6.104755e+11   6.625193e+11  -2.075628e+10   2.976490e+05   2.563429e-26   0.000000e+00  2.524675e-321
    28904000   2.890400e-06   8.141336e-02   6.210656e+00   1.895348e+01   1.173433e+05   1.168548e+05   2.473266e+05  -6.127955e+11   6.607444e+11  -2.144403e+10   2.976490e+05   2.565065e-26   0.000000e+00  2.524675e-321
    28912000   2.891200e-06   8.150704e-02   6.210749e+00   1.895368e+01   1.168521e+05   1.173827e+05   2.473091e+05  -6.151099e+11   6.589605e+11  -2.213267e+10   2.976490e+05   2.566699e-26   0.000000e+00  2.524675e-321
    28920000   2.892000e-06   8.160033e-02   6.210843e+00   1.895388e+01   1.163591e+05   1.179092e+05   2.472911e+05  -6.174188e+11   6.571677e+11  -2.282220e+10   2.976490e+05   2.568332e-26   0.000000e+00  2.524675e-321
    28928000   2.892800e-06   8.169322e-02   6.210938e+00   1.895407e+01   1.158642e+05   1.184342e+05   2.472726e+05  -6.197221e+11   6.553659e+11  -2.351260e+10   2.976490e+05   2.569963e-26   0.000000e+00  2.524675e-321
    28936000   2.893600e-06   8.178571e-02   6.211033e+00   1.895427e+01   1.153675e+05   1.189578e+05   2.472535e+05  -6.220197e+11   6.535551e+11  -2.420387e+10   2.976490e+05   2.571591e-26   0.000000e+00  2.524675e-321
    28944000   2.894400e-06   8.187780e-02   6.211128e+00   1.895447e+01   1.148690e+05   1.194799e+05   2.472339e+05  -6.243117e+11   6.517355e+11  -2.489598e+10   2.976490e+05   2.573218e-26   0.000000e+00  2.524675e-321
    28952000   2.895200e-06   8.196950e-02   6.211224e+00   1.895467e+01   1.143686e+05   1.200005e+05   2.472137e+05  -6.265980e+11   6.499069e+11  -2.558892e+10   2.976490e+05   2.574843e-26   0.000000e+00  2.524675e-321
    28960000   2.896000e-06   8.206079e-02   6.211320e+00   1.895486e+01   1.138665e+05   1.205197e+05   2.471929e+05  -6.288786e+11   6.480694e+11  -2.628269e+10   2.976490e+05   2.576466e-26   0.000000e+00  2.524675e-321
    28968000   2.896800e-06   8.215168e-02   6.211417e+00   1.895506e+01   1.133624e+05   1.210374e+05   2.471716e+05  -6.311534e+11   6.462230e+11  -2.697727e+10   2.976490e+05   2.578087e-26   0.000000e+00  2.524675e-321
