       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.11680000e-06  -1.77117823e-02  -1.18937692e-02  -3.19034439e-02   3.75875323e-16  -2.31642224e-16  -1.22316661e-16
  8.11760000e-06  -1.77091217e-02  -1.18920040e-02  -3.19010620e-02   3.76280421e-16  -2.30508681e-16  -1.22954703e-16
  8.11840000e-06  -1.77064639e-02  -1.18902407e-02  -3.18986765e-02   3.76682148e-16  -2.29373558e-16  -1.23591398e-16
  8.11920000e-06  -1.77038089e-02  -1.18884795e-02  -3.18962876e-02   3.77080501e-16  -2.28236866e-16  -1.24226741e-16
  8.12000000e-06  -1.77011568e-02  -1.18867202e-02  -3.18938950e-02   3.77475479e-16  -2.27098616e-16  -1.24860728e-16
  8.12080000e-06  -1.76985075e-02  -1.18849629e-02  -3.18914989e-02   3.77867080e-16  -2.25958819e-16  -1.25493355e-16
  8.12160000e-06  -1.76958611e-02  -1.18832076e-02  -3.18890993e-02   3.78255302e-16  -2.24817486e-16  -1.26124617e-16
  8.12240000e-06  -1.76932176e-02  -1.18814543e-02  -3.18866961e-02   3.78640143e-16  -2.23674629e-16  -1.26754510e-16
  8.12320000e-06  -1.76905769e-02  -1.18797030e-02  -3.18842893e-02   3.79021602e-16  -2.22530259e-16  -1.27383031e-16
  8.12400000e-06  -1.76879391e-02  -1.18779537e-02  -3.18818790e-02   3.79399677e-16  -2.21384386e-16  -1.28010175e-16
  8.12480000e-06  -1.76853042e-02  -1.18762064e-02  -3.18794652e-02   3.79774367e-16  -2.20237022e-16  -1.28635937e-16
  8.12560000e-06  -1.76826722e-02  -1.18744612e-02  -3.18770478e-02   3.80145669e-16  -2.19088178e-16  -1.29260313e-16
  8.12640000e-06  -1.76800431e-02  -1.18727180e-02  -3.18746268e-02   3.80513583e-16  -2.17937865e-16  -1.29883300e-16
  8.12720000e-06  -1.76774169e-02  -1.18709768e-02  -3.18722023e-02   3.80878106e-16  -2.16786095e-16  -1.30504893e-16
  8.12800000e-06  -1.76747936e-02  -1.18692377e-02  -3.18697742e-02   3.81239238e-16  -2.15632878e-16  -1.31125089e-16
  8.12880000e-06  -1.76721733e-02  -1.18675006e-02  -3.18673425e-02   3.81596976e-16  -2.14478226e-16  -1.31743882e-16
  8.12960000e-06  -1.76695558e-02  -1.18657655e-02  -3.18649073e-02   3.81951320e-16  -2.13322149e-16  -1.32361269e-16
  8.13040000e-06  -1.76669414e-02  -1.18640325e-02  -3.18624686e-02   3.82302267e-16  -2.12164659e-16  -1.32977246e-16
  8.13120000e-06  -1.76643299e-02  -1.18623016e-02  -3.18600263e-02   3.82649817e-16  -2.11005768e-16  -1.33591808e-16
  8.13200000e-06  -1.76617213e-02  -1.18605727e-02  -3.18575805e-02   3.82993968e-16  -2.09845486e-16  -1.34204953e-16
  8.13280000e-06  -1.76591158e-02  -1.18588459e-02  -3.18551310e-02   3.83334718e-16  -2.08683824e-16  -1.34816675e-16
  8.13360000e-06  -1.76565132e-02  -1.18571212e-02  -3.18526781e-02   3.83672067e-16  -2.07520794e-16  -1.35426971e-16
  8.13440000e-06  -1.76539135e-02  -1.18553986e-02  -3.18502216e-02   3.84006014e-16  -2.06356407e-16  -1.36035836e-16
  8.13520000e-06  -1.76513169e-02  -1.18536780e-02  -3.18477615e-02   3.84336556e-16  -2.05190674e-16  -1.36643267e-16
  8.13600000e-06  -1.76487233e-02  -1.18519595e-02  -3.18452979e-02   3.84663694e-16  -2.04023606e-16  -1.37249260e-16
  8.13680000e-06  -1.76461327e-02  -1.18502431e-02  -3.18428307e-02   3.84987425e-16  -2.02855215e-16  -1.37853811e-16
  8.13760000e-06  -1.76435451e-02  -1.18485289e-02  -3.18403600e-02   3.85307748e-16  -2.01685512e-16  -1.38456916e-16
  8.13840000e-06  -1.76409605e-02  -1.18468167e-02  -3.18378857e-02   3.85624664e-16  -2.00514507e-16  -1.39058570e-16
  8.13920000e-06  -1.76383790e-02  -1.18451066e-02  -3.18354079e-02   3.85938169e-16  -1.99342212e-16  -1.39658771e-16
  8.14000000e-06  -1.76358005e-02  -1.18433986e-02  -3.18329265e-02   3.86248264e-16  -1.98168639e-16  -1.40257514e-16
  8.14080000e-06  -1.76332250e-02  -1.18416928e-02  -3.18304416e-02   3.86554947e-16  -1.96993798e-16  -1.40854795e-16
  8.14160000e-06  -1.76306526e-02  -1.18399891e-02  -3.18279531e-02   3.86858218e-16  -1.95817701e-16  -1.41450611e-16
  8.14240000e-06  -1.76280833e-02  -1.18382875e-02  -3.18254611e-02   3.87158075e-16  -1.94640358e-16  -1.42044958e-16
  8.14320000e-06  -1.76255170e-02  -1.18365880e-02  -3.18229655e-02   3.87454518e-16  -1.93461782e-16  -1.42637831e-16
  8.14400000e-06  -1.76229538e-02  -1.18348907e-02  -3.18204664e-02   3.87747546e-16  -1.92281983e-16  -1.43229228e-16
  8.14480000e-06  -1.76203937e-02  -1.18331955e-02  -3.18179637e-02   3.88037157e-16  -1.91100973e-16  -1.43819144e-16
  8.14560000e-06  -1.76178367e-02  -1.18315025e-02  -3.18154575e-02   3.88323351e-16  -1.89918763e-16  -1.44407575e-16
  8.14640000e-06  -1.76152828e-02  -1.18298116e-02  -3.18129478e-02   3.88606128e-16  -1.88735363e-16  -1.44994519e-16
  8.14720000e-06  -1.76127320e-02  -1.18281229e-02  -3.18104345e-02   3.88885487e-16  -1.87550786e-16  -1.45579970e-16
  8.14800000e-06  -1.76101843e-02  -1.18264363e-02  -3.18079176e-02   3.89161426e-16  -1.86365042e-16  -1.46163926e-16
  8.14880000e-06  -1.76076397e-02  -1.18247519e-02  -3.18053972e-02   3.89433945e-16  -1.85178143e-16  -1.46746383e-16
  8.14960000e-06  -1.76050982e-02  -1.18230696e-02  -3.18028733e-02   3.89703044e-16  -1.83990100e-16  -1.47327336e-16
  8.15040000e-06  -1.76025599e-02  -1.18213896e-02  -3.18003458e-02   3.89968722e-16  -1.82800924e-16  -1.47906783e-16
  8.15120000e-06  -1.76000247e-02  -1.18197117e-02  -3.17978148e-02   3.90230978e-16  -1.81610627e-16  -1.48484720e-16
  8.15200000e-06  -1.75974927e-02  -1.18180360e-02  -3.17952802e-02   3.90489812e-16  -1.80419219e-16  -1.49061142e-16
  8.15280000e-06  -1.75949639e-02  -1.18163625e-02  -3.17927422e-02   3.90745223e-16  -1.79226712e-16  -1.49636048e-16
  8.15360000e-06  -1.75924382e-02  -1.18146911e-02  -3.17902005e-02   3.90997211e-16  -1.78033117e-16  -1.50209432e-16
  8.15440000e-06  -1.75899156e-02  -1.18130220e-02  -3.17876554e-02   3.91245775e-16  -1.76838446e-16  -1.50781291e-16
  8.15520000e-06  -1.75873963e-02  -1.18113551e-02  -3.17851067e-02   3.91490915e-16  -1.75642709e-16  -1.51351623e-16
  8.15600000e-06  -1.75848801e-02  -1.18096903e-02  -3.17825544e-02   3.91732630e-16  -1.74445917e-16  -1.51920422e-16
  8.15680000e-06  -1.75823671e-02  -1.18080278e-02  -3.17799986e-02   3.91970921e-16  -1.73248083e-16  -1.52487686e-16
  8.15760000e-06  -1.75798574e-02  -1.18063675e-02  -3.17774393e-02   3.92205786e-16  -1.72049217e-16  -1.53053411e-16
  8.15840000e-06  -1.75773508e-02  -1.18047094e-02  -3.17748765e-02   3.92437226e-16  -1.70849331e-16  -1.53617594e-16
  8.15920000e-06  -1.75748474e-02  -1.18030535e-02  -3.17723101e-02   3.92665240e-16  -1.69648435e-16  -1.54180232e-16
  8.16000000e-06  -1.75723473e-02  -1.18013999e-02  -3.17697402e-02   3.92889828e-16  -1.68446541e-16  -1.54741319e-16
  8.16080000e-06  -1.75698504e-02  -1.17997485e-02  -3.17671668e-02   3.93110990e-16  -1.67243661e-16  -1.55300855e-16
  8.16160000e-06  -1.75673567e-02  -1.17980993e-02  -3.17645899e-02   3.93328726e-16  -1.66039805e-16  -1.55858834e-16
  8.16240000e-06  -1.75648663e-02  -1.17964524e-02  -3.17620094e-02   3.93543035e-16  -1.64834984e-16  -1.56415253e-16
  8.16320000e-06  -1.75623791e-02  -1.17948077e-02  -3.17594254e-02   3.93753917e-16  -1.63629211e-16  -1.56970110e-16
  8.16400000e-06  -1.75598952e-02  -1.17931652e-02  -3.17568379e-02   3.93961372e-16  -1.62422495e-16  -1.57523400e-16
  8.16480000e-06  -1.75574145e-02  -1.17915250e-02  -3.17542469e-02   3.94165401e-16  -1.61214849e-16  -1.58075121e-16
  8.16560000e-06  -1.75549371e-02  -1.17898871e-02  -3.17516523e-02   3.94366003e-16  -1.60006284e-16  -1.58625268e-16
  8.16640000e-06  -1.75524630e-02  -1.17882514e-02  -3.17490542e-02   3.94563178e-16  -1.58796810e-16  -1.59173839e-16
  8.16720000e-06  -1.75499921e-02  -1.17866180e-02  -3.17464526e-02   3.94756926e-16  -1.57586439e-16  -1.59720831e-16
  8.16800000e-06  -1.75475246e-02  -1.17849869e-02  -3.17438475e-02   3.94947248e-16  -1.56375183e-16  -1.60266239e-16
  8.16880000e-06  -1.75450603e-02  -1.17833580e-02  -3.17412389e-02   3.95134143e-16  -1.55163052e-16  -1.60810061e-16
  8.16960000e-06  -1.75425994e-02  -1.17817314e-02  -3.17386268e-02   3.95317611e-16  -1.53950058e-16  -1.61352294e-16
  8.17040000e-06  -1.75401417e-02  -1.17801070e-02  -3.17360112e-02   3.95497653e-16  -1.52736211e-16  -1.61892934e-16
  8.17120000e-06  -1.75376874e-02  -1.17784850e-02  -3.17333920e-02   3.95674270e-16  -1.51521524e-16  -1.62431978e-16
  8.17200000e-06  -1.75352363e-02  -1.17768653e-02  -3.17307694e-02   3.95847460e-16  -1.50306007e-16  -1.62969423e-16
  8.17280000e-06  -1.75327886e-02  -1.17752478e-02  -3.17281432e-02   3.96017225e-16  -1.49089672e-16  -1.63505265e-16
  8.17360000e-06  -1.75303443e-02  -1.17736326e-02  -3.17255135e-02   3.96183564e-16  -1.47872529e-16  -1.64039502e-16
  8.17440000e-06  -1.75279032e-02  -1.17720198e-02  -3.17228804e-02   3.96346479e-16  -1.46654591e-16  -1.64572130e-16
  8.17520000e-06  -1.75254656e-02  -1.17704092e-02  -3.17202437e-02   3.96505969e-16  -1.45435867e-16  -1.65103146e-16
  8.17600000e-06  -1.75230312e-02  -1.17688010e-02  -3.17176035e-02   3.96662034e-16  -1.44216370e-16  -1.65632547e-16
  8.17680000e-06  -1.75206003e-02  -1.17671950e-02  -3.17149599e-02   3.96814676e-16  -1.42996111e-16  -1.66160330e-16
  8.17760000e-06  -1.75181727e-02  -1.17655914e-02  -3.17123127e-02   3.96963895e-16  -1.41775100e-16  -1.66686492e-16
  8.17840000e-06  -1.75157484e-02  -1.17639901e-02  -3.17096621e-02   3.97109690e-16  -1.40553350e-16  -1.67211029e-16
  8.17920000e-06  -1.75133276e-02  -1.17623911e-02  -3.17070080e-02   3.97252064e-16  -1.39330870e-16  -1.67733939e-16
  8.18000000e-06  -1.75109101e-02  -1.17607944e-02  -3.17043503e-02   3.97391015e-16  -1.38107673e-16  -1.68255218e-16
  8.18080000e-06  -1.75084960e-02  -1.17592001e-02  -3.17016892e-02   3.97526545e-16  -1.36883769e-16  -1.68774864e-16
  8.18160000e-06  -1.75060853e-02  -1.17576081e-02  -3.16990246e-02   3.97658654e-16  -1.35659170e-16  -1.69292873e-16
  8.18240000e-06  -1.75036780e-02  -1.17560185e-02  -3.16963565e-02   3.97787344e-16  -1.34433887e-16  -1.69809243e-16
  8.18320000e-06  -1.75012741e-02  -1.17544311e-02  -3.16936850e-02   3.97912614e-16  -1.33207931e-16  -1.70323971e-16
  8.18400000e-06  -1.74988736e-02  -1.17528462e-02  -3.16910100e-02   3.98034465e-16  -1.31981313e-16  -1.70837053e-16
  8.18480000e-06  -1.74964766e-02  -1.17512635e-02  -3.16883314e-02   3.98152898e-16  -1.30754045e-16  -1.71348486e-16
  8.18560000e-06  -1.74940830e-02  -1.17496833e-02  -3.16856495e-02   3.98267914e-16  -1.29526137e-16  -1.71858268e-16
  8.18640000e-06  -1.74916928e-02  -1.17481054e-02  -3.16829640e-02   3.98379514e-16  -1.28297600e-16  -1.72366396e-16
  8.18720000e-06  -1.74893060e-02  -1.17465298e-02  -3.16802751e-02   3.98487698e-16  -1.27068447e-16  -1.72872867e-16
  8.18800000e-06  -1.74869227e-02  -1.17449566e-02  -3.16775827e-02   3.98592467e-16  -1.25838688e-16  -1.73377678e-16
  8.18880000e-06  -1.74845428e-02  -1.17433858e-02  -3.16748868e-02   3.98693822e-16  -1.24608334e-16  -1.73880826e-16
  8.18960000e-06  -1.74821664e-02  -1.17418173e-02  -3.16721875e-02   3.98791765e-16  -1.23377396e-16  -1.74382307e-16
  8.19040000e-06  -1.74797934e-02  -1.17402512e-02  -3.16694847e-02   3.98886295e-16  -1.22145885e-16  -1.74882121e-16
  8.19120000e-06  -1.74774239e-02  -1.17386875e-02  -3.16667785e-02   3.98977414e-16  -1.20913813e-16  -1.75380263e-16
  8.19200000e-06  -1.74750579e-02  -1.17371262e-02  -3.16640688e-02   3.99065123e-16  -1.19681191e-16  -1.75876730e-16
  8.19280000e-06  -1.74726953e-02  -1.17355673e-02  -3.16613556e-02   3.99149423e-16  -1.18448030e-16  -1.76371521e-16
  8.19360000e-06  -1.74703363e-02  -1.17340107e-02  -3.16586390e-02   3.99230315e-16  -1.17214340e-16  -1.76864632e-16
  8.19440000e-06  -1.74679807e-02  -1.17324565e-02  -3.16559190e-02   3.99307800e-16  -1.15980134e-16  -1.77356060e-16
  8.19520000e-06  -1.74656286e-02  -1.17309048e-02  -3.16531955e-02   3.99381879e-16  -1.14745422e-16  -1.77845803e-16
  8.19600000e-06  -1.74632800e-02  -1.17293554e-02  -3.16504686e-02   3.99452554e-16  -1.13510215e-16  -1.78333858e-16
  8.19680000e-06  -1.74609349e-02  -1.17278084e-02  -3.16477382e-02   3.99519824e-16  -1.12274524e-16  -1.78820222e-16
  8.19760000e-06  -1.74585934e-02  -1.17262638e-02  -3.16450044e-02   3.99583693e-16  -1.11038361e-16  -1.79304892e-16
  8.19840000e-06  -1.74562553e-02  -1.17247217e-02  -3.16422671e-02   3.99644161e-16  -1.09801736e-16  -1.79787867e-16
  8.19920000e-06  -1.74539208e-02  -1.17231819e-02  -3.16395264e-02   3.99701228e-16  -1.08564661e-16  -1.80269143e-16
  8.20000000e-06  -1.74515898e-02  -1.17216446e-02  -3.16367823e-02   3.99754898e-16  -1.07327146e-16  -1.80748717e-16
  8.20080000e-06  -1.74492623e-02  -1.17201097e-02  -3.16340348e-02   3.99805170e-16  -1.06089203e-16  -1.81226587e-16
  8.20160000e-06  -1.74469383e-02  -1.17185772e-02  -3.16312838e-02   3.99852046e-16  -1.04850843e-16  -1.81702751e-16
  8.20240000e-06  -1.74446179e-02  -1.17170471e-02  -3.16285294e-02   3.99895528e-16  -1.03612077e-16  -1.82177205e-16
  8.20320000e-06  -1.74423011e-02  -1.17155194e-02  -3.16257716e-02   3.99935616e-16  -1.02372916e-16  -1.82649948e-16
  8.20400000e-06  -1.74399877e-02  -1.17139942e-02  -3.16230104e-02   3.99972313e-16  -1.01133371e-16  -1.83120976e-16
  8.20480000e-06  -1.74376780e-02  -1.17124714e-02  -3.16202458e-02   4.00005620e-16  -9.98934523e-17  -1.83590287e-16
  8.20560000e-06  -1.74353718e-02  -1.17109510e-02  -3.16174777e-02   4.00035539e-16  -9.86531720e-17  -1.84057879e-16
  8.20640000e-06  -1.74330692e-02  -1.17094331e-02  -3.16147063e-02   4.00062070e-16  -9.74125406e-17  -1.84523749e-16
  8.20720000e-06  -1.74307701e-02  -1.17079176e-02  -3.16119314e-02   4.00085216e-16  -9.61715693e-17  -1.84987894e-16
  8.20800000e-06  -1.74284747e-02  -1.17064046e-02  -3.16091531e-02   4.00104978e-16  -9.49302690e-17  -1.85450312e-16
  8.20880000e-06  -1.74261828e-02  -1.17048940e-02  -3.16063715e-02   4.00121357e-16  -9.36886507e-17  -1.85911001e-16
  8.20960000e-06  -1.74238945e-02  -1.17033859e-02  -3.16035864e-02   4.00134356e-16  -9.24467255e-17  -1.86369958e-16
  8.21040000e-06  -1.74216098e-02  -1.17018802e-02  -3.16007980e-02   4.00143976e-16  -9.12045043e-17  -1.86827181e-16
  8.21120000e-06  -1.74193286e-02  -1.17003770e-02  -3.15980061e-02   4.00150218e-16  -8.99619981e-17  -1.87282667e-16
  8.21200000e-06  -1.74170511e-02  -1.16988762e-02  -3.15952109e-02   4.00153085e-16  -8.87192179e-17  -1.87736414e-16
  8.21280000e-06  -1.74147772e-02  -1.16973779e-02  -3.15924123e-02   4.00152579e-16  -8.74761746e-17  -1.88188420e-16
  8.21360000e-06  -1.74125069e-02  -1.16958821e-02  -3.15896103e-02   4.00148700e-16  -8.62328792e-17  -1.88638681e-16
  8.21440000e-06  -1.74102403e-02  -1.16943887e-02  -3.15868049e-02   4.00141451e-16  -8.49893426e-17  -1.89087196e-16
  8.21520000e-06  -1.74079772e-02  -1.16928978e-02  -3.15839962e-02   4.00130834e-16  -8.37455758e-17  -1.89533963e-16
  8.21600000e-06  -1.74057178e-02  -1.16914094e-02  -3.15811841e-02   4.00116850e-16  -8.25015898e-17  -1.89978979e-16
  8.21680000e-06  -1.74034620e-02  -1.16899234e-02  -3.15783686e-02   4.00099502e-16  -8.12573954e-17  -1.90422242e-16
  8.21760000e-06  -1.74012098e-02  -1.16884399e-02  -3.15755498e-02   4.00078791e-16  -8.00130035e-17  -1.90863749e-16
  8.21840000e-06  -1.73989613e-02  -1.16869590e-02  -3.15727275e-02   4.00054720e-16  -7.87684251e-17  -1.91303498e-16
  8.21920000e-06  -1.73967164e-02  -1.16854805e-02  -3.15699020e-02   4.00027290e-16  -7.75236711e-17  -1.91741487e-16
  8.22000000e-06  -1.73944751e-02  -1.16840044e-02  -3.15670731e-02   3.99996504e-16  -7.62787524e-17  -1.92177715e-16
  8.22080000e-06  -1.73922376e-02  -1.16825309e-02  -3.15642408e-02   3.99962362e-16  -7.50336798e-17  -1.92612177e-16
  8.22160000e-06  -1.73900036e-02  -1.16810599e-02  -3.15614052e-02   3.99924869e-16  -7.37884642e-17  -1.93044873e-16
  8.22240000e-06  -1.73877734e-02  -1.16795913e-02  -3.15585662e-02   3.99884025e-16  -7.25431165e-17  -1.93475800e-16
  8.22320000e-06  -1.73855468e-02  -1.16781253e-02  -3.15557239e-02   3.99839833e-16  -7.12976476e-17  -1.93904956e-16
  8.22400000e-06  -1.73833239e-02  -1.16766617e-02  -3.15528783e-02   3.99792295e-16  -7.00520682e-17  -1.94332339e-16
  8.22480000e-06  -1.73811046e-02  -1.16752007e-02  -3.15500293e-02   3.99741413e-16  -6.88063893e-17  -1.94757946e-16
  8.22560000e-06  -1.73788890e-02  -1.16737422e-02  -3.15471770e-02   3.99687190e-16  -6.75606217e-17  -1.95181776e-16
  8.22640000e-06  -1.73766771e-02  -1.16722861e-02  -3.15443213e-02   3.99629627e-16  -6.63147762e-17  -1.95603827e-16
  8.22720000e-06  -1.73744689e-02  -1.16708326e-02  -3.15414624e-02   3.99568727e-16  -6.50688636e-17  -1.96024095e-16
  8.22800000e-06  -1.73722644e-02  -1.16693816e-02  -3.15386001e-02   3.99504492e-16  -6.38228946e-17  -1.96442580e-16
  8.22880000e-06  -1.73700636e-02  -1.16679331e-02  -3.15357345e-02   3.99436925e-16  -6.25768802e-17  -1.96859279e-16
  8.22960000e-06  -1.73678665e-02  -1.16664871e-02  -3.15328656e-02   3.99366028e-16  -6.13308311e-17  -1.97274190e-16
  8.23040000e-06  -1.73656731e-02  -1.16650437e-02  -3.15299934e-02   3.99291804e-16  -6.00847580e-17  -1.97687311e-16
  8.23120000e-06  -1.73634834e-02  -1.16636027e-02  -3.15271179e-02   3.99214254e-16  -5.88386718e-17  -1.98098640e-16
  8.23200000e-06  -1.73612974e-02  -1.16621643e-02  -3.15242391e-02   3.99133381e-16  -5.75925832e-17  -1.98508175e-16
  8.23280000e-06  -1.73591152e-02  -1.16607285e-02  -3.15213570e-02   3.99049188e-16  -5.63465029e-17  -1.98915914e-16
  8.23360000e-06  -1.73569366e-02  -1.16592951e-02  -3.15184716e-02   3.98961677e-16  -5.51004416e-17  -1.99321855e-16
  8.23440000e-06  -1.73547618e-02  -1.16578643e-02  -3.15155829e-02   3.98870851e-16  -5.38544102e-17  -1.99725997e-16
  8.23520000e-06  -1.73525907e-02  -1.16564360e-02  -3.15126909e-02   3.98776712e-16  -5.26084192e-17  -2.00128336e-16
  8.23600000e-06  -1.73504233e-02  -1.16550103e-02  -3.15097956e-02   3.98679263e-16  -5.13624795e-17  -2.00528872e-16
  8.23680000e-06  -1.73482597e-02  -1.16535870e-02  -3.15068971e-02   3.98578507e-16  -5.01166017e-17  -2.00927602e-16
  8.23760000e-06  -1.73460998e-02  -1.16521664e-02  -3.15039953e-02   3.98474446e-16  -4.88707964e-17  -2.01324525e-16
  8.23840000e-06  -1.73439437e-02  -1.16507482e-02  -3.15010902e-02   3.98367083e-16  -4.76250745e-17  -2.01719638e-16
  8.23920000e-06  -1.73417913e-02  -1.16493327e-02  -3.14981818e-02   3.98256420e-16  -4.63794464e-17  -2.02112940e-16
  8.24000000e-06  -1.73396427e-02  -1.16479196e-02  -3.14952702e-02   3.98142460e-16  -4.51339230e-17  -2.02504428e-16
  8.24080000e-06  -1.73374978e-02  -1.16465091e-02  -3.14923553e-02   3.98025207e-16  -4.38885147e-17  -2.02894102e-16
  8.24160000e-06  -1.73353566e-02  -1.16451012e-02  -3.14894372e-02   3.97904662e-16  -4.26432323e-17  -2.03281959e-16
  8.24240000e-06  -1.73332193e-02  -1.16436958e-02  -3.14865158e-02   3.97780829e-16  -4.13980864e-17  -2.03667997e-16
  8.24320000e-06  -1.73310857e-02  -1.16422930e-02  -3.14835912e-02   3.97653711e-16  -4.01530876e-17  -2.04052215e-16
  8.24400000e-06  -1.73289559e-02  -1.16408927e-02  -3.14806634e-02   3.97523310e-16  -3.89082465e-17  -2.04434611e-16
  8.24480000e-06  -1.73268298e-02  -1.16394950e-02  -3.14777323e-02   3.97389629e-16  -3.76635736e-17  -2.04815183e-16
  8.24560000e-06  -1.73247075e-02  -1.16380999e-02  -3.14747979e-02   3.97252671e-16  -3.64190796e-17  -2.05193929e-16
  8.24640000e-06  -1.73225890e-02  -1.16367073e-02  -3.14718604e-02   3.97112439e-16  -3.51747749e-17  -2.05570848e-16
  8.24720000e-06  -1.73204743e-02  -1.16353173e-02  -3.14689196e-02   3.96968936e-16  -3.39306703e-17  -2.05945938e-16
  8.24800000e-06  -1.73183634e-02  -1.16339298e-02  -3.14659756e-02   3.96822166e-16  -3.26867761e-17  -2.06319197e-16
  8.24880000e-06  -1.73162562e-02  -1.16325449e-02  -3.14630283e-02   3.96672130e-16  -3.14431029e-17  -2.06690623e-16
  8.24960000e-06  -1.73141529e-02  -1.16311626e-02  -3.14600779e-02   3.96518833e-16  -3.01996613e-17  -2.07060216e-16
  8.25040000e-06  -1.73120534e-02  -1.16297829e-02  -3.14571243e-02   3.96362277e-16  -2.89564618e-17  -2.07427973e-16
  8.25120000e-06  -1.73099576e-02  -1.16284057e-02  -3.14541674e-02   3.96202465e-16  -2.77135147e-17  -2.07793892e-16
  8.25200000e-06  -1.73078657e-02  -1.16270311e-02  -3.14512074e-02   3.96039401e-16  -2.64708307e-17  -2.08157973e-16
  8.25280000e-06  -1.73057775e-02  -1.16256591e-02  -3.14482441e-02   3.95873087e-16  -2.52284202e-17  -2.08520213e-16
  8.25360000e-06  -1.73036932e-02  -1.16242897e-02  -3.14452777e-02   3.95703527e-16  -2.39862937e-17  -2.08880610e-16
  8.25440000e-06  -1.73016127e-02  -1.16229228e-02  -3.14423081e-02   3.95530724e-16  -2.27444615e-17  -2.09239164e-16
  8.25520000e-06  -1.72995360e-02  -1.16215586e-02  -3.14393353e-02   3.95354682e-16  -2.15029341e-17  -2.09595873e-16
  8.25600000e-06  -1.72974631e-02  -1.16201969e-02  -3.14363594e-02   3.95175403e-16  -2.02617220e-17  -2.09950735e-16
  8.25680000e-06  -1.72953941e-02  -1.16188378e-02  -3.14333802e-02   3.94992891e-16  -1.90208356e-17  -2.10303749e-16
