     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    77096000   7.709600e-06   1.074012e-01   3.464920e+00   1.854044e+01   1.217637e+05   8.977428e+04   1.247588e+05  -2.637780e+11   3.481496e+11   6.923048e+09   1.960882e+05   2.614529e-27   0.000000e+00   0.000000e+00
    77104000   7.710400e-06   1.074986e-01   3.464992e+00   1.854054e+01   1.215524e+05   9.005262e+04   1.247642e+05  -2.644979e+11   3.476816e+11   6.738571e+09   1.960882e+05   2.615243e-27   0.000000e+00   0.000000e+00
    77112000   7.711200e-06   1.075957e-01   3.465064e+00   1.854064e+01   1.213405e+05   9.033057e+04   1.247696e+05  -2.652170e+11   3.472119e+11   6.553830e+09   1.960882e+05   2.615957e-27   0.000000e+00   0.000000e+00
    77120000   7.712000e-06   1.076927e-01   3.465136e+00   1.854074e+01   1.211280e+05   9.060815e+04   1.247747e+05  -2.659351e+11   3.467408e+11   6.368824e+09   1.960882e+05   2.616671e-27   0.000000e+00   0.000000e+00
    77128000   7.712800e-06   1.077895e-01   3.465209e+00   1.854084e+01   1.209150e+05   9.088536e+04   1.247797e+05  -2.666523e+11   3.462681e+11   6.183556e+09   1.960882e+05   2.617384e-27   0.000000e+00   0.000000e+00
    77136000   7.713600e-06   1.078862e-01   3.465281e+00   1.854094e+01   1.207014e+05   9.116218e+04   1.247846e+05  -2.673686e+11   3.457938e+11   5.998026e+09   1.960882e+05   2.618097e-27   0.000000e+00   0.000000e+00
    77144000   7.714400e-06   1.079827e-01   3.465355e+00   1.854104e+01   1.204872e+05   9.143863e+04   1.247893e+05  -2.680840e+11   3.453180e+11   5.812235e+09   1.960882e+05   2.618810e-27   0.000000e+00   0.000000e+00
    77152000   7.715200e-06   1.080790e-01   3.465428e+00   1.854114e+01   1.202724e+05   9.171469e+04   1.247939e+05  -2.687985e+11   3.448407e+11   5.626184e+09   1.960882e+05   2.619523e-27   0.000000e+00   0.000000e+00
    77160000   7.716000e-06   1.081751e-01   3.465501e+00   1.854124e+01   1.200571e+05   9.199037e+04   1.247983e+05  -2.695121e+11   3.443618e+11   5.439875e+09   1.960882e+05   2.620236e-27   0.000000e+00   0.000000e+00
    77168000   7.716800e-06   1.082711e-01   3.465575e+00   1.854134e+01   1.198412e+05   9.226567e+04   1.248026e+05  -2.702247e+11   3.438814e+11   5.253308e+09   1.960882e+05   2.620948e-27   0.000000e+00   0.000000e+00
    77176000   7.717600e-06   1.083668e-01   3.465649e+00   1.854144e+01   1.196248e+05   9.254058e+04   1.248067e+05  -2.709364e+11   3.433995e+11   5.066485e+09   1.960882e+05   2.621660e-27   0.000000e+00   0.000000e+00
    77184000   7.718400e-06   1.084625e-01   3.465723e+00   1.854154e+01   1.194077e+05   9.281511e+04   1.248107e+05  -2.716472e+11   3.429160e+11   4.879406e+09   1.960882e+05   2.622372e-27   0.000000e+00   0.000000e+00
    77192000   7.719200e-06   1.085579e-01   3.465797e+00   1.854164e+01   1.191901e+05   9.308925e+04   1.248146e+05  -2.723570e+11   3.424310e+11   4.692074e+09   1.960882e+05   2.623084e-27   0.000000e+00   0.000000e+00
    77200000   7.720000e-06   1.086532e-01   3.465872e+00   1.854174e+01   1.189719e+05   9.336300e+04   1.248182e+05  -2.730659e+11   3.419444e+11   4.504488e+09   1.960882e+05   2.623795e-27   0.000000e+00   0.000000e+00
    77208000   7.720800e-06   1.087482e-01   3.465947e+00   1.854184e+01   1.187532e+05   9.363636e+04   1.248218e+05  -2.737738e+11   3.414563e+11   4.316650e+09   1.960882e+05   2.624507e-27   0.000000e+00   0.000000e+00
    77216000   7.721600e-06   1.088432e-01   3.466022e+00   1.854194e+01   1.185339e+05   9.390933e+04   1.248251e+05  -2.744808e+11   3.409667e+11   4.128561e+09   1.960882e+05   2.625218e-27   0.000000e+00   0.000000e+00
    77224000   7.722400e-06   1.089379e-01   3.466097e+00   1.854204e+01   1.183140e+05   9.418190e+04   1.248284e+05  -2.751869e+11   3.404756e+11   3.940222e+09   1.960882e+05   2.625928e-27   0.000000e+00   0.000000e+00
    77232000   7.723200e-06   1.090325e-01   3.466172e+00   1.854214e+01   1.180936e+05   9.445409e+04   1.248314e+05  -2.758919e+11   3.399829e+11   3.751635e+09   1.960882e+05   2.626639e-27   0.000000e+00   0.000000e+00
    77240000   7.724000e-06   1.091269e-01   3.466248e+00   1.854224e+01   1.178726e+05   9.472588e+04   1.248344e+05  -2.765961e+11   3.394887e+11   3.562800e+09   1.960882e+05   2.627349e-27   0.000000e+00   0.000000e+00
    77248000   7.724800e-06   1.092211e-01   3.466324e+00   1.854234e+01   1.176511e+05   9.499727e+04   1.248371e+05  -2.772992e+11   3.389929e+11   3.373719e+09   1.960882e+05   2.628059e-27   0.000000e+00   0.000000e+00
    77256000   7.725600e-06   1.093151e-01   3.466400e+00   1.854244e+01   1.174289e+05   9.526826e+04   1.248398e+05  -2.780015e+11   3.384957e+11   3.184392e+09   1.960882e+05   2.628769e-27   0.000000e+00   0.000000e+00
    77264000   7.726400e-06   1.094089e-01   3.466476e+00   1.854254e+01   1.172063e+05   9.553886e+04   1.248422e+05  -2.787027e+11   3.379969e+11   2.994822e+09   1.960882e+05   2.629479e-27   0.000000e+00   0.000000e+00
    77272000   7.727200e-06   1.095026e-01   3.466553e+00   1.854264e+01   1.169830e+05   9.580906e+04   1.248446e+05  -2.794030e+11   3.374966e+11   2.805008e+09   1.960882e+05   2.630188e-27   0.000000e+00   0.000000e+00
    77280000   7.728000e-06   1.095961e-01   3.466630e+00   1.854274e+01   1.167592e+05   9.607886e+04   1.248467e+05  -2.801023e+11   3.369948e+11   2.614952e+09   1.960882e+05   2.630897e-27   0.000000e+00   0.000000e+00
    77288000   7.728800e-06   1.096894e-01   3.466707e+00   1.854284e+01   1.165349e+05   9.634825e+04   1.248487e+05  -2.808006e+11   3.364914e+11   2.424656e+09   1.960882e+05   2.631606e-27   0.000000e+00   0.000000e+00
    77296000   7.729600e-06   1.097826e-01   3.466784e+00   1.854294e+01   1.163099e+05   9.661724e+04   1.248506e+05  -2.814979e+11   3.359865e+11   2.234120e+09   1.960882e+05   2.632314e-27   0.000000e+00   0.000000e+00
    77304000   7.730400e-06   1.098755e-01   3.466861e+00   1.854304e+01   1.160845e+05   9.688583e+04   1.248523e+05  -2.821943e+11   3.354802e+11   2.043346e+09   1.960882e+05   2.633022e-27   0.000000e+00   0.000000e+00
    77312000   7.731200e-06   1.099683e-01   3.466939e+00   1.854314e+01   1.158584e+05   9.715401e+04   1.248539e+05  -2.828897e+11   3.349722e+11   1.852334e+09   1.960882e+05   2.633730e-27   0.000000e+00   0.000000e+00
    77320000   7.732000e-06   1.100609e-01   3.467017e+00   1.854324e+01   1.156318e+05   9.742178e+04   1.248553e+05  -2.835840e+11   3.344628e+11   1.661086e+09   1.960882e+05   2.634438e-27   0.000000e+00   0.000000e+00
    77328000   7.732800e-06   1.101533e-01   3.467095e+00   1.854334e+01   1.154047e+05   9.768915e+04   1.248565e+05  -2.842774e+11   3.339519e+11   1.469604e+09   1.960882e+05   2.635145e-27   0.000000e+00   0.000000e+00
    77336000   7.733600e-06   1.102456e-01   3.467173e+00   1.854344e+01   1.151770e+05   9.795611e+04   1.248576e+05  -2.849698e+11   3.334394e+11   1.277887e+09   1.960882e+05   2.635852e-27   0.000000e+00   0.000000e+00
    77344000   7.734400e-06   1.103376e-01   3.467252e+00   1.854354e+01   1.149487e+05   9.822265e+04   1.248586e+05  -2.856612e+11   3.329255e+11   1.085939e+09   1.960882e+05   2.636559e-27   0.000000e+00   0.000000e+00
    77352000   7.735200e-06   1.104295e-01   3.467330e+00   1.854364e+01   1.147199e+05   9.848879e+04   1.248594e+05  -2.863516e+11   3.324100e+11   8.937583e+08   1.960882e+05   2.637266e-27   0.000000e+00   0.000000e+00
    77360000   7.736000e-06   1.105212e-01   3.467409e+00   1.854374e+01   1.144906e+05   9.875451e+04   1.248600e+05  -2.870410e+11   3.318930e+11   7.013477e+08   1.960882e+05   2.637972e-27   0.000000e+00   0.000000e+00
    77368000   7.736800e-06   1.106127e-01   3.467488e+00   1.854384e+01   1.142607e+05   9.901981e+04   1.248605e+05  -2.877293e+11   3.313746e+11   5.087082e+08   1.960882e+05   2.638678e-27   0.000000e+00   0.000000e+00
    77376000   7.737600e-06   1.107040e-01   3.467568e+00   1.854394e+01   1.140302e+05   9.928471e+04   1.248608e+05  -2.884167e+11   3.308546e+11   3.158408e+08   1.960882e+05   2.639384e-27   0.000000e+00   0.000000e+00
    77384000   7.738400e-06   1.107951e-01   3.467647e+00   1.854404e+01   1.137992e+05   9.954918e+04   1.248610e+05  -2.891030e+11   3.303331e+11   1.227467e+08   1.960882e+05   2.640089e-27   0.000000e+00   0.000000e+00
    77392000   7.739200e-06   1.108861e-01   3.467727e+00   1.854414e+01   1.135676e+05   9.981324e+04   1.248610e+05  -2.897884e+11   3.298101e+11  -7.057276e+07   1.960882e+05   2.640794e-27   0.000000e+00   0.000000e+00
    77400000   7.740000e-06   1.109768e-01   3.467807e+00   1.854424e+01   1.133355e+05   1.000769e+05   1.248609e+05  -2.904726e+11   3.292856e+11  -2.641165e+08   1.960882e+05   2.641499e-27   0.000000e+00   0.000000e+00
    77408000   7.740800e-06   1.110674e-01   3.467887e+00   1.854434e+01   1.131029e+05   1.003401e+05   1.248606e+05  -2.911559e+11   3.287596e+11  -4.578833e+08   1.960882e+05   2.642203e-27   0.000000e+00   0.000000e+00
    77416000   7.741600e-06   1.111578e-01   3.467967e+00   1.854444e+01   1.128697e+05   1.006029e+05   1.248601e+05  -2.918382e+11   3.282321e+11  -6.518719e+08   1.960882e+05   2.642907e-27   0.000000e+00   0.000000e+00
    77424000   7.742400e-06   1.112480e-01   3.468048e+00   1.854454e+01   1.126359e+05   1.008653e+05   1.248595e+05  -2.925194e+11   3.277031e+11  -8.460811e+08   1.960882e+05   2.643611e-27   0.000000e+00   0.000000e+00
    77432000   7.743200e-06   1.113380e-01   3.468129e+00   1.854464e+01   1.124017e+05   1.011272e+05   1.248588e+05  -2.931995e+11   3.271726e+11  -1.040510e+09   1.960882e+05   2.644315e-27   0.000000e+00   0.000000e+00
    77440000   7.744000e-06   1.114278e-01   3.468210e+00   1.854474e+01   1.121668e+05   1.013887e+05   1.248579e+05  -2.938787e+11   3.266406e+11  -1.235156e+09   1.960882e+05   2.645018e-27   0.000000e+00   0.000000e+00
    77448000   7.744800e-06   1.115175e-01   3.468291e+00   1.854484e+01   1.119315e+05   1.016498e+05   1.248568e+05  -2.945568e+11   3.261071e+11  -1.430020e+09   1.960882e+05   2.645721e-27   0.000000e+00   0.000000e+00
    77456000   7.745600e-06   1.116069e-01   3.468372e+00   1.854494e+01   1.116955e+05   1.019105e+05   1.248556e+05  -2.952338e+11   3.255721e+11  -1.625100e+09   1.960882e+05   2.646423e-27   0.000000e+00   0.000000e+00
    77464000   7.746400e-06   1.116962e-01   3.468454e+00   1.854504e+01   1.114591e+05   1.021708e+05   1.248542e+05  -2.959098e+11   3.250356e+11  -1.820394e+09   1.960882e+05   2.647125e-27   0.000000e+00   0.000000e+00
    77472000   7.747200e-06   1.117852e-01   3.468536e+00   1.854514e+01   1.112221e+05   1.024306e+05   1.248527e+05  -2.965847e+11   3.244977e+11  -2.015901e+09   1.960882e+05   2.647827e-27   0.000000e+00   0.000000e+00
    77480000   7.748000e-06   1.118741e-01   3.468618e+00   1.854524e+01   1.109845e+05   1.026900e+05   1.248510e+05  -2.972586e+11   3.239582e+11  -2.211620e+09   1.960882e+05   2.648529e-27   0.000000e+00   0.000000e+00
    77488000   7.748800e-06   1.119628e-01   3.468700e+00   1.854534e+01   1.107465e+05   1.029489e+05   1.248491e+05  -2.979315e+11   3.234173e+11  -2.407550e+09   1.960882e+05   2.649230e-27   0.000000e+00   0.000000e+00
    77496000   7.749600e-06   1.120513e-01   3.468783e+00   1.854544e+01   1.105079e+05   1.032074e+05   1.248471e+05  -2.986032e+11   3.228749e+11  -2.603690e+09   1.960882e+05   2.649931e-27   0.000000e+00   0.000000e+00
    77504000   7.750400e-06   1.121396e-01   3.468865e+00   1.854554e+01   1.102687e+05   1.034655e+05   1.248450e+05  -2.992739e+11   3.223310e+11  -2.800037e+09   1.960882e+05   2.650631e-27   0.000000e+00   0.000000e+00
    77512000   7.751200e-06   1.122278e-01   3.468948e+00   1.854564e+01   1.100290e+05   1.037231e+05   1.248427e+05  -2.999436e+11   3.217856e+11  -2.996592e+09   1.960882e+05   2.651331e-27   0.000000e+00   0.000000e+00
    77520000   7.752000e-06   1.123157e-01   3.469031e+00   1.854574e+01   1.097888e+05   1.039804e+05   1.248402e+05  -3.006121e+11   3.212387e+11  -3.193353e+09   1.960882e+05   2.652031e-27   0.000000e+00   0.000000e+00
    77528000   7.752800e-06   1.124034e-01   3.469115e+00   1.854584e+01   1.095480e+05   1.042371e+05   1.248376e+05  -3.012796e+11   3.206904e+11  -3.390318e+09   1.960882e+05   2.652730e-27   0.000000e+00   0.000000e+00
    77536000   7.753600e-06   1.124910e-01   3.469198e+00   1.854594e+01   1.093067e+05   1.044935e+05   1.248348e+05  -3.019460e+11   3.201406e+11  -3.587486e+09   1.960882e+05   2.653430e-27   0.000000e+00   0.000000e+00
    77544000   7.754400e-06   1.125783e-01   3.469282e+00   1.854604e+01   1.090649e+05   1.047494e+05   1.248318e+05  -3.026113e+11   3.195893e+11  -3.784857e+09   1.960882e+05   2.654128e-27   0.000000e+00   0.000000e+00
    77552000   7.755200e-06   1.126655e-01   3.469366e+00   1.854614e+01   1.088226e+05   1.050048e+05   1.248287e+05  -3.032756e+11   3.190365e+11  -3.982428e+09   1.960882e+05   2.654827e-27   0.000000e+00   0.000000e+00
    77560000   7.756000e-06   1.127524e-01   3.469450e+00   1.854624e+01   1.085797e+05   1.052598e+05   1.248254e+05  -3.039387e+11   3.184823e+11  -4.180198e+09   1.960882e+05   2.655525e-27   0.000000e+00   0.000000e+00
    77568000   7.756800e-06   1.128392e-01   3.469534e+00   1.854634e+01   1.083363e+05   1.055144e+05   1.248220e+05  -3.046008e+11   3.179265e+11  -4.378167e+09   1.960882e+05   2.656222e-27   0.000000e+00   0.000000e+00
    77576000   7.757600e-06   1.129258e-01   3.469619e+00   1.854644e+01   1.080923e+05   1.057685e+05   1.248184e+05  -3.052617e+11   3.173694e+11  -4.576332e+09   1.960882e+05   2.656920e-27   0.000000e+00   0.000000e+00
    77584000   7.758400e-06   1.130121e-01   3.469703e+00   1.854654e+01   1.078478e+05   1.060222e+05   1.248147e+05  -3.059216e+11   3.168107e+11  -4.774693e+09   1.960882e+05   2.657616e-27   0.000000e+00   0.000000e+00
    77592000   7.759200e-06   1.130983e-01   3.469788e+00   1.854664e+01   1.076028e+05   1.062754e+05   1.248108e+05  -3.065804e+11   3.162506e+11  -4.973248e+09   1.960882e+05   2.658313e-27   0.000000e+00   0.000000e+00
    77600000   7.760000e-06   1.131843e-01   3.469873e+00   1.854674e+01   1.073573e+05   1.065282e+05   1.248067e+05  -3.072380e+11   3.156890e+11  -5.171996e+09   1.960882e+05   2.659009e-27   0.000000e+00   0.000000e+00
    77608000   7.760800e-06   1.132701e-01   3.469959e+00   1.854684e+01   1.071113e+05   1.067805e+05   1.248025e+05  -3.078946e+11   3.151259e+11  -5.370936e+09   1.960882e+05   2.659705e-27   0.000000e+00   0.000000e+00
    77616000   7.761600e-06   1.133557e-01   3.470044e+00   1.854694e+01   1.068647e+05   1.070324e+05   1.247981e+05  -3.085500e+11   3.145614e+11  -5.570067e+09   1.960882e+05   2.660400e-27   0.000000e+00   0.000000e+00
    77624000   7.762400e-06   1.134411e-01   3.470130e+00   1.854704e+01   1.066176e+05   1.072838e+05   1.247936e+05  -3.092043e+11   3.139955e+11  -5.769386e+09   1.960882e+05   2.661095e-27   0.000000e+00   0.000000e+00
    77632000   7.763200e-06   1.135263e-01   3.470216e+00   1.854714e+01   1.063700e+05   1.075348e+05   1.247889e+05  -3.098576e+11   3.134280e+11  -5.968893e+09   1.960882e+05   2.661790e-27   0.000000e+00   0.000000e+00
    77640000   7.764000e-06   1.136113e-01   3.470302e+00   1.854723e+01   1.061218e+05   1.077853e+05   1.247841e+05  -3.105096e+11   3.128591e+11  -6.168587e+09   1.960882e+05   2.662484e-27   0.000000e+00   0.000000e+00
    77648000   7.764800e-06   1.136961e-01   3.470388e+00   1.854733e+01   1.058731e+05   1.080353e+05   1.247790e+05  -3.111606e+11   3.122888e+11  -6.368466e+09   1.960882e+05   2.663178e-27   0.000000e+00   0.000000e+00
    77656000   7.765600e-06   1.137807e-01   3.470475e+00   1.854743e+01   1.056240e+05   1.082849e+05   1.247739e+05  -3.118105e+11   3.117170e+11  -6.568528e+09   1.960882e+05   2.663871e-27   0.000000e+00   0.000000e+00
    77664000   7.766400e-06   1.138651e-01   3.470562e+00   1.854753e+01   1.053742e+05   1.085341e+05   1.247685e+05  -3.124592e+11   3.111437e+11  -6.768773e+09   1.960882e+05   2.664564e-27   0.000000e+00   0.000000e+00
    77672000   7.767200e-06   1.139493e-01   3.470648e+00   1.854763e+01   1.051240e+05   1.087828e+05   1.247630e+05  -3.131067e+11   3.105690e+11  -6.969200e+09   1.960882e+05   2.665257e-27   0.000000e+00   0.000000e+00
    77680000   7.768000e-06   1.140333e-01   3.470736e+00   1.854773e+01   1.048733e+05   1.090310e+05   1.247574e+05  -3.137532e+11   3.099929e+11  -7.169806e+09   1.960882e+05   2.665949e-27   0.000000e+00   0.000000e+00
    77688000   7.768800e-06   1.141171e-01   3.470823e+00   1.854783e+01   1.046220e+05   1.092788e+05   1.247516e+05  -3.143985e+11   3.094153e+11  -7.370591e+09   1.960882e+05   2.666641e-27   0.000000e+00   0.000000e+00
    77696000   7.769600e-06   1.142007e-01   3.470910e+00   1.854793e+01   1.043702e+05   1.095261e+05   1.247456e+05  -3.150426e+11   3.088362e+11  -7.571552e+09   1.960882e+05   2.667332e-27   0.000000e+00   0.000000e+00
    77704000   7.770400e-06   1.142840e-01   3.470998e+00   1.854803e+01   1.041179e+05   1.097729e+05   1.247395e+05  -3.156856e+11   3.082557e+11  -7.772690e+09   1.960882e+05   2.668023e-27   0.000000e+00   0.000000e+00
    77712000   7.771200e-06   1.143672e-01   3.471086e+00   1.854813e+01   1.038651e+05   1.100193e+05   1.247332e+05  -3.163275e+11   3.076738e+11  -7.974002e+09   1.960882e+05   2.668714e-27   0.000000e+00   0.000000e+00
    77720000   7.772000e-06   1.144502e-01   3.471174e+00   1.854823e+01   1.036118e+05   1.102652e+05   1.247267e+05  -3.169682e+11   3.070904e+11  -8.175488e+09   1.960882e+05   2.669404e-27   0.000000e+00   0.000000e+00
    77728000   7.772800e-06   1.145330e-01   3.471262e+00   1.854833e+01   1.033580e+05   1.105106e+05   1.247201e+05  -3.176078e+11   3.065056e+11  -8.377145e+09   1.960882e+05   2.670093e-27   0.000000e+00   0.000000e+00
    77736000   7.773600e-06   1.146156e-01   3.471351e+00   1.854843e+01   1.031037e+05   1.107556e+05   1.247133e+05  -3.182462e+11   3.059193e+11  -8.578973e+09   1.960882e+05   2.670783e-27   0.000000e+00   0.000000e+00
    77744000   7.774400e-06   1.146980e-01   3.471440e+00   1.854853e+01   1.028488e+05   1.110001e+05   1.247063e+05  -3.188834e+11   3.053316e+11  -8.780969e+09   1.960882e+05   2.671472e-27   0.000000e+00   0.000000e+00
    77752000   7.775200e-06   1.147802e-01   3.471529e+00   1.854863e+01   1.025934e+05   1.112441e+05   1.246992e+05  -3.195195e+11   3.047425e+11  -8.983134e+09   1.960882e+05   2.672160e-27   0.000000e+00   0.000000e+00
    77760000   7.776000e-06   1.148621e-01   3.471618e+00   1.854873e+01   1.023376e+05   1.114877e+05   1.246920e+05  -3.201544e+11   3.041520e+11  -9.185465e+09   1.960882e+05   2.672848e-27   0.000000e+00   0.000000e+00
