       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.51999999e-06  -4.10700116e-03  -1.90987964e-03  -2.75097791e-02  -1.12319421e-16   7.49651095e-17   1.15639481e-17
  9.52079999e-06  -4.10684407e-03  -1.90979257e-03  -2.75087041e-02  -1.12471383e-16   7.47215282e-17   1.16035933e-17
  9.52159999e-06  -4.10668659e-03  -1.90970530e-03  -2.75076293e-02  -1.12622818e-16   7.44776437e-17   1.16431795e-17
  9.52239999e-06  -4.10652871e-03  -1.90961784e-03  -2.75065547e-02  -1.12773727e-16   7.42334571e-17   1.16827067e-17
  9.52319999e-06  -4.10637042e-03  -1.90953019e-03  -2.75054803e-02  -1.12924108e-16   7.39889696e-17   1.17221747e-17
  9.52399999e-06  -4.10621174e-03  -1.90944234e-03  -2.75044062e-02  -1.13073961e-16   7.37441825e-17   1.17615832e-17
  9.52479999e-06  -4.10605265e-03  -1.90935431e-03  -2.75033323e-02  -1.13223286e-16   7.34990968e-17   1.18009320e-17
  9.52559999e-06  -4.10589316e-03  -1.90926608e-03  -2.75022586e-02  -1.13372081e-16   7.32537138e-17   1.18402211e-17
  9.52639999e-06  -4.10573326e-03  -1.90917765e-03  -2.75011851e-02  -1.13520348e-16   7.30080346e-17   1.18794502e-17
  9.52719999e-06  -4.10557296e-03  -1.90908904e-03  -2.75001119e-02  -1.13668084e-16   7.27620605e-17   1.19186191e-17
  9.52799999e-06  -4.10541225e-03  -1.90900023e-03  -2.74990389e-02  -1.13815289e-16   7.25157926e-17   1.19577277e-17
  9.52879999e-06  -4.10525114e-03  -1.90891122e-03  -2.74979661e-02  -1.13961963e-16   7.22692321e-17   1.19967757e-17
  9.52959999e-06  -4.10508962e-03  -1.90882202e-03  -2.74968936e-02  -1.14108106e-16   7.20223801e-17   1.20357631e-17
  9.53039999e-06  -4.10492770e-03  -1.90873263e-03  -2.74958212e-02  -1.14253717e-16   7.17752379e-17   1.20746896e-17
  9.53119999e-06  -4.10476537e-03  -1.90864304e-03  -2.74947491e-02  -1.14398794e-16   7.15278067e-17   1.21135551e-17
  9.53199999e-06  -4.10460263e-03  -1.90855326e-03  -2.74936773e-02  -1.14543339e-16   7.12800876e-17   1.21523593e-17
  9.53279999e-06  -4.10443948e-03  -1.90846328e-03  -2.74926056e-02  -1.14687349e-16   7.10320819e-17   1.21911022e-17
  9.53359999e-06  -4.10427593e-03  -1.90837311e-03  -2.74915342e-02  -1.14830825e-16   7.07837906e-17   1.22297834e-17
  9.53439999e-06  -4.10411196e-03  -1.90828274e-03  -2.74904630e-02  -1.14973767e-16   7.05352151e-17   1.22684030e-17
  9.53519999e-06  -4.10394758e-03  -1.90819217e-03  -2.74893920e-02  -1.15116173e-16   7.02863564e-17   1.23069606e-17
  9.53599999e-06  -4.10378280e-03  -1.90810141e-03  -2.74883213e-02  -1.15258043e-16   7.00372159e-17   1.23454561e-17
  9.53679999e-06  -4.05756160e-03  -1.88720187e-03  -2.75065973e-02  -1.15971931e-16   7.09210288e-17   1.22414616e-17
  9.53759999e-06  -4.05741567e-03  -1.88712676e-03  -2.75056143e-02  -1.16115405e-16   7.06701089e-17   1.22798570e-17
  9.53839999e-06  -4.05726937e-03  -1.88705147e-03  -2.75046316e-02  -1.16258338e-16   7.04189026e-17   1.23181909e-17
  9.53919999e-06  -4.05712270e-03  -1.88697600e-03  -2.75036490e-02  -1.16400732e-16   7.01674110e-17   1.23564633e-17
  9.53999999e-06  -4.05697565e-03  -1.88690035e-03  -2.75026667e-02  -1.16542583e-16   6.99156353e-17   1.23946739e-17
  9.54079999e-06  -4.05682823e-03  -1.88682453e-03  -2.75016846e-02  -1.16683894e-16   6.96635767e-17   1.24328227e-17
  9.54159999e-06  -4.05668042e-03  -1.88674852e-03  -2.75007027e-02  -1.16824662e-16   6.94112364e-17   1.24709094e-17
  9.54239999e-06  -4.05653224e-03  -1.88667234e-03  -2.74997210e-02  -1.16964887e-16   6.91586156e-17   1.25089338e-17
  9.54319999e-06  -4.05638369e-03  -1.88659598e-03  -2.74987395e-02  -1.17104569e-16   6.89057155e-17   1.25468958e-17
  9.54399999e-06  -4.05623475e-03  -1.88651943e-03  -2.74977582e-02  -1.17243708e-16   6.86525374e-17   1.25847952e-17
  9.54479999e-06  -4.05608544e-03  -1.88644271e-03  -2.74967771e-02  -1.17382302e-16   6.83990824e-17   1.26226319e-17
  9.54559999e-06  -4.05593575e-03  -1.88636581e-03  -2.74957963e-02  -1.17520351e-16   6.81453517e-17   1.26604056e-17
  9.54639999e-06  -4.05578568e-03  -1.88628873e-03  -2.74948156e-02  -1.17657855e-16   6.78913466e-17   1.26981162e-17
  9.54719999e-06  -4.05563523e-03  -1.88621146e-03  -2.74938351e-02  -1.17794814e-16   6.76370682e-17   1.27357635e-17
  9.54799999e-06  -4.05548440e-03  -1.88613402e-03  -2.74928549e-02  -1.17931226e-16   6.73825178e-17   1.27733474e-17
  9.54879999e-06  -4.05533318e-03  -1.88605639e-03  -2.74918749e-02  -1.18067092e-16   6.71276965e-17   1.28108677e-17
  9.54959999e-06  -4.05518159e-03  -1.88597859e-03  -2.74908951e-02  -1.18202410e-16   6.68726056e-17   1.28483242e-17
  9.55039999e-06  -4.05502961e-03  -1.88590060e-03  -2.74899154e-02  -1.18337180e-16   6.66172463e-17   1.28857168e-17
  9.55119999e-06  -4.05487725e-03  -1.88582243e-03  -2.74889360e-02  -1.18471402e-16   6.63616197e-17   1.29230452e-17
  9.55199999e-06  -4.05472451e-03  -1.88574408e-03  -2.74879568e-02  -1.18605076e-16   6.61057272e-17   1.29603094e-17
  9.55279999e-06  -4.05457139e-03  -1.88566555e-03  -2.74869778e-02  -1.18738200e-16   6.58495700e-17   1.29975091e-17
  9.55359999e-06  -4.05441788e-03  -1.88558684e-03  -2.74859991e-02  -1.18870775e-16   6.55931491e-17   1.30346441e-17
  9.55439999e-06  -4.05426399e-03  -1.88550794e-03  -2.74850205e-02  -1.19002800e-16   6.53364659e-17   1.30717144e-17
  9.55519999e-06  -4.05410971e-03  -1.88542886e-03  -2.74840421e-02  -1.19134273e-16   6.50795216e-17   1.31087198e-17
  9.55599999e-06  -4.05395505e-03  -1.88534960e-03  -2.74830640e-02  -1.19265196e-16   6.48223174e-17   1.31456600e-17
  9.55679999e-06  -4.05380000e-03  -1.88527016e-03  -2.74820860e-02  -1.19395568e-16   6.45648545e-17   1.31825349e-17
  9.55759999e-06  -4.05364457e-03  -1.88519053e-03  -2.74811083e-02  -1.19525387e-16   6.43071341e-17   1.32193444e-17
  9.55839999e-06  -4.05348874e-03  -1.88511072e-03  -2.74801308e-02  -1.19654654e-16   6.40491574e-17   1.32560882e-17
  9.55919999e-06  -4.05333254e-03  -1.88503073e-03  -2.74791535e-02  -1.19783367e-16   6.37909258e-17   1.32927663e-17
  9.55999999e-06  -4.05317594e-03  -1.88495055e-03  -2.74781764e-02  -1.19911528e-16   6.35324403e-17   1.33293784e-17
  9.56079999e-06  -4.05301896e-03  -1.88487019e-03  -2.74771995e-02  -1.20039134e-16   6.32737022e-17   1.33659244e-17
  9.56159999e-06  -4.05286159e-03  -1.88478964e-03  -2.74762228e-02  -1.20166186e-16   6.30147127e-17   1.34024042e-17
  9.56239999e-06  -4.05270383e-03  -1.88470891e-03  -2.74752463e-02  -1.20292684e-16   6.27554731e-17   1.34388175e-17
  9.56319999e-06  -4.05254568e-03  -1.88462800e-03  -2.74742701e-02  -1.20418626e-16   6.24959846e-17   1.34751642e-17
  9.56399999e-06  -4.05238714e-03  -1.88454690e-03  -2.74732940e-02  -1.20544012e-16   6.22362484e-17   1.35114441e-17
  9.56479999e-06  -4.05222821e-03  -1.88446561e-03  -2.74723182e-02  -1.20668843e-16   6.19762657e-17   1.35476571e-17
  9.56559999e-06  -4.05206889e-03  -1.88438415e-03  -2.74713425e-02  -1.20793116e-16   6.17160378e-17   1.35838030e-17
  9.56639999e-06  -4.05190917e-03  -1.88430249e-03  -2.74703671e-02  -1.20916833e-16   6.14555658e-17   1.36198817e-17
  9.56719999e-06  -4.05174907e-03  -1.88422065e-03  -2.74693919e-02  -1.21039993e-16   6.11948511e-17   1.36558930e-17
  9.56799999e-06  -4.05158858e-03  -1.88413863e-03  -2.74684169e-02  -1.21162594e-16   6.09338948e-17   1.36918367e-17
  9.56879999e-06  -4.05142769e-03  -1.88405642e-03  -2.74674421e-02  -1.21284637e-16   6.06726982e-17   1.37277126e-17
  9.56959999e-06  -4.05126641e-03  -1.88397402e-03  -2.74664675e-02  -1.21406122e-16   6.04112625e-17   1.37635207e-17
  9.57039999e-06  -4.05110473e-03  -1.88389144e-03  -2.74654931e-02  -1.21527047e-16   6.01495889e-17   1.37992607e-17
  9.57119999e-06  -4.05094267e-03  -1.88380867e-03  -2.74645189e-02  -1.21647413e-16   5.98876787e-17   1.38349326e-17
  9.57199999e-06  -4.05078020e-03  -1.88372571e-03  -2.74635449e-02  -1.21767219e-16   5.96255331e-17   1.38705360e-17
  9.57279999e-06  -4.05061735e-03  -1.88364257e-03  -2.74625712e-02  -1.21886464e-16   5.93631533e-17   1.39060709e-17
  9.57359999e-06  -4.05045410e-03  -1.88355924e-03  -2.74615977e-02  -1.22005149e-16   5.91005406e-17   1.39415372e-17
  9.57439999e-06  -4.05029045e-03  -1.88347573e-03  -2.74606243e-02  -1.22123272e-16   5.88376962e-17   1.39769346e-17
  9.57519999e-06  -4.05012641e-03  -1.88339202e-03  -2.74596512e-02  -1.22240834e-16   5.85746213e-17   1.40122630e-17
  9.57599999e-06  -4.04996197e-03  -1.88330813e-03  -2.74586783e-02  -1.22357833e-16   5.83113172e-17   1.40475222e-17
  9.57679999e-06  -4.04979713e-03  -1.88322405e-03  -2.74577056e-02  -1.22474270e-16   5.80477851e-17   1.40827121e-17
  9.57759999e-06  -4.04963190e-03  -1.88313979e-03  -2.74567331e-02  -1.22590145e-16   5.77840262e-17   1.41178326e-17
  9.57839999e-06  -4.04946627e-03  -1.88305533e-03  -2.74557608e-02  -1.22705456e-16   5.75200419e-17   1.41528834e-17
  9.57919999e-06  -4.04930024e-03  -1.88297069e-03  -2.74547887e-02  -1.22820203e-16   5.72558332e-17   1.41878645e-17
  9.57999999e-06  -4.04913382e-03  -1.88288586e-03  -2.74538168e-02  -1.22934386e-16   5.69914015e-17   1.42227756e-17
  9.58079999e-06  -4.04896699e-03  -1.88280084e-03  -2.74528452e-02  -1.23048005e-16   5.67267481e-17   1.42576166e-17
  9.58159999e-06  -4.04879977e-03  -1.88271563e-03  -2.74518737e-02  -1.23161059e-16   5.64618740e-17   1.42923874e-17
  9.58239999e-06  -4.04863214e-03  -1.88263024e-03  -2.74509025e-02  -1.23273548e-16   5.61967807e-17   1.43270878e-17
  9.58319999e-06  -4.04846412e-03  -1.88254465e-03  -2.74499315e-02  -1.23385471e-16   5.59314692e-17   1.43617176e-17
  9.58399999e-06  -4.04829569e-03  -1.88245888e-03  -2.74489607e-02  -1.23496829e-16   5.56659410e-17   1.43962768e-17
  9.58479999e-06  -4.04812687e-03  -1.88237291e-03  -2.74479900e-02  -1.23607620e-16   5.54001971e-17   1.44307651e-17
  9.58559999e-06  -4.04795764e-03  -1.88228676e-03  -2.74470196e-02  -1.23717844e-16   5.51342390e-17   1.44651823e-17
  9.58639999e-06  -4.04778802e-03  -1.88220042e-03  -2.74460494e-02  -1.23827501e-16   5.48680677e-17   1.44995284e-17
  9.58719999e-06  -4.04761799e-03  -1.88211388e-03  -2.74450795e-02  -1.23936590e-16   5.46016845e-17   1.45338032e-17
  9.58799999e-06  -4.04744755e-03  -1.88202716e-03  -2.74441097e-02  -1.24045112e-16   5.43350908e-17   1.45680065e-17
  9.58879999e-06  -4.04727672e-03  -1.88194025e-03  -2.74431401e-02  -1.24153066e-16   5.40682877e-17   1.46021383e-17
  9.58959999e-06  -4.04710548e-03  -1.88185314e-03  -2.74421708e-02  -1.24260451e-16   5.38012765e-17   1.46361982e-17
  9.59039999e-06  -4.04693384e-03  -1.88176585e-03  -2.74412016e-02  -1.24367267e-16   5.35340584e-17   1.46701862e-17
  9.59119999e-06  -4.04676179e-03  -1.88167837e-03  -2.74402327e-02  -1.24473514e-16   5.32666346e-17   1.47041022e-17
  9.59199999e-06  -4.04658934e-03  -1.88159069e-03  -2.74392640e-02  -1.24579191e-16   5.29990066e-17   1.47379460e-17
  9.59279999e-06  -4.04641649e-03  -1.88150282e-03  -2.74382955e-02  -1.24684298e-16   5.27311754e-17   1.47717173e-17
  9.59359999e-06  -4.04624323e-03  -1.88141477e-03  -2.74373271e-02  -1.24788835e-16   5.24631423e-17   1.48054162e-17
  9.59439999e-06  -4.04606956e-03  -1.88132652e-03  -2.74363590e-02  -1.24892801e-16   5.21949086e-17   1.48390424e-17
  9.59519999e-06  -4.04589549e-03  -1.88123808e-03  -2.74353912e-02  -1.24996196e-16   5.19264755e-17   1.48725959e-17
  9.59599999e-06  -4.04572102e-03  -1.88114945e-03  -2.74344235e-02  -1.25099020e-16   5.16578443e-17   1.49060763e-17
  9.59679999e-06  -4.04554613e-03  -1.88106062e-03  -2.74334560e-02  -1.25201272e-16   5.13890163e-17   1.49394837e-17
  9.59759999e-06  -4.04537084e-03  -1.88097161e-03  -2.74324887e-02  -1.25302953e-16   5.11199926e-17   1.49728178e-17
  9.59839999e-06  -4.04519514e-03  -1.88088240e-03  -2.74315217e-02  -1.25404060e-16   5.08507746e-17   1.50060785e-17
  9.59919999e-06  -4.04501904e-03  -1.88079300e-03  -2.74305549e-02  -1.25504595e-16   5.05813635e-17   1.50392657e-17
  9.59999999e-06  -4.04484253e-03  -1.88070341e-03  -2.74295882e-02  -1.25604557e-16   5.03117605e-17   1.50723792e-17
  9.60079999e-06  -4.04466560e-03  -1.88061362e-03  -2.74286218e-02  -1.25703946e-16   5.00419669e-17   1.51054189e-17
  9.60159999e-06  -4.04448827e-03  -1.88052365e-03  -2.74276556e-02  -1.25802761e-16   4.97719840e-17   1.51383846e-17
  9.60239999e-06  -4.04431053e-03  -1.88043348e-03  -2.74266896e-02  -1.25901002e-16   4.95018129e-17   1.51712762e-17
  9.60319999e-06  -4.04413238e-03  -1.88034311e-03  -2.74257238e-02  -1.25998669e-16   4.92314551e-17   1.52040935e-17
  9.60399999e-06  -4.04395382e-03  -1.88025256e-03  -2.74247582e-02  -1.26095761e-16   4.89609117e-17   1.52368364e-17
  9.60479999e-06  -4.04377485e-03  -1.88016181e-03  -2.74237928e-02  -1.26192278e-16   4.86901839e-17   1.52695048e-17
  9.60559999e-06  -4.04359547e-03  -1.88007086e-03  -2.74228276e-02  -1.26288220e-16   4.84192731e-17   1.53020985e-17
  9.60639999e-06  -4.04341568e-03  -1.87997973e-03  -2.74218627e-02  -1.26383586e-16   4.81481805e-17   1.53346174e-17
  9.60719999e-06  -4.04323548e-03  -1.87988840e-03  -2.74208979e-02  -1.26478377e-16   4.78769073e-17   1.53670613e-17
  9.60799999e-06  -4.04305487e-03  -1.87979687e-03  -2.74199334e-02  -1.26572591e-16   4.76054549e-17   1.53994300e-17
  9.60879999e-06  -4.04287384e-03  -1.87970515e-03  -2.74189690e-02  -1.26666229e-16   4.73338244e-17   1.54317236e-17
  9.60959999e-06  -4.04269240e-03  -1.87961324e-03  -2.74180049e-02  -1.26759290e-16   4.70620172e-17   1.54639417e-17
  9.61039999e-06  -4.04251055e-03  -1.87952113e-03  -2.74170410e-02  -1.26851774e-16   4.67900344e-17   1.54960843e-17
  9.61119999e-06  -4.04232829e-03  -1.87942883e-03  -2.74160773e-02  -1.26943681e-16   4.65178774e-17   1.55281512e-17
  9.61199999e-06  -4.04214561e-03  -1.87933634e-03  -2.74151138e-02  -1.27035011e-16   4.62455475e-17   1.55601423e-17
  9.61279999e-06  -4.04196252e-03  -1.87924365e-03  -2.74141505e-02  -1.27125762e-16   4.59730458e-17   1.55920575e-17
  9.61359999e-06  -4.04177902e-03  -1.87915076e-03  -2.74131874e-02  -1.27215935e-16   4.57003736e-17   1.56238966e-17
  9.61439999e-06  -4.04159510e-03  -1.87905768e-03  -2.74122245e-02  -1.27305530e-16   4.54275322e-17   1.56556594e-17
  9.61519999e-06  -4.04141076e-03  -1.87896441e-03  -2.74112619e-02  -1.27394546e-16   4.51545229e-17   1.56873459e-17
  9.61599999e-06  -4.04122601e-03  -1.87887094e-03  -2.74102994e-02  -1.27482983e-16   4.48813470e-17   1.57189559e-17
  9.61679999e-06  -4.04104085e-03  -1.87877727e-03  -2.74093371e-02  -1.27570840e-16   4.46080056e-17   1.57504893e-17
  9.61759999e-06  -4.04085527e-03  -1.87868341e-03  -2.74083751e-02  -1.27658119e-16   4.43345001e-17   1.57819459e-17
  9.61839999e-06  -4.04066928e-03  -1.87858935e-03  -2.74074133e-02  -1.27744817e-16   4.40608317e-17   1.58133255e-17
  9.61919999e-06  -4.04048286e-03  -1.87849510e-03  -2.74064516e-02  -1.27830935e-16   4.37870016e-17   1.58446282e-17
  9.61999999e-06  -4.04029604e-03  -1.87840065e-03  -2.74054902e-02  -1.27916473e-16   4.35130113e-17   1.58758536e-17
  9.62079999e-06  -4.04010879e-03  -1.87830600e-03  -2.74045290e-02  -1.28001431e-16   4.32388618e-17   1.59070018e-17
  9.62159999e-06  -4.03992113e-03  -1.87821116e-03  -2.74035680e-02  -1.28085807e-16   4.29645545e-17   1.59380725e-17
  9.62239999e-06  -4.03973305e-03  -1.87811613e-03  -2.74026072e-02  -1.28169603e-16   4.26900907e-17   1.59690656e-17
  9.62319999e-06  -4.03954455e-03  -1.87802089e-03  -2.74016466e-02  -1.28252817e-16   4.24154716e-17   1.59999810e-17
  9.62399999e-06  -4.03935563e-03  -1.87792546e-03  -2.74006862e-02  -1.28335449e-16   4.21406984e-17   1.60308185e-17
  9.62479999e-06  -4.03916630e-03  -1.87782983e-03  -2.73997261e-02  -1.28417500e-16   4.18657725e-17   1.60615781e-17
  9.62559999e-06  -4.03897655e-03  -1.87773401e-03  -2.73987661e-02  -1.28498968e-16   4.15906951e-17   1.60922596e-17
  9.62639999e-06  -4.03878637e-03  -1.87763799e-03  -2.73978064e-02  -1.28579855e-16   4.13154675e-17   1.61228628e-17
  9.62719999e-06  -4.03859578e-03  -1.87754177e-03  -2.73968468e-02  -1.28660158e-16   4.10400909e-17   1.61533877e-17
  9.62799999e-06  -4.03840477e-03  -1.87744536e-03  -2.73958875e-02  -1.28739879e-16   4.07645667e-17   1.61838340e-17
  9.62879999e-06  -4.03821334e-03  -1.87734874e-03  -2.73949283e-02  -1.28819017e-16   4.04888961e-17   1.62142017e-17
  9.62959999e-06  -4.03802149e-03  -1.87725193e-03  -2.73939694e-02  -1.28897572e-16   4.02130803e-17   1.62444907e-17
  9.63039999e-06  -4.03782922e-03  -1.87715493e-03  -2.73930107e-02  -1.28975543e-16   3.99371206e-17   1.62747008e-17
  9.63119999e-06  -4.03763652e-03  -1.87705772e-03  -2.73920522e-02  -1.29052930e-16   3.96610183e-17   1.63048318e-17
  9.63199999e-06  -4.03744341e-03  -1.87696032e-03  -2.73910939e-02  -1.29129734e-16   3.93847747e-17   1.63348837e-17
  9.63279999e-06  -4.03724988e-03  -1.87686272e-03  -2.73901358e-02  -1.29205953e-16   3.91083910e-17   1.63648563e-17
  9.63359999e-06  -4.03705592e-03  -1.87676492e-03  -2.73891779e-02  -1.29281588e-16   3.88318685e-17   1.63947496e-17
  9.63439999e-06  -4.03686154e-03  -1.87666692e-03  -2.73882202e-02  -1.29356639e-16   3.85552085e-17   1.64245632e-17
  9.63519999e-06  -4.03666674e-03  -1.87656873e-03  -2.73872627e-02  -1.29431104e-16   3.82784123e-17   1.64542973e-17
  9.63599999e-06  -4.03647151e-03  -1.87647033e-03  -2.73863055e-02  -1.29504985e-16   3.80014810e-17   1.64839515e-17
  9.63679999e-06  -4.03627587e-03  -1.87637174e-03  -2.73853484e-02  -1.29578281e-16   3.77244161e-17   1.65135258e-17
  9.63759999e-06  -4.03607980e-03  -1.87627295e-03  -2.73843915e-02  -1.29650991e-16   3.74472187e-17   1.65430201e-17
  9.63839999e-06  -4.03588330e-03  -1.87617396e-03  -2.73834349e-02  -1.29723115e-16   3.71698902e-17   1.65724343e-17
  9.63919999e-06  -4.03568639e-03  -1.87607478e-03  -2.73824784e-02  -1.29794654e-16   3.68924317e-17   1.66017681e-17
  9.63999999e-06  -4.03548905e-03  -1.87597539e-03  -2.73815222e-02  -1.29865607e-16   3.66148447e-17   1.66310216e-17
  9.64079999e-06  -4.03529128e-03  -1.87587580e-03  -2.73805662e-02  -1.29935974e-16   3.63371302e-17   1.66601945e-17
  9.64159999e-06  -4.03509309e-03  -1.87577602e-03  -2.73796104e-02  -1.30005754e-16   3.60592898e-17   1.66892868e-17
  9.64239999e-06  -4.03489448e-03  -1.87567603e-03  -2.73786547e-02  -1.30074948e-16   3.57813245e-17   1.67182982e-17
  9.64319999e-06  -4.03469544e-03  -1.87557585e-03  -2.73776993e-02  -1.30143555e-16   3.55032356e-17   1.67472288e-17
  9.64399999e-06  -4.03449597e-03  -1.87547547e-03  -2.73767441e-02  -1.30211575e-16   3.52250245e-17   1.67760784e-17
  9.64479999e-06  -4.03429608e-03  -1.87537488e-03  -2.73757891e-02  -1.30279008e-16   3.49466925e-17   1.68048468e-17
  9.64559999e-06  -4.03409577e-03  -1.87527410e-03  -2.73748343e-02  -1.30345854e-16   3.46682407e-17   1.68335340e-17
  9.64639999e-06  -4.03389503e-03  -1.87517312e-03  -2.73738798e-02  -1.30412112e-16   3.43896705e-17   1.68621397e-17
  9.64719999e-06  -4.03369386e-03  -1.87507194e-03  -2.73729254e-02  -1.30477783e-16   3.41109831e-17   1.68906640e-17
  9.64799999e-06  -4.03349226e-03  -1.87497056e-03  -2.73719712e-02  -1.30542866e-16   3.38321799e-17   1.69191066e-17
  9.64879999e-06  -4.03329024e-03  -1.87486898e-03  -2.73710172e-02  -1.30607361e-16   3.35532620e-17   1.69474675e-17
  9.64959999e-06  -4.03308779e-03  -1.87476719e-03  -2.73700635e-02  -1.30671268e-16   3.32742308e-17   1.69757466e-17
  9.65039999e-06  -4.03288492e-03  -1.87466521e-03  -2.73691099e-02  -1.30734587e-16   3.29950875e-17   1.70039436e-17
  9.65119999e-06  -4.03268162e-03  -1.87456303e-03  -2.73681566e-02  -1.30797317e-16   3.27158335e-17   1.70320586e-17
  9.65199999e-06  -4.03247789e-03  -1.87446065e-03  -2.73672034e-02  -1.30859459e-16   3.24364699e-17   1.70600913e-17
  9.65279999e-06  -4.03227373e-03  -1.87435806e-03  -2.73662505e-02  -1.30921012e-16   3.21569981e-17   1.70880417e-17
  9.65359999e-06  -4.03206914e-03  -1.87425528e-03  -2.73652977e-02  -1.30981977e-16   3.18774193e-17   1.71159097e-17
  9.65439999e-06  -4.03186412e-03  -1.87415229e-03  -2.73643452e-02  -1.31042352e-16   3.15977349e-17   1.71436951e-17
  9.65519999e-06  -4.03165868e-03  -1.87404911e-03  -2.73633929e-02  -1.31102138e-16   3.13179460e-17   1.71713978e-17
  9.65599999e-06  -4.03145281e-03  -1.87394572e-03  -2.73624408e-02  -1.31161335e-16   3.10380540e-17   1.71990177e-17
  9.65679999e-06  -4.03124650e-03  -1.87384213e-03  -2.73614888e-02  -1.31219942e-16   3.07580602e-17   1.72265547e-17
  9.65759999e-06  -4.03103977e-03  -1.87373835e-03  -2.73605371e-02  -1.31277960e-16   3.04779657e-17   1.72540087e-17
  9.65839999e-06  -4.03083261e-03  -1.87363436e-03  -2.73595856e-02  -1.31335388e-16   3.01977720e-17   1.72813795e-17
