       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.85360000e-06   1.59581445e-04   6.53987939e-05  -1.42305937e-02  -3.06982534e-17  -3.34156097e-16  -1.87991296e-18
  1.85440000e-06   1.59460791e-04   6.53492693e-05  -1.42306462e-02  -3.03338826e-17  -3.34190772e-16  -1.87455912e-18
  1.85520000e-06   1.59340126e-04   6.52997409e-05  -1.42306987e-02  -2.99694712e-17  -3.34225048e-16  -1.86920888e-18
  1.85600000e-06   1.59219450e-04   6.52502089e-05  -1.42307510e-02  -2.96050198e-17  -3.34258923e-16  -1.86386224e-18
  1.85680000e-06   1.59098763e-04   6.52006732e-05  -1.42308033e-02  -2.92405288e-17  -3.34292398e-16  -1.85851922e-18
  1.85760000e-06   1.58978065e-04   6.51511339e-05  -1.42308554e-02  -2.88759987e-17  -3.34325474e-16  -1.85317982e-18
  1.85840000e-06   1.58857356e-04   6.51015910e-05  -1.42309074e-02  -2.85114298e-17  -3.34358149e-16  -1.84784407e-18
  1.85920000e-06   1.58736637e-04   6.50520448e-05  -1.42309593e-02  -2.81468226e-17  -3.34390424e-16  -1.84251197e-18
  1.86000000e-06   1.58615907e-04   6.50024951e-05  -1.42310110e-02  -2.77821777e-17  -3.34422298e-16  -1.83718353e-18
  1.86080000e-06   1.58495167e-04   6.49529420e-05  -1.42310627e-02  -2.74174953e-17  -3.34453773e-16  -1.83185877e-18
  1.86160000e-06   1.58374416e-04   6.49033857e-05  -1.42311142e-02  -2.70527760e-17  -3.34484847e-16  -1.82653770e-18
  1.86240000e-06   1.58253656e-04   6.48538262e-05  -1.42311656e-02  -2.66880202e-17  -3.34515520e-16  -1.82122033e-18
  1.86320000e-06   1.58132885e-04   6.48042635e-05  -1.42312169e-02  -2.63232284e-17  -3.34545794e-16  -1.81590667e-18
  1.86400000e-06   1.58012105e-04   6.47546976e-05  -1.42312681e-02  -2.59584009e-17  -3.34575666e-16  -1.81059674e-18
  1.86480000e-06   1.57891316e-04   6.47051288e-05  -1.42313192e-02  -2.55935383e-17  -3.34605139e-16  -1.80529055e-18
  1.86560000e-06   1.57770516e-04   6.46555569e-05  -1.42313701e-02  -2.52286410e-17  -3.34634210e-16  -1.79998811e-18
  1.86640000e-06   1.57649708e-04   6.46059821e-05  -1.42314210e-02  -2.48637095e-17  -3.34662881e-16  -1.79468942e-18
  1.86720000e-06   1.57528890e-04   6.45564044e-05  -1.42314717e-02  -2.44987441e-17  -3.34691152e-16  -1.78939451e-18
  1.86800000e-06   1.57408063e-04   6.45068239e-05  -1.42315223e-02  -2.41337453e-17  -3.34719022e-16  -1.78410339e-18
  1.86880000e-06   1.57287228e-04   6.44572407e-05  -1.42315727e-02  -2.37687136e-17  -3.34746491e-16  -1.77881606e-18
  1.86960000e-06   1.57166383e-04   6.44076548e-05  -1.42316231e-02  -2.34036494e-17  -3.34773559e-16  -1.77353254e-18
  1.87040000e-06   1.57045530e-04   6.43580662e-05  -1.42316733e-02  -2.30385532e-17  -3.34800226e-16  -1.76825285e-18
  1.87120000e-06   1.56924669e-04   6.43084750e-05  -1.42317235e-02  -2.26734254e-17  -3.34826493e-16  -1.76297698e-18
  1.87200000e-06   1.56803799e-04   6.42588813e-05  -1.42317735e-02  -2.23082664e-17  -3.34852358e-16  -1.75770496e-18
  1.87280000e-06   1.56682921e-04   6.42092852e-05  -1.42318234e-02  -2.19430767e-17  -3.34877823e-16  -1.75243680e-18
  1.87360000e-06   1.56562035e-04   6.41596866e-05  -1.42318731e-02  -2.15778568e-17  -3.34902887e-16  -1.74717250e-18
  1.87440000e-06   1.56441141e-04   6.41100857e-05  -1.42319228e-02  -2.12126071e-17  -3.34927550e-16  -1.74191209e-18
  1.87520000e-06   1.56320239e-04   6.40604825e-05  -1.42319723e-02  -2.08473280e-17  -3.34951811e-16  -1.73665557e-18
  1.87600000e-06   1.56199330e-04   6.40108771e-05  -1.42320218e-02  -2.04820200e-17  -3.34975672e-16  -1.73140294e-18
  1.87680000e-06   1.56078413e-04   6.39612696e-05  -1.42320711e-02  -2.01166835e-17  -3.34999131e-16  -1.72615424e-18
  1.87760000e-06   1.55957489e-04   6.39116599e-05  -1.42321203e-02  -1.97513190e-17  -3.35022190e-16  -1.72090946e-18
  1.87840000e-06   1.55836558e-04   6.38620481e-05  -1.42321693e-02  -1.93859270e-17  -3.35044847e-16  -1.71566862e-18
  1.87920000e-06   1.55715620e-04   6.38124344e-05  -1.42322183e-02  -1.90205077e-17  -3.35067103e-16  -1.71043173e-18
  1.88000000e-06   1.55594675e-04   6.37628187e-05  -1.42322671e-02  -1.86550619e-17  -3.35088957e-16  -1.70519880e-18
  1.88080000e-06   1.55473723e-04   6.37132012e-05  -1.42323158e-02  -1.82895897e-17  -3.35110410e-16  -1.69996984e-18
  1.88160000e-06   1.55352764e-04   6.36635819e-05  -1.42323644e-02  -1.79240918e-17  -3.35131462e-16  -1.69474486e-18
  1.88240000e-06   1.55231799e-04   6.36139607e-05  -1.42324129e-02  -1.75585685e-17  -3.35152113e-16  -1.68952389e-18
  1.88320000e-06   1.55110828e-04   6.35643379e-05  -1.42324613e-02  -1.71930203e-17  -3.35172362e-16  -1.68430692e-18
  1.88400000e-06   1.54989851e-04   6.35147135e-05  -1.42325095e-02  -1.68274477e-17  -3.35192210e-16  -1.67909396e-18
  1.88480000e-06   1.54868867e-04   6.34650875e-05  -1.42325576e-02  -1.64618511e-17  -3.35211656e-16  -1.67388504e-18
  1.88560000e-06   1.54747878e-04   6.34154599e-05  -1.42326056e-02  -1.60962309e-17  -3.35230701e-16  -1.66868016e-18
  1.88640000e-06   1.54626883e-04   6.33658309e-05  -1.42326535e-02  -1.57305876e-17  -3.35249344e-16  -1.66347933e-18
  1.88720000e-06   1.54505882e-04   6.33162005e-05  -1.42327013e-02  -1.53649216e-17  -3.35267586e-16  -1.65828257e-18
  1.88800000e-06   1.54384876e-04   6.32665688e-05  -1.42327489e-02  -1.49992334e-17  -3.35285426e-16  -1.65308988e-18
  1.88880000e-06   1.54263865e-04   6.32169357e-05  -1.42327965e-02  -1.46335235e-17  -3.35302864e-16  -1.64790128e-18
  1.88960000e-06   1.54142848e-04   6.31673015e-05  -1.42328439e-02  -1.42677922e-17  -3.35319901e-16  -1.64271678e-18
  1.89040000e-06   1.54021827e-04   6.31176660e-05  -1.42328912e-02  -1.39020400e-17  -3.35336536e-16  -1.63753638e-18
  1.89120000e-06   1.53900800e-04   6.30680295e-05  -1.42329383e-02  -1.35362674e-17  -3.35352770e-16  -1.63236011e-18
  1.89200000e-06   1.53779769e-04   6.30183919e-05  -1.42329854e-02  -1.31704749e-17  -3.35368601e-16  -1.62718796e-18
  1.89280000e-06   1.53658733e-04   6.29687533e-05  -1.42330323e-02  -1.28046628e-17  -3.35384031e-16  -1.62201996e-18
  1.89360000e-06   1.53537693e-04   6.29191138e-05  -1.42330792e-02  -1.24388316e-17  -3.35399059e-16  -1.61685612e-18
  1.89440000e-06   1.53416649e-04   6.28694734e-05  -1.42331259e-02  -1.20729817e-17  -3.35413685e-16  -1.61169643e-18
  1.89520000e-06   1.53295600e-04   6.28198322e-05  -1.42331724e-02  -1.17071137e-17  -3.35427910e-16  -1.60654093e-18
  1.89600000e-06   1.53174547e-04   6.27701903e-05  -1.42332189e-02  -1.13412279e-17  -3.35441733e-16  -1.60138961e-18
  1.89680000e-06   1.53053491e-04   6.27205476e-05  -1.42332653e-02  -1.09753248e-17  -3.35455153e-16  -1.59624248e-18
  1.89760000e-06   1.52932431e-04   6.26709044e-05  -1.42333115e-02  -1.06094048e-17  -3.35468172e-16  -1.59109957e-18
  1.89840000e-06   1.52811367e-04   6.26212605e-05  -1.42333576e-02  -1.02434685e-17  -3.35480789e-16  -1.58596088e-18
  1.89920000e-06   1.52690299e-04   6.25716161e-05  -1.42334036e-02  -9.87751618e-18  -3.35493004e-16  -1.58082641e-18
  1.90000000e-06   1.52569229e-04   6.25219713e-05  -1.42334494e-02  -9.51154836e-18  -3.35504817e-16  -1.57569619e-18
  1.90080000e-06   1.52448155e-04   6.24723260e-05  -1.42334952e-02  -9.14556547e-18  -3.35516227e-16  -1.57057022e-18
  1.90160000e-06   1.52327078e-04   6.24226805e-05  -1.42335408e-02  -8.77956797e-18  -3.35527236e-16  -1.56544852e-18
  1.90240000e-06   1.52205999e-04   6.23730346e-05  -1.42335863e-02  -8.41355631e-18  -3.35537843e-16  -1.56033109e-18
  1.90320000e-06   1.52084917e-04   6.23233885e-05  -1.42336317e-02  -8.04753092e-18  -3.35548048e-16  -1.55521794e-18
  1.90400000e-06   1.51963832e-04   6.22737423e-05  -1.42336770e-02  -7.68149225e-18  -3.35557851e-16  -1.55010909e-18
  1.90480000e-06   1.51842744e-04   6.22240959e-05  -1.42337221e-02  -7.31544076e-18  -3.35567251e-16  -1.54500454e-18
  1.90560000e-06   1.51721655e-04   6.21744495e-05  -1.42337672e-02  -6.94937689e-18  -3.35576249e-16  -1.53990432e-18
  1.90640000e-06   1.51600563e-04   6.21248031e-05  -1.42338121e-02  -6.58330110e-18  -3.35584846e-16  -1.53480842e-18
  1.90720000e-06   1.51479469e-04   6.20751568e-05  -1.42338569e-02  -6.21721382e-18  -3.35593040e-16  -1.52971686e-18
  1.90800000e-06   1.51358374e-04   6.20255106e-05  -1.42339016e-02  -5.85111550e-18  -3.35600832e-16  -1.52462964e-18
  1.90880000e-06   1.51237276e-04   6.19758646e-05  -1.42339461e-02  -5.48500660e-18  -3.35608222e-16  -1.51954679e-18
  1.90960000e-06   1.51116178e-04   6.19262188e-05  -1.42339906e-02  -5.11888755e-18  -3.35615209e-16  -1.51446831e-18
  1.91040000e-06   1.50995077e-04   6.18765733e-05  -1.42340349e-02  -4.75275882e-18  -3.35621794e-16  -1.50939421e-18
  1.91120000e-06   1.50873976e-04   6.18269282e-05  -1.42340791e-02  -4.38662084e-18  -3.35627977e-16  -1.50432450e-18
  1.91200000e-06   1.50752873e-04   6.17772836e-05  -1.42341231e-02  -4.02047407e-18  -3.35633758e-16  -1.49925919e-18
  1.91280000e-06   1.50631769e-04   6.17276394e-05  -1.42341671e-02  -3.65431895e-18  -3.35639137e-16  -1.49419829e-18
  1.91360000e-06   1.50510665e-04   6.16779958e-05  -1.42342109e-02  -3.28815593e-18  -3.35644113e-16  -1.48914182e-18
  1.91440000e-06   1.50389560e-04   6.16283527e-05  -1.42342547e-02  -2.92198546e-18  -3.35648687e-16  -1.48408977e-18
  1.91520000e-06   1.50268454e-04   6.15787103e-05  -1.42342983e-02  -2.55580798e-18  -3.35652859e-16  -1.47904218e-18
  1.91600000e-06   1.50147348e-04   6.15290687e-05  -1.42343417e-02  -2.18962395e-18  -3.35656628e-16  -1.47399903e-18
  1.91680000e-06   1.50026241e-04   6.14794278e-05  -1.42343851e-02  -1.82343381e-18  -3.35659995e-16  -1.46896035e-18
  1.91760000e-06   1.49905135e-04   6.14297877e-05  -1.42344283e-02  -1.45723802e-18  -3.35662960e-16  -1.46392615e-18
  1.91840000e-06   1.49784028e-04   6.13801486e-05  -1.42344714e-02  -1.09103701e-18  -3.35665522e-16  -1.45889643e-18
  1.91920000e-06   1.49662922e-04   6.13305104e-05  -1.42345144e-02  -7.24831233e-19  -3.35667682e-16  -1.45387120e-18
  1.92000000e-06   1.49541816e-04   6.12808732e-05  -1.42345573e-02  -3.58621145e-19  -3.35669439e-16  -1.44885048e-18
  1.92080000e-06   1.49420710e-04   6.12312371e-05  -1.42346001e-02   7.59281002e-21  -3.35670794e-16  -1.44383428e-18
  1.92160000e-06   1.49299605e-04   6.11816021e-05  -1.42346427e-02   3.73810184e-19  -3.35671747e-16  -1.43882260e-18
  1.92240000e-06   1.49178501e-04   6.11319683e-05  -1.42346852e-02   7.40030529e-19  -3.35672298e-16  -1.43381545e-18
  1.92320000e-06   1.49057397e-04   6.10823358e-05  -1.42347276e-02   1.10625340e-18  -3.35672445e-16  -1.42881285e-18
  1.92400000e-06   1.48936295e-04   6.10327046e-05  -1.42347699e-02   1.47247834e-18  -3.35672191e-16  -1.42381481e-18
  1.92480000e-06   1.48815193e-04   6.09830747e-05  -1.42348120e-02   1.83870490e-18  -3.35671534e-16  -1.41882133e-18
  1.92560000e-06   1.48694093e-04   6.09334463e-05  -1.42348541e-02   2.20493265e-18  -3.35670475e-16  -1.41383243e-18
  1.92640000e-06   1.48572995e-04   6.08838193e-05  -1.42348960e-02   2.57116112e-18  -3.35669013e-16  -1.40884812e-18
  1.92720000e-06   1.48451898e-04   6.08341939e-05  -1.42349378e-02   2.93738988e-18  -3.35667149e-16  -1.40386840e-18
  1.92800000e-06   1.48330803e-04   6.07845701e-05  -1.42349795e-02   3.30361846e-18  -3.35664882e-16  -1.39889329e-18
  1.92880000e-06   1.48209710e-04   6.07349480e-05  -1.42350210e-02   3.66984644e-18  -3.35662213e-16  -1.39392279e-18
  1.92960000e-06   1.48088619e-04   6.06853276e-05  -1.42350624e-02   4.03607334e-18  -3.35659141e-16  -1.38895692e-18
  1.93040000e-06   1.47967529e-04   6.06357089e-05  -1.42351037e-02   4.40229874e-18  -3.35655668e-16  -1.38399568e-18
  1.93120000e-06   1.47846443e-04   6.05860921e-05  -1.42351449e-02   4.76852217e-18  -3.35651791e-16  -1.37903909e-18
  1.93200000e-06   1.47725358e-04   6.05364772e-05  -1.42351860e-02   5.13474320e-18  -3.35647512e-16  -1.37408715e-18
  1.93280000e-06   1.47604277e-04   6.04868643e-05  -1.42352269e-02   5.50096137e-18  -3.35642831e-16  -1.36913988e-18
  1.93360000e-06   1.47483198e-04   6.04372533e-05  -1.42352678e-02   5.86717623e-18  -3.35637747e-16  -1.36419728e-18
  1.93440000e-06   1.47362122e-04   6.03876445e-05  -1.42353085e-02   6.23338734e-18  -3.35632261e-16  -1.35925937e-18
  1.93520000e-06   1.47241049e-04   6.03380377e-05  -1.42353491e-02   6.59959425e-18  -3.35626372e-16  -1.35432615e-18
  1.93600000e-06   1.47119979e-04   6.02884332e-05  -1.42353895e-02   6.96579650e-18  -3.35620081e-16  -1.34939764e-18
  1.93680000e-06   1.46998913e-04   6.02388309e-05  -1.42354299e-02   7.33199365e-18  -3.35613387e-16  -1.34447383e-18
  1.93760000e-06   1.46877850e-04   6.01892310e-05  -1.42354701e-02   7.69818526e-18  -3.35606291e-16  -1.33955476e-18
  1.93840000e-06   1.46756790e-04   6.01396334e-05  -1.42355102e-02   8.06437087e-18  -3.35598792e-16  -1.33464041e-18
  1.93920000e-06   1.46635735e-04   6.00900382e-05  -1.42355502e-02   8.43055004e-18  -3.35590891e-16  -1.32973080e-18
  1.94000000e-06   1.46514683e-04   6.00404455e-05  -1.42355900e-02   8.79672231e-18  -3.35582588e-16  -1.32482595e-18
  1.94080000e-06   1.46393636e-04   5.99908554e-05  -1.42356298e-02   9.16288724e-18  -3.35573882e-16  -1.31992586e-18
  1.94160000e-06   1.46272592e-04   5.99412678e-05  -1.42356694e-02   9.52904438e-18  -3.35564773e-16  -1.31503054e-18
  1.94240000e-06   1.46151553e-04   5.98916829e-05  -1.42357089e-02   9.89519328e-18  -3.35555263e-16  -1.31013999e-18
  1.94320000e-06   1.46030518e-04   5.98421008e-05  -1.42357482e-02   1.02613335e-17  -3.35545349e-16  -1.30525424e-18
  1.94400000e-06   1.45909488e-04   5.97925214e-05  -1.42357875e-02   1.06274646e-17  -3.35535034e-16  -1.30037329e-18
  1.94480000e-06   1.45788463e-04   5.97429449e-05  -1.42358266e-02   1.09935861e-17  -3.35524316e-16  -1.29549714e-18
  1.94560000e-06   1.45667443e-04   5.96933713e-05  -1.42358656e-02   1.13596975e-17  -3.35513195e-16  -1.29062581e-18
  1.94640000e-06   1.45546427e-04   5.96438006e-05  -1.42359045e-02   1.17257985e-17  -3.35501672e-16  -1.28575931e-18
  1.94720000e-06   1.45425417e-04   5.95942329e-05  -1.42359433e-02   1.20918886e-17  -3.35489747e-16  -1.28089764e-18
  1.94800000e-06   1.45304413e-04   5.95446684e-05  -1.42359819e-02   1.24579672e-17  -3.35477419e-16  -1.27604082e-18
  1.94880000e-06   1.45183413e-04   5.94951069e-05  -1.42360204e-02   1.28240341e-17  -3.35464689e-16  -1.27118885e-18
  1.94960000e-06   1.45062420e-04   5.94455487e-05  -1.42360588e-02   1.31900886e-17  -3.35451557e-16  -1.26634175e-18
  1.95040000e-06   1.44941432e-04   5.93959937e-05  -1.42360971e-02   1.35561305e-17  -3.35438022e-16  -1.26149952e-18
  1.95120000e-06   1.44820450e-04   5.93464420e-05  -1.42361353e-02   1.39221592e-17  -3.35424085e-16  -1.25666217e-18
  1.95200000e-06   1.44699474e-04   5.92968937e-05  -1.42361733e-02   1.42881742e-17  -3.35409745e-16  -1.25182971e-18
  1.95280000e-06   1.44578504e-04   5.92473488e-05  -1.42362112e-02   1.46541752e-17  -3.35395004e-16  -1.24700215e-18
  1.95360000e-06   1.44457541e-04   5.91978074e-05  -1.42362490e-02   1.50201617e-17  -3.35379859e-16  -1.24217950e-18
  1.95440000e-06   1.44336584e-04   5.91482695e-05  -1.42362867e-02   1.53861332e-17  -3.35364313e-16  -1.23736177e-18
  1.95520000e-06   1.44215634e-04   5.90987353e-05  -1.42363242e-02   1.57520893e-17  -3.35348364e-16  -1.23254896e-18
  1.95600000e-06   1.44094691e-04   5.90492047e-05  -1.42363616e-02   1.61180295e-17  -3.35332013e-16  -1.22774109e-18
  1.95680000e-06   1.43973754e-04   5.89996778e-05  -1.42363990e-02   1.64839534e-17  -3.35315260e-16  -1.22293817e-18
  1.95760000e-06   1.43852825e-04   5.89501547e-05  -1.42364361e-02   1.68498606e-17  -3.35298104e-16  -1.21814020e-18
  1.95840000e-06   1.43731903e-04   5.89006355e-05  -1.42364732e-02   1.72157505e-17  -3.35280547e-16  -1.21334719e-18
  1.95920000e-06   1.43610988e-04   5.88511202e-05  -1.42365101e-02   1.75816228e-17  -3.35262587e-16  -1.20855915e-18
  1.96000000e-06   1.43490080e-04   5.88016088e-05  -1.42365469e-02   1.79474770e-17  -3.35244225e-16  -1.20377609e-18
  1.96080000e-06   1.43369181e-04   5.87521014e-05  -1.42365836e-02   1.83133126e-17  -3.35225460e-16  -1.19899802e-18
  1.96160000e-06   1.43248289e-04   5.87025981e-05  -1.42366202e-02   1.86791292e-17  -3.35206294e-16  -1.19422495e-18
  1.96240000e-06   1.43127405e-04   5.86530990e-05  -1.42366566e-02   1.90449264e-17  -3.35186725e-16  -1.18945689e-18
  1.96320000e-06   1.43006529e-04   5.86036040e-05  -1.42366930e-02   1.94107037e-17  -3.35166754e-16  -1.18469383e-18
  1.96400000e-06   1.42885661e-04   5.85541133e-05  -1.42367292e-02   1.97764606e-17  -3.35146381e-16  -1.17993581e-18
  1.96480000e-06   1.42764802e-04   5.85046269e-05  -1.42367653e-02   2.01421968e-17  -3.35125606e-16  -1.17518281e-18
  1.96560000e-06   1.42643951e-04   5.84551449e-05  -1.42368012e-02   2.05079117e-17  -3.35104429e-16  -1.17043486e-18
  1.96640000e-06   1.42523109e-04   5.84056673e-05  -1.42368371e-02   2.08736049e-17  -3.35082850e-16  -1.16569195e-18
  1.96720000e-06   1.42402275e-04   5.83561942e-05  -1.42368728e-02   2.12392759e-17  -3.35060869e-16  -1.16095411e-18
  1.96800000e-06   1.42281451e-04   5.83067256e-05  -1.42369084e-02   2.16049244e-17  -3.35038486e-16  -1.15622133e-18
  1.96880000e-06   1.42160636e-04   5.82572617e-05  -1.42369438e-02   2.19705499e-17  -3.35015701e-16  -1.15149362e-18
  1.96960000e-06   1.42039829e-04   5.82078024e-05  -1.42369792e-02   2.23361518e-17  -3.34992514e-16  -1.14677100e-18
  1.97040000e-06   1.41919033e-04   5.81583478e-05  -1.42370144e-02   2.27017298e-17  -3.34968925e-16  -1.14205347e-18
  1.97120000e-06   1.41798245e-04   5.81088980e-05  -1.42370495e-02   2.30672835e-17  -3.34944934e-16  -1.13734104e-18
  1.97200000e-06   1.41677468e-04   5.80594531e-05  -1.42370845e-02   2.34328123e-17  -3.34920541e-16  -1.13263372e-18
  1.97280000e-06   1.41556700e-04   5.80100130e-05  -1.42371193e-02   2.37983158e-17  -3.34895746e-16  -1.12793151e-18
  1.97360000e-06   1.41435942e-04   5.79605779e-05  -1.42371541e-02   2.41637937e-17  -3.34870549e-16  -1.12323443e-18
  1.97440000e-06   1.41315194e-04   5.79111479e-05  -1.42371887e-02   2.45292453e-17  -3.34844951e-16  -1.11854249e-18
  1.97520000e-06   1.41194457e-04   5.78617229e-05  -1.42372232e-02   2.48946703e-17  -3.34818951e-16  -1.11385568e-18
  1.97600000e-06   1.41073730e-04   5.78123030e-05  -1.42372575e-02   2.52600683e-17  -3.34792549e-16  -1.10917403e-18
  1.97680000e-06   1.40953013e-04   5.77628883e-05  -1.42372918e-02   2.56254387e-17  -3.34765745e-16  -1.10449753e-18
  1.97760000e-06   1.40832307e-04   5.77134789e-05  -1.42373259e-02   2.59907812e-17  -3.34738539e-16  -1.09982620e-18
  1.97840000e-06   1.40711612e-04   5.76640748e-05  -1.42373599e-02   2.63560952e-17  -3.34710932e-16  -1.09516004e-18
  1.97920000e-06   1.40590927e-04   5.76146761e-05  -1.42373937e-02   2.67213804e-17  -3.34682923e-16  -1.09049907e-18
  1.98000000e-06   1.40470254e-04   5.75652828e-05  -1.42374275e-02   2.70866363e-17  -3.34654513e-16  -1.08584328e-18
  1.98080000e-06   1.40349592e-04   5.75158949e-05  -1.42374611e-02   2.74518624e-17  -3.34625701e-16  -1.08119270e-18
  1.98160000e-06   1.40228942e-04   5.74665127e-05  -1.42374946e-02   2.78170583e-17  -3.34596487e-16  -1.07654732e-18
  1.98240000e-06   1.40108303e-04   5.74171360e-05  -1.42375280e-02   2.81822236e-17  -3.34566872e-16  -1.07190715e-18
  1.98320000e-06   1.39987675e-04   5.73677650e-05  -1.42375613e-02   2.85473578e-17  -3.34536855e-16  -1.06727221e-18
  1.98400000e-06   1.39867060e-04   5.73183997e-05  -1.42375944e-02   2.89124604e-17  -3.34506437e-16  -1.06264250e-18
  1.98480000e-06   1.39746456e-04   5.72690401e-05  -1.42376274e-02   2.92775310e-17  -3.34475618e-16  -1.05801802e-18
  1.98560000e-06   1.39625865e-04   5.72196865e-05  -1.42376603e-02   2.96425692e-17  -3.34444397e-16  -1.05339879e-18
  1.98640000e-06   1.39505285e-04   5.71703387e-05  -1.42376930e-02   3.00075744e-17  -3.34412774e-16  -1.04878482e-18
  1.98720000e-06   1.39384719e-04   5.71209969e-05  -1.42377257e-02   3.03725464e-17  -3.34380750e-16  -1.04417611e-18
  1.98800000e-06   1.39264164e-04   5.70716611e-05  -1.42377582e-02   3.07374845e-17  -3.34348325e-16  -1.03957266e-18
  1.98880000e-06   1.39143622e-04   5.70223313e-05  -1.42377906e-02   3.11023885e-17  -3.34315499e-16  -1.03497450e-18
  1.98960000e-06   1.39023094e-04   5.69730077e-05  -1.42378229e-02   3.14672577e-17  -3.34282271e-16  -1.03038161e-18
  1.99040000e-06   1.38902578e-04   5.69236903e-05  -1.42378550e-02   3.18320918e-17  -3.34248643e-16  -1.02579403e-18
  1.99120000e-06   1.38782075e-04   5.68743791e-05  -1.42378870e-02   3.21968903e-17  -3.34214613e-16  -1.02121174e-18
  1.99200000e-06   1.38661585e-04   5.68250743e-05  -1.42379189e-02   3.25616529e-17  -3.34180181e-16  -1.01663475e-18
