     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96528000   9.652800e-06   3.432593e-01   1.159757e+01   2.221763e+01   2.512836e+04   5.757452e+03   1.451590e+05   1.137764e+10   1.247222e+10  -2.464261e+09   1.474304e+05   2.254334e-30  1.501465e-320  1.025066e-317
    96536000   9.653600e-06   3.432794e-01   1.159758e+01   2.221775e+01   2.513745e+04   5.767439e+03   1.451570e+05   1.135245e+10   1.249512e+10  -2.462412e+09   1.474304e+05   2.254258e-30  1.501465e-320  1.025066e-317
    96544000   9.654400e-06   3.432995e-01   1.159758e+01   2.221787e+01   2.514653e+04   5.777445e+03   1.451550e+05   1.132721e+10   1.251798e+10  -2.460555e+09   1.474304e+05   2.254183e-30  1.501465e-320  1.025066e-317
    96552000   9.655200e-06   3.433196e-01   1.159759e+01   2.221798e+01   2.515558e+04   5.787468e+03   1.451531e+05   1.130194e+10   1.254078e+10  -2.458688e+09   1.474304e+05   2.254108e-30  1.501465e-320  1.025066e-317
    96560000   9.656000e-06   3.433397e-01   1.159759e+01   2.221810e+01   2.516461e+04   5.797510e+03   1.451511e+05   1.127663e+10   1.256354e+10  -2.456812e+09   1.474304e+05   2.254034e-30  1.501465e-320  1.025066e-317
    96568000   9.656800e-06   3.433599e-01   1.159760e+01   2.221822e+01   2.517362e+04   5.807570e+03   1.451492e+05   1.125127e+10   1.258624e+10  -2.454927e+09   1.474304e+05   2.253960e-30  1.501465e-320  1.025066e-317
    96576000   9.657600e-06   3.433800e-01   1.159760e+01   2.221833e+01   2.518261e+04   5.817648e+03   1.451472e+05   1.122587e+10   1.260889e+10  -2.453033e+09   1.474304e+05   2.253887e-30  1.501465e-320  1.025066e-317
    96584000   9.658400e-06   3.434002e-01   1.159761e+01   2.221845e+01   2.519158e+04   5.827744e+03   1.451452e+05   1.120043e+10   1.263149e+10  -2.451129e+09   1.474304e+05   2.253814e-30  1.501465e-320  1.025066e-317
    96592000   9.659200e-06   3.434203e-01   1.159761e+01   2.221856e+01   2.520053e+04   5.837858e+03   1.451433e+05   1.117496e+10   1.265403e+10  -2.449217e+09   1.474304e+05   2.253741e-30  1.501465e-320  1.025066e-317
    96600000   9.660000e-06   3.434405e-01   1.159761e+01   2.221868e+01   2.520946e+04   5.847990e+03   1.451413e+05   1.114944e+10   1.267653e+10  -2.447294e+09   1.474304e+05   2.253669e-30  1.501465e-320  1.025066e-317
    96608000   9.660800e-06   3.434607e-01   1.159762e+01   2.221880e+01   2.521837e+04   5.858141e+03   1.451394e+05   1.112388e+10   1.269897e+10  -2.445363e+09   1.474304e+05   2.253598e-30  1.501465e-320  1.025066e-317
    96616000   9.661600e-06   3.434808e-01   1.159762e+01   2.221891e+01   2.522726e+04   5.868309e+03   1.451374e+05   1.109828e+10   1.272137e+10  -2.443423e+09   1.474304e+05   2.253527e-30  1.501465e-320  1.025066e-317
    96624000   9.662400e-06   3.435010e-01   1.159763e+01   2.221903e+01   2.523613e+04   5.878495e+03   1.451354e+05   1.107264e+10   1.274371e+10  -2.441473e+09   1.474304e+05   2.253457e-30  1.501465e-320  1.025066e-317
    96632000   9.663200e-06   3.435212e-01   1.159763e+01   2.221914e+01   2.524498e+04   5.888699e+03   1.451335e+05   1.104696e+10   1.276600e+10  -2.439515e+09   1.474304e+05   2.253387e-30  1.501465e-320  1.025066e-317
    96640000   9.664000e-06   3.435414e-01   1.159764e+01   2.221926e+01   2.525380e+04   5.898920e+03   1.451315e+05   1.102124e+10   1.278823e+10  -2.437547e+09   1.474304e+05   2.253317e-30  1.501465e-320  1.025066e-317
    96648000   9.664800e-06   3.435616e-01   1.159764e+01   2.221938e+01   2.526261e+04   5.909160e+03   1.451296e+05   1.099548e+10   1.281042e+10  -2.435570e+09   1.474304e+05   2.253249e-30  1.501465e-320  1.025066e-317
    96656000   9.665600e-06   3.435818e-01   1.159765e+01   2.221949e+01   2.527140e+04   5.919417e+03   1.451276e+05   1.096968e+10   1.283255e+10  -2.433583e+09   1.474304e+05   2.253180e-30  1.501465e-320  1.025066e-317
    96664000   9.666400e-06   3.436021e-01   1.159765e+01   2.221961e+01   2.528016e+04   5.929692e+03   1.451257e+05   1.094384e+10   1.285463e+10  -2.431588e+09   1.474304e+05   2.253112e-30  1.501465e-320  1.025066e-317
    96672000   9.667200e-06   3.436223e-01   1.159766e+01   2.221972e+01   2.528891e+04   5.939984e+03   1.451237e+05   1.091796e+10   1.287666e+10  -2.429584e+09   1.474304e+05   2.253045e-30  1.501465e-320  1.025066e-317
    96680000   9.668000e-06   3.436425e-01   1.159766e+01   2.221984e+01   2.529763e+04   5.950295e+03   1.451218e+05   1.089204e+10   1.289863e+10  -2.427570e+09   1.474304e+05   2.252978e-30  1.501465e-320  1.025066e-317
    96688000   9.668800e-06   3.436628e-01   1.159767e+01   2.221996e+01   2.530633e+04   5.960622e+03   1.451199e+05   1.086608e+10   1.292056e+10  -2.425548e+09   1.474304e+05   2.252911e-30  1.501465e-320  1.025066e-317
    96696000   9.669600e-06   3.436830e-01   1.159767e+01   2.222007e+01   2.531502e+04   5.970967e+03   1.451179e+05   1.084008e+10   1.294243e+10  -2.423516e+09   1.474304e+05   2.252845e-30  1.501465e-320  1.025066e-317
    96704000   9.670400e-06   3.437033e-01   1.159768e+01   2.222019e+01   2.532368e+04   5.981330e+03   1.451160e+05   1.081404e+10   1.296424e+10  -2.421475e+09   1.474304e+05   2.252780e-30  1.501465e-320  1.025066e-317
    96712000   9.671200e-06   3.437235e-01   1.159768e+01   2.222031e+01   2.533232e+04   5.991710e+03   1.451141e+05   1.078797e+10   1.298601e+10  -2.419425e+09   1.474304e+05   2.252714e-30  1.501465e-320  1.025066e-317
    96720000   9.672000e-06   3.437438e-01   1.159769e+01   2.222042e+01   2.534094e+04   6.002108e+03   1.451121e+05   1.076185e+10   1.300772e+10  -2.417366e+09   1.474304e+05   2.252650e-30  1.501465e-320  1.025066e-317
    96728000   9.672800e-06   3.437641e-01   1.159769e+01   2.222054e+01   2.534954e+04   6.012523e+03   1.451102e+05   1.073570e+10   1.302938e+10  -2.415298e+09   1.474304e+05   2.252586e-30  1.501465e-320  1.025066e-317
    96736000   9.673600e-06   3.437844e-01   1.159770e+01   2.222065e+01   2.535812e+04   6.022955e+03   1.451083e+05   1.070950e+10   1.305099e+10  -2.413221e+09   1.474304e+05   2.252522e-30  1.501465e-320  1.025066e-317
    96744000   9.674400e-06   3.438047e-01   1.159770e+01   2.222077e+01   2.536667e+04   6.033404e+03   1.451063e+05   1.068327e+10   1.307255e+10  -2.411135e+09   1.474304e+05   2.252459e-30  1.501465e-320  1.025066e-317
    96752000   9.675200e-06   3.438249e-01   1.159770e+01   2.222089e+01   2.537521e+04   6.043871e+03   1.451044e+05   1.065700e+10   1.309405e+10  -2.409040e+09   1.474304e+05   2.252396e-30  1.501465e-320  1.025066e-317
    96760000   9.676000e-06   3.438453e-01   1.159771e+01   2.222100e+01   2.538372e+04   6.054355e+03   1.451025e+05   1.063069e+10   1.311550e+10  -2.406936e+09   1.474304e+05   2.252334e-30  1.501465e-320  1.025066e-317
    96768000   9.676800e-06   3.438656e-01   1.159771e+01   2.222112e+01   2.539222e+04   6.064856e+03   1.451005e+05   1.060435e+10   1.313689e+10  -2.404823e+09   1.474304e+05   2.252272e-30  1.501465e-320  1.025066e-317
    96776000   9.677600e-06   3.438859e-01   1.159772e+01   2.222123e+01   2.540069e+04   6.075374e+03   1.450986e+05   1.057796e+10   1.315823e+10  -2.402701e+09   1.474304e+05   2.252211e-30  1.501465e-320  1.025066e-317
    96784000   9.678400e-06   3.439062e-01   1.159772e+01   2.222135e+01   2.540914e+04   6.085909e+03   1.450967e+05   1.055154e+10   1.317952e+10  -2.400570e+09   1.474304e+05   2.252150e-30  1.501465e-320  1.025066e-317
    96792000   9.679200e-06   3.439265e-01   1.159773e+01   2.222147e+01   2.541757e+04   6.096461e+03   1.450948e+05   1.052507e+10   1.320076e+10  -2.398430e+09   1.474304e+05   2.252090e-30  1.501465e-320  1.025066e-317
    96800000   9.680000e-06   3.439469e-01   1.159773e+01   2.222158e+01   2.542598e+04   6.107030e+03   1.450929e+05   1.049857e+10   1.322194e+10  -2.396281e+09   1.474304e+05   2.252030e-30  1.501465e-320  1.025066e-317
    96808000   9.680800e-06   3.439672e-01   1.159774e+01   2.222170e+01   2.543437e+04   6.117616e+03   1.450909e+05   1.047204e+10   1.324307e+10  -2.394123e+09   1.474304e+05   2.251971e-30  1.501465e-320  1.025066e-317
    96816000   9.681600e-06   3.439876e-01   1.159774e+01   2.222181e+01   2.544274e+04   6.128219e+03   1.450890e+05   1.044546e+10   1.326415e+10  -2.391957e+09   1.474304e+05   2.251912e-30  1.501465e-320  1.025066e-317
    96824000   9.682400e-06   3.440079e-01   1.159775e+01   2.222193e+01   2.545108e+04   6.138839e+03   1.450871e+05   1.041885e+10   1.328517e+10  -2.389781e+09   1.474304e+05   2.251853e-30  1.501465e-320  1.025066e-317
    96832000   9.683200e-06   3.440283e-01   1.159775e+01   2.222205e+01   2.545941e+04   6.149475e+03   1.450852e+05   1.039220e+10   1.330614e+10  -2.387596e+09   1.474304e+05   2.251795e-30  1.501465e-320  1.025066e-317
    96840000   9.684000e-06   3.440487e-01   1.159776e+01   2.222216e+01   2.546771e+04   6.160128e+03   1.450833e+05   1.036551e+10   1.332705e+10  -2.385403e+09   1.474304e+05   2.251738e-30  1.501465e-320  1.025066e-317
    96848000   9.684800e-06   3.440690e-01   1.159776e+01   2.222228e+01   2.547599e+04   6.170798e+03   1.450814e+05   1.033878e+10   1.334791e+10  -2.383200e+09   1.474304e+05   2.251680e-30  1.501465e-320  1.025066e-317
    96856000   9.685600e-06   3.440894e-01   1.159777e+01   2.222239e+01   2.548425e+04   6.181485e+03   1.450795e+05   1.031202e+10   1.336872e+10  -2.380989e+09   1.474304e+05   2.251624e-30  1.501465e-320  1.025066e-317
    96864000   9.686400e-06   3.441098e-01   1.159777e+01   2.222251e+01   2.549249e+04   6.192188e+03   1.450776e+05   1.028522e+10   1.338947e+10  -2.378768e+09   1.474304e+05   2.251568e-30  1.501465e-320  1.025066e-317
    96872000   9.687200e-06   3.441302e-01   1.159778e+01   2.222263e+01   2.550071e+04   6.202908e+03   1.450757e+05   1.025838e+10   1.341017e+10  -2.376539e+09   1.474304e+05   2.251512e-30  1.501465e-320  1.025066e-317
    96880000   9.688000e-06   3.441506e-01   1.159778e+01   2.222274e+01   2.550891e+04   6.213645e+03   1.450738e+05   1.023151e+10   1.343082e+10  -2.374301e+09   1.474304e+05   2.251457e-30  1.501465e-320  1.025066e-317
    96888000   9.688800e-06   3.441710e-01   1.159779e+01   2.222286e+01   2.551708e+04   6.224397e+03   1.450719e+05   1.020460e+10   1.345141e+10  -2.372055e+09   1.474304e+05   2.251402e-30  1.501465e-320  1.025066e-317
    96896000   9.689600e-06   3.441914e-01   1.159779e+01   2.222297e+01   2.552523e+04   6.235167e+03   1.450700e+05   1.017765e+10   1.347195e+10  -2.369799e+09   1.474304e+05   2.251347e-30  1.501465e-320  1.025066e-317
    96904000   9.690400e-06   3.442119e-01   1.159780e+01   2.222309e+01   2.553336e+04   6.245953e+03   1.450681e+05   1.015067e+10   1.349243e+10  -2.367534e+09   1.474304e+05   2.251294e-30  1.501465e-320  1.025066e-317
    96912000   9.691200e-06   3.442323e-01   1.159780e+01   2.222321e+01   2.554147e+04   6.256755e+03   1.450662e+05   1.012365e+10   1.351286e+10  -2.365261e+09   1.474304e+05   2.251240e-30  1.501465e-320  1.025066e-317
    96920000   9.692000e-06   3.442527e-01   1.159781e+01   2.222332e+01   2.554956e+04   6.267573e+03   1.450643e+05   1.009659e+10   1.353323e+10  -2.362979e+09   1.474304e+05   2.251187e-30  1.501465e-320  1.025066e-317
    96928000   9.692800e-06   3.442732e-01   1.159781e+01   2.222344e+01   2.555763e+04   6.278408e+03   1.450624e+05   1.006950e+10   1.355355e+10  -2.360688e+09   1.474304e+05   2.251135e-30  1.501465e-320  1.025066e-317
    96936000   9.693600e-06   3.442936e-01   1.159782e+01   2.222356e+01   2.556567e+04   6.289259e+03   1.450605e+05   1.004237e+10   1.357382e+10  -2.358388e+09   1.474304e+05   2.251082e-30  1.501465e-320  1.025066e-317
    96944000   9.694400e-06   3.443141e-01   1.159782e+01   2.222367e+01   2.557370e+04   6.300126e+03   1.450586e+05   1.001520e+10   1.359403e+10  -2.356080e+09   1.474304e+05   2.251031e-30  1.501465e-320  1.025066e-317
    96952000   9.695200e-06   3.443345e-01   1.159783e+01   2.222379e+01   2.558170e+04   6.311009e+03   1.450568e+05   9.987999e+09   1.361418e+10  -2.353763e+09   1.474304e+05   2.250980e-30  1.501465e-320  1.025066e-317
    96960000   9.696000e-06   3.443550e-01   1.159783e+01   2.222390e+01   2.558968e+04   6.321909e+03   1.450549e+05   9.960762e+09   1.363428e+10  -2.351437e+09   1.474304e+05   2.250929e-30  1.501465e-320  1.025066e-317
    96968000   9.696800e-06   3.443755e-01   1.159784e+01   2.222402e+01   2.559764e+04   6.332824e+03   1.450530e+05   9.933490e+09   1.365433e+10  -2.349102e+09   1.474304e+05   2.250879e-30  1.501465e-320  1.025066e-317
    96976000   9.697600e-06   3.443960e-01   1.159784e+01   2.222414e+01   2.560557e+04   6.343756e+03   1.450511e+05   9.906181e+09   1.367432e+10  -2.346759e+09   1.474304e+05   2.250829e-30  1.501465e-320  1.025066e-317
    96984000   9.698400e-06   3.444165e-01   1.159785e+01   2.222425e+01   2.561349e+04   6.354703e+03   1.450492e+05   9.878837e+09   1.369426e+10  -2.344407e+09   1.474304e+05   2.250779e-30  1.501465e-320  1.025066e-317
    96992000   9.699200e-06   3.444369e-01   1.159785e+01   2.222437e+01   2.562138e+04   6.365666e+03   1.450474e+05   9.851458e+09   1.371414e+10  -2.342046e+09   1.474304e+05   2.250730e-30  1.501465e-320  1.025066e-317
    97000000   9.700000e-06   3.444574e-01   1.159786e+01   2.222448e+01   2.562925e+04   6.376646e+03   1.450455e+05   9.824043e+09   1.373397e+10  -2.339676e+09   1.474304e+05   2.250682e-30  1.501465e-320  1.025066e-317
    97008000   9.700800e-06   3.444780e-01   1.159786e+01   2.222460e+01   2.563710e+04   6.387641e+03   1.450436e+05   9.796594e+09   1.375374e+10  -2.337298e+09   1.474304e+05   2.250634e-30  1.501465e-320  1.025066e-317
    97016000   9.701600e-06   3.444985e-01   1.159787e+01   2.222472e+01   2.564492e+04   6.398652e+03   1.450418e+05   9.769109e+09   1.377346e+10  -2.334911e+09   1.474304e+05   2.250586e-30  1.501465e-320  1.025066e-317
    97024000   9.702400e-06   3.445190e-01   1.159787e+01   2.222483e+01   2.565273e+04   6.409678e+03   1.450399e+05   9.741589e+09   1.379312e+10  -2.332515e+09   1.474304e+05   2.250539e-30  1.501465e-320  1.025066e-317
    97032000   9.703200e-06   3.445395e-01   1.159788e+01   2.222495e+01   2.566051e+04   6.420721e+03   1.450380e+05   9.714034e+09   1.381273e+10  -2.330111e+09   1.474304e+05   2.250492e-30  1.501465e-320  1.025066e-317
    97040000   9.704000e-06   3.445600e-01   1.159788e+01   2.222506e+01   2.566827e+04   6.431779e+03   1.450362e+05   9.686445e+09   1.383228e+10  -2.327698e+09   1.474304e+05   2.250446e-30  1.501465e-320  1.025066e-317
    97048000   9.704800e-06   3.445806e-01   1.159789e+01   2.222518e+01   2.567601e+04   6.442852e+03   1.450343e+05   9.658821e+09   1.385178e+10  -2.325277e+09   1.474304e+05   2.250400e-30  1.501465e-320  1.025066e-317
    97056000   9.705600e-06   3.446011e-01   1.159789e+01   2.222530e+01   2.568372e+04   6.453941e+03   1.450324e+05   9.631162e+09   1.387122e+10  -2.322847e+09   1.474304e+05   2.250354e-30  1.501465e-320  1.025066e-317
    97064000   9.706400e-06   3.446217e-01   1.159790e+01   2.222541e+01   2.569142e+04   6.465046e+03   1.450306e+05   9.603470e+09   1.389060e+10  -2.320408e+09   1.474304e+05   2.250309e-30  1.501465e-320  1.025066e-317
    97072000   9.707200e-06   3.446422e-01   1.159791e+01   2.222553e+01   2.569909e+04   6.476166e+03   1.450287e+05   9.575742e+09   1.390993e+10  -2.317960e+09   1.474304e+05   2.250265e-30  1.501465e-320  1.025066e-317
    97080000   9.708000e-06   3.446628e-01   1.159791e+01   2.222564e+01   2.570674e+04   6.487302e+03   1.450269e+05   9.547981e+09   1.392921e+10  -2.315505e+09   1.474304e+05   2.250221e-30  1.501465e-320  1.025066e-317
    97088000   9.708800e-06   3.446834e-01   1.159792e+01   2.222576e+01   2.571437e+04   6.498453e+03   1.450250e+05   9.520185e+09   1.394843e+10  -2.313040e+09   1.474304e+05   2.250177e-30  1.501465e-320  1.025066e-317
    97096000   9.709600e-06   3.447039e-01   1.159792e+01   2.222588e+01   2.572197e+04   6.509619e+03   1.450232e+05   9.492356e+09   1.396759e+10  -2.310567e+09   1.474304e+05   2.250134e-30  1.501465e-320  1.025066e-317
    97104000   9.710400e-06   3.447245e-01   1.159793e+01   2.222599e+01   2.572955e+04   6.520801e+03   1.450213e+05   9.464493e+09   1.398670e+10  -2.308085e+09   1.474304e+05   2.250091e-30  1.501465e-320  1.025066e-317
    97112000   9.711200e-06   3.447451e-01   1.159793e+01   2.222611e+01   2.573711e+04   6.531998e+03   1.450195e+05   9.436595e+09   1.400575e+10  -2.305595e+09   1.474304e+05   2.250048e-30  1.501465e-320  1.025066e-317
    97120000   9.712000e-06   3.447657e-01   1.159794e+01   2.222622e+01   2.574465e+04   6.543210e+03   1.450176e+05   9.408665e+09   1.402474e+10  -2.303096e+09   1.474304e+05   2.250006e-30  1.501465e-320  1.025066e-317
    97128000   9.712800e-06   3.447863e-01   1.159794e+01   2.222634e+01   2.575217e+04   6.554438e+03   1.450158e+05   9.380701e+09   1.404368e+10  -2.300589e+09   1.474304e+05   2.249965e-30  1.501465e-320  1.025066e-317
    97136000   9.713600e-06   3.448069e-01   1.159795e+01   2.222646e+01   2.575966e+04   6.565680e+03   1.450140e+05   9.352703e+09   1.406257e+10  -2.298074e+09   1.474304e+05   2.249923e-30  1.501465e-320  1.025066e-317
    97144000   9.714400e-06   3.448275e-01   1.159795e+01   2.222657e+01   2.576713e+04   6.576938e+03   1.450121e+05   9.324672e+09   1.408139e+10  -2.295549e+09   1.474304e+05   2.249883e-30  1.501465e-320  1.025066e-317
    97152000   9.715200e-06   3.448481e-01   1.159796e+01   2.222669e+01   2.577458e+04   6.588210e+03   1.450103e+05   9.296608e+09   1.410016e+10  -2.293017e+09   1.474304e+05   2.249842e-30  1.501465e-320  1.025066e-317
    97160000   9.716000e-06   3.448687e-01   1.159796e+01   2.222680e+01   2.578201e+04   6.599498e+03   1.450084e+05   9.268510e+09   1.411888e+10  -2.290475e+09   1.474304e+05   2.249802e-30  1.501465e-320  1.025066e-317
    97168000   9.716800e-06   3.448894e-01   1.159797e+01   2.222692e+01   2.578941e+04   6.610801e+03   1.450066e+05   9.240380e+09   1.413754e+10  -2.287926e+09   1.474304e+05   2.249763e-30  1.501465e-320  1.025066e-317
    97176000   9.717600e-06   3.449100e-01   1.159797e+01   2.222704e+01   2.579679e+04   6.622118e+03   1.450048e+05   9.212217e+09   1.415614e+10  -2.285368e+09   1.474304e+05   2.249724e-30  1.501465e-320  1.025066e-317
    97184000   9.718400e-06   3.449307e-01   1.159798e+01   2.222715e+01   2.580415e+04   6.633450e+03   1.450030e+05   9.184021e+09   1.417469e+10  -2.282801e+09   1.474304e+05   2.249685e-30  1.501465e-320  1.025066e-317
    97192000   9.719200e-06   3.449513e-01   1.159798e+01   2.222727e+01   2.581149e+04   6.644798e+03   1.450011e+05   9.155793e+09   1.419318e+10  -2.280226e+09   1.474304e+05   2.249647e-30  1.501465e-320  1.025066e-317
