     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28944000   2.894400e-06   7.422469e-03   1.281948e+01   1.413746e+01  -1.080999e+05  -9.345968e+04   3.626879e+04   1.198025e+11  -1.383720e+11   5.081778e+08   1.474304e+05   2.594466e-28   0.000000e+00   0.000000e+00
    28952000   2.895200e-06   7.336027e-03   1.281941e+01   1.413748e+01  -1.080040e+05  -9.357033e+04   3.626920e+04   1.199446e+11  -1.382490e+11   5.100969e+08   1.474304e+05   2.594469e-28   0.000000e+00   0.000000e+00
    28960000   2.896000e-06   7.249662e-03   1.281933e+01   1.413751e+01  -1.079080e+05  -9.368088e+04   3.626961e+04   1.200867e+11  -1.381258e+11   5.120121e+08   1.474304e+05   2.594473e-28   0.000000e+00   0.000000e+00
    28968000   2.896800e-06   7.163374e-03   1.281926e+01   1.413754e+01  -1.078119e+05  -9.379133e+04   3.627002e+04   1.202286e+11  -1.380024e+11   5.139235e+08   1.474304e+05   2.594476e-28   0.000000e+00   0.000000e+00
    28976000   2.897600e-06   7.077163e-03   1.281918e+01   1.413757e+01  -1.077156e+05  -9.390168e+04   3.627043e+04   1.203704e+11  -1.378789e+11   5.158311e+08   1.474304e+05   2.594480e-28   0.000000e+00   0.000000e+00
    28984000   2.898400e-06   6.991030e-03   1.281911e+01   1.413760e+01  -1.076193e+05  -9.401193e+04   3.627085e+04   1.205120e+11  -1.377553e+11   5.177349e+08   1.474304e+05   2.594483e-28   0.000000e+00   0.000000e+00
    28992000   2.899200e-06   6.904973e-03   1.281903e+01   1.413763e+01  -1.075228e+05  -9.412209e+04   3.627126e+04   1.206536e+11  -1.376315e+11   5.196348e+08   1.474304e+05   2.594487e-28   0.000000e+00   0.000000e+00
    29000000   2.900000e-06   6.818993e-03   1.281896e+01   1.413766e+01  -1.074262e+05  -9.423214e+04   3.627168e+04   1.207950e+11  -1.375076e+11   5.215310e+08   1.474304e+05   2.594490e-28   0.000000e+00   0.000000e+00
    29008000   2.900800e-06   6.733091e-03   1.281888e+01   1.413769e+01  -1.073295e+05  -9.434210e+04   3.627209e+04   1.209362e+11  -1.373835e+11   5.234233e+08   1.474304e+05   2.594493e-28   0.000000e+00   0.000000e+00
    29016000   2.901600e-06   6.647266e-03   1.281880e+01   1.413772e+01  -1.072327e+05  -9.445196e+04   3.627251e+04   1.210774e+11  -1.372592e+11   5.253119e+08   1.474304e+05   2.594496e-28   0.000000e+00   0.000000e+00
    29024000   2.902400e-06   6.561518e-03   1.281873e+01   1.413775e+01  -1.071358e+05  -9.456171e+04   3.627293e+04   1.212184e+11  -1.371349e+11   5.271967e+08   1.474304e+05   2.594499e-28   0.000000e+00   0.000000e+00
    29032000   2.903200e-06   6.475849e-03   1.281865e+01   1.413777e+01  -1.070388e+05  -9.467137e+04   3.627336e+04   1.213593e+11  -1.370103e+11   5.290777e+08   1.474304e+05   2.594503e-28   0.000000e+00   0.000000e+00
    29040000   2.904000e-06   6.390256e-03   1.281858e+01   1.413780e+01  -1.069416e+05  -9.478093e+04   3.627378e+04   1.215000e+11  -1.368857e+11   5.309549e+08   1.474304e+05   2.594506e-28   0.000000e+00   0.000000e+00
    29048000   2.904800e-06   6.304742e-03   1.281850e+01   1.413783e+01  -1.068444e+05  -9.489039e+04   3.627421e+04   1.216406e+11  -1.367609e+11   5.328283e+08   1.474304e+05   2.594509e-28   0.000000e+00   0.000000e+00
    29056000   2.905600e-06   6.219305e-03   1.281843e+01   1.413786e+01  -1.067470e+05  -9.499975e+04   3.627463e+04   1.217811e+11  -1.366359e+11   5.346980e+08   1.474304e+05   2.594511e-28   0.000000e+00   0.000000e+00
    29064000   2.906400e-06   6.133947e-03   1.281835e+01   1.413789e+01  -1.066495e+05  -9.510901e+04   3.627506e+04   1.219215e+11  -1.365108e+11   5.365638e+08   1.474304e+05   2.594514e-28   0.000000e+00   0.000000e+00
    29072000   2.907200e-06   6.048666e-03   1.281827e+01   1.413792e+01  -1.065519e+05  -9.521817e+04   3.627549e+04   1.220617e+11  -1.363856e+11   5.384260e+08   1.474304e+05   2.594517e-28   0.000000e+00   0.000000e+00
    29080000   2.908000e-06   5.963464e-03   1.281820e+01   1.413795e+01  -1.064542e+05  -9.532722e+04   3.627592e+04   1.222018e+11  -1.362602e+11   5.402843e+08   1.474304e+05   2.594520e-28   0.000000e+00   0.000000e+00
    29088000   2.908800e-06   5.878340e-03   1.281812e+01   1.413798e+01  -1.063564e+05  -9.543618e+04   3.627636e+04   1.223418e+11  -1.361346e+11   5.421389e+08   1.474304e+05   2.594523e-28   0.000000e+00   0.000000e+00
    29096000   2.909600e-06   5.793294e-03   1.281804e+01   1.413801e+01  -1.062585e+05  -9.554504e+04   3.627679e+04   1.224816e+11  -1.360089e+11   5.439898e+08   1.474304e+05   2.594525e-28   0.000000e+00   0.000000e+00
    29104000   2.910400e-06   5.708326e-03   1.281797e+01   1.413804e+01  -1.061604e+05  -9.565380e+04   3.627723e+04   1.226213e+11  -1.358831e+11   5.458369e+08   1.474304e+05   2.594528e-28   0.000000e+00   0.000000e+00
    29112000   2.911200e-06   5.623437e-03   1.281789e+01   1.413806e+01  -1.060623e+05  -9.576245e+04   3.627766e+04   1.227609e+11  -1.357571e+11   5.476802e+08   1.474304e+05   2.594531e-28   0.000000e+00   0.000000e+00
    29120000   2.912000e-06   5.538626e-03   1.281781e+01   1.413809e+01  -1.059640e+05  -9.587101e+04   3.627810e+04   1.229004e+11  -1.356310e+11   5.495199e+08   1.474304e+05   2.594533e-28   0.000000e+00   0.000000e+00
    29128000   2.912800e-06   5.453895e-03   1.281774e+01   1.413812e+01  -1.058656e+05  -9.597946e+04   3.627854e+04   1.230397e+11  -1.355048e+11   5.513557e+08   1.474304e+05   2.594536e-28   0.000000e+00   0.000000e+00
    29136000   2.913600e-06   5.369241e-03   1.281766e+01   1.413815e+01  -1.057672e+05  -9.608781e+04   3.627899e+04   1.231789e+11  -1.353784e+11   5.531879e+08   1.474304e+05   2.594538e-28   0.000000e+00   0.000000e+00
    29144000   2.914400e-06   5.284667e-03   1.281758e+01   1.413818e+01  -1.056686e+05  -9.619607e+04   3.627943e+04   1.233179e+11  -1.352518e+11   5.550163e+08   1.474304e+05   2.594540e-28   0.000000e+00   0.000000e+00
    29152000   2.915200e-06   5.200172e-03   1.281751e+01   1.413821e+01  -1.055698e+05  -9.630422e+04   3.627987e+04   1.234568e+11  -1.351251e+11   5.568410e+08   1.474304e+05   2.594543e-28   0.000000e+00   0.000000e+00
    29160000   2.916000e-06   5.115755e-03   1.281743e+01   1.413824e+01  -1.054710e+05  -9.641227e+04   3.628032e+04   1.235956e+11  -1.349983e+11   5.586620e+08   1.474304e+05   2.594545e-28   0.000000e+00   0.000000e+00
    29168000   2.916800e-06   5.031418e-03   1.281735e+01   1.413827e+01  -1.053721e+05  -9.652021e+04   3.628077e+04   1.237343e+11  -1.348713e+11   5.604793e+08   1.474304e+05   2.594547e-28   0.000000e+00   0.000000e+00
    29176000   2.917600e-06   4.947160e-03   1.281728e+01   1.413830e+01  -1.052730e+05  -9.662806e+04   3.628122e+04   1.238728e+11  -1.347442e+11   5.622929e+08   1.474304e+05   2.594549e-28   0.000000e+00   0.000000e+00
    29184000   2.918400e-06   4.862981e-03   1.281720e+01   1.413833e+01  -1.051739e+05  -9.673581e+04   3.628167e+04   1.240112e+11  -1.346169e+11   5.641028e+08   1.474304e+05   2.594551e-28   0.000000e+00   0.000000e+00
    29192000   2.919200e-06   4.778882e-03   1.281712e+01   1.413835e+01  -1.050746e+05  -9.684345e+04   3.628212e+04   1.241495e+11  -1.344895e+11   5.659090e+08   1.474304e+05   2.594553e-28   0.000000e+00   0.000000e+00
    29200000   2.920000e-06   4.694862e-03   1.281704e+01   1.413838e+01  -1.049753e+05  -9.695099e+04   3.628257e+04   1.242876e+11  -1.343620e+11   5.677114e+08   1.474304e+05   2.594555e-28   0.000000e+00   0.000000e+00
    29208000   2.920800e-06   4.610921e-03   1.281697e+01   1.413841e+01  -1.048758e+05  -9.705843e+04   3.628303e+04   1.244256e+11  -1.342343e+11   5.695102e+08   1.474304e+05   2.594557e-28   0.000000e+00   0.000000e+00
    29216000   2.921600e-06   4.527061e-03   1.281689e+01   1.413844e+01  -1.047762e+05  -9.716576e+04   3.628348e+04   1.245634e+11  -1.341064e+11   5.713053e+08   1.474304e+05   2.594559e-28   0.000000e+00   0.000000e+00
    29224000   2.922400e-06   4.443280e-03   1.281681e+01   1.413847e+01  -1.046765e+05  -9.727300e+04   3.628394e+04   1.247012e+11  -1.339785e+11   5.730968e+08   1.474304e+05   2.594561e-28   0.000000e+00   0.000000e+00
    29232000   2.923200e-06   4.359578e-03   1.281673e+01   1.413850e+01  -1.045767e+05  -9.738013e+04   3.628440e+04   1.248388e+11  -1.338503e+11   5.748845e+08   1.474304e+05   2.594563e-28   0.000000e+00   0.000000e+00
    29240000   2.924000e-06   4.275957e-03   1.281665e+01   1.413853e+01  -1.044767e+05  -9.748716e+04   3.628486e+04   1.249762e+11  -1.337221e+11   5.766686e+08   1.474304e+05   2.594565e-28   0.000000e+00   0.000000e+00
    29248000   2.924800e-06   4.192416e-03   1.281658e+01   1.413856e+01  -1.043767e+05  -9.759408e+04   3.628532e+04   1.251136e+11  -1.335937e+11   5.784490e+08   1.474304e+05   2.594566e-28   0.000000e+00   0.000000e+00
    29256000   2.925600e-06   4.108954e-03   1.281650e+01   1.413859e+01  -1.042765e+05  -9.770091e+04   3.628579e+04   1.252507e+11  -1.334651e+11   5.802258e+08   1.474304e+05   2.594568e-28   0.000000e+00   0.000000e+00
    29264000   2.926400e-06   4.025573e-03   1.281642e+01   1.413862e+01  -1.041763e+05  -9.780763e+04   3.628625e+04   1.253878e+11  -1.333364e+11   5.819989e+08   1.474304e+05   2.594570e-28   0.000000e+00   0.000000e+00
    29272000   2.927200e-06   3.942272e-03   1.281634e+01   1.413865e+01  -1.040759e+05  -9.791425e+04   3.628672e+04   1.255247e+11  -1.332076e+11   5.837683e+08   1.474304e+05   2.594571e-28   0.000000e+00   0.000000e+00
    29280000   2.928000e-06   3.859052e-03   1.281626e+01   1.413867e+01  -1.039755e+05  -9.802076e+04   3.628719e+04   1.256615e+11  -1.330786e+11   5.855341e+08   1.474304e+05   2.594573e-28   0.000000e+00   0.000000e+00
    29288000   2.928800e-06   3.775912e-03   1.281619e+01   1.413870e+01  -1.038749e+05  -9.812717e+04   3.628766e+04   1.257982e+11  -1.329495e+11   5.872963e+08   1.474304e+05   2.594574e-28   0.000000e+00   0.000000e+00
    29296000   2.929600e-06   3.692852e-03   1.281611e+01   1.413873e+01  -1.037742e+05  -9.823348e+04   3.628813e+04   1.259347e+11  -1.328203e+11   5.890548e+08   1.474304e+05   2.594576e-28   0.000000e+00   0.000000e+00
    29304000   2.930400e-06   3.609873e-03   1.281603e+01   1.413876e+01  -1.036734e+05  -9.833968e+04   3.628860e+04   1.260711e+11  -1.326909e+11   5.908097e+08   1.474304e+05   2.594577e-28   0.000000e+00   0.000000e+00
    29312000   2.931200e-06   3.526975e-03   1.281595e+01   1.413879e+01  -1.035725e+05  -9.844578e+04   3.628907e+04   1.262074e+11  -1.325614e+11   5.925610e+08   1.474304e+05   2.594578e-28   0.000000e+00   0.000000e+00
    29320000   2.932000e-06   3.444157e-03   1.281587e+01   1.413882e+01  -1.034714e+05  -9.855178e+04   3.628955e+04   1.263435e+11  -1.324317e+11   5.943086e+08   1.474304e+05   2.594579e-28   0.000000e+00   0.000000e+00
    29328000   2.932800e-06   3.361420e-03   1.281579e+01   1.413885e+01  -1.033703e+05  -9.865768e+04   3.629002e+04   1.264795e+11  -1.323019e+11   5.960526e+08   1.474304e+05   2.594581e-28   0.000000e+00   0.000000e+00
    29336000   2.933600e-06   3.278765e-03   1.281571e+01   1.413888e+01  -1.032691e+05  -9.876347e+04   3.629050e+04   1.266153e+11  -1.321719e+11   5.977930e+08   1.474304e+05   2.594582e-28   0.000000e+00   0.000000e+00
    29344000   2.934400e-06   3.196190e-03   1.281563e+01   1.413891e+01  -1.031677e+05  -9.886915e+04   3.629098e+04   1.267510e+11  -1.320418e+11   5.995298e+08   1.474304e+05   2.594583e-28   0.000000e+00   0.000000e+00
    29352000   2.935200e-06   3.113696e-03   1.281555e+01   1.413894e+01  -1.030663e+05  -9.897473e+04   3.629146e+04   1.268866e+11  -1.319116e+11   6.012630e+08   1.474304e+05   2.594584e-28   0.000000e+00   0.000000e+00
    29360000   2.936000e-06   3.031284e-03   1.281548e+01   1.413896e+01  -1.029647e+05  -9.908021e+04   3.629194e+04   1.270220e+11  -1.317812e+11   6.029926e+08   1.474304e+05   2.594585e-28   0.000000e+00   0.000000e+00
    29368000   2.936800e-06   2.948953e-03   1.281540e+01   1.413899e+01  -1.028630e+05  -9.918558e+04   3.629242e+04   1.271574e+11  -1.316507e+11   6.047186e+08   1.474304e+05   2.594586e-28   0.000000e+00   0.000000e+00
    29376000   2.937600e-06   2.866703e-03   1.281532e+01   1.413902e+01  -1.027613e+05  -9.929085e+04   3.629291e+04   1.272925e+11  -1.315200e+11   6.064410e+08   1.474304e+05   2.594587e-28   0.000000e+00   0.000000e+00
    29384000   2.938400e-06   2.784535e-03   1.281524e+01   1.413905e+01  -1.026594e+05  -9.939601e+04   3.629339e+04   1.274276e+11  -1.313892e+11   6.081598e+08   1.474304e+05   2.594588e-28   0.000000e+00   0.000000e+00
    29392000   2.939200e-06   2.702448e-03   1.281516e+01   1.413908e+01  -1.025574e+05  -9.950107e+04   3.629388e+04   1.275625e+11  -1.312583e+11   6.098751e+08   1.474304e+05   2.594588e-28   0.000000e+00   0.000000e+00
    29400000   2.940000e-06   2.620443e-03   1.281508e+01   1.413911e+01  -1.024553e+05  -9.960603e+04   3.629437e+04   1.276972e+11  -1.311272e+11   6.115867e+08   1.474304e+05   2.594589e-28   0.000000e+00   0.000000e+00
    29408000   2.940800e-06   2.538520e-03   1.281500e+01   1.413914e+01  -1.023531e+05  -9.971088e+04   3.629486e+04   1.278319e+11  -1.309960e+11   6.132948e+08   1.474304e+05   2.594590e-28   0.000000e+00   0.000000e+00
    29416000   2.941600e-06   2.456678e-03   1.281492e+01   1.413917e+01  -1.022507e+05  -9.981562e+04   3.629535e+04   1.279663e+11  -1.308646e+11   6.149994e+08   1.474304e+05   2.594590e-28   0.000000e+00   0.000000e+00
    29424000   2.942400e-06   2.374919e-03   1.281484e+01   1.413920e+01  -1.021483e+05  -9.992026e+04   3.629584e+04   1.281007e+11  -1.307331e+11   6.167003e+08   1.474304e+05   2.594591e-28   0.000000e+00   0.000000e+00
    29432000   2.943200e-06   2.293241e-03   1.281476e+01   1.413923e+01  -1.020458e+05  -1.000248e+05   3.629634e+04   1.282349e+11  -1.306015e+11   6.183977e+08   1.474304e+05   2.594591e-28   0.000000e+00   0.000000e+00
    29440000   2.944000e-06   2.211645e-03   1.281468e+01   1.413925e+01  -1.019431e+05  -1.001292e+05   3.629683e+04   1.283690e+11  -1.304697e+11   6.200916e+08   1.474304e+05   2.594592e-28   0.000000e+00   0.000000e+00
    29448000   2.944800e-06   2.130132e-03   1.281460e+01   1.413928e+01  -1.018404e+05  -1.002335e+05   3.629733e+04   1.285029e+11  -1.303378e+11   6.217819e+08   1.474304e+05   2.594592e-28   0.000000e+00   0.000000e+00
    29456000   2.945600e-06   2.048701e-03   1.281452e+01   1.413931e+01  -1.017375e+05  -1.003378e+05   3.629783e+04   1.286367e+11  -1.302058e+11   6.234687e+08   1.474304e+05   2.594593e-28   0.000000e+00   0.000000e+00
    29464000   2.946400e-06   1.967352e-03   1.281444e+01   1.413934e+01  -1.016346e+05  -1.004419e+05   3.629833e+04   1.287704e+11  -1.300736e+11   6.251519e+08   1.474304e+05   2.594593e-28   0.000000e+00   0.000000e+00
    29472000   2.947200e-06   1.886085e-03   1.281436e+01   1.413937e+01  -1.015315e+05  -1.005459e+05   3.629883e+04   1.289039e+11  -1.299413e+11   6.268316e+08   1.474304e+05   2.594593e-28   0.000000e+00   0.000000e+00
    29480000   2.948000e-06   1.804902e-03   1.281428e+01   1.413940e+01  -1.014283e+05  -1.006498e+05   3.629933e+04   1.290373e+11  -1.298088e+11   6.285078e+08   1.474304e+05   2.594594e-28   0.000000e+00   0.000000e+00
    29488000   2.948800e-06   1.723800e-03   1.281420e+01   1.413943e+01  -1.013250e+05  -1.007536e+05   3.629983e+04   1.291706e+11  -1.296762e+11   6.301805e+08   1.474304e+05   2.594594e-28   0.000000e+00   0.000000e+00
    29496000   2.949600e-06   1.642781e-03   1.281412e+01   1.413946e+01  -1.012216e+05  -1.008573e+05   3.630034e+04   1.293037e+11  -1.295435e+11   6.318496e+08   1.474304e+05   2.594594e-28   0.000000e+00   0.000000e+00
    29504000   2.950400e-06   1.561846e-03   1.281403e+01   1.413949e+01  -1.011182e+05  -1.009608e+05   3.630084e+04   1.294367e+11  -1.294106e+11   6.335153e+08   1.474304e+05   2.594594e-28   0.000000e+00   0.000000e+00
    29512000   2.951200e-06   1.480992e-03   1.281395e+01   1.413952e+01  -1.010145e+05  -1.010643e+05   3.630135e+04   1.295695e+11  -1.292776e+11   6.351774e+08   1.474304e+05   2.594594e-28   0.000000e+00   0.000000e+00
    29520000   2.952000e-06   1.400222e-03   1.281387e+01   1.413955e+01  -1.009108e+05  -1.011677e+05   3.630186e+04   1.297022e+11  -1.291445e+11   6.368360e+08   1.474304e+05   2.594594e-28   0.000000e+00   0.000000e+00
    29528000   2.952800e-06   1.319535e-03   1.281379e+01   1.413957e+01  -1.008070e+05  -1.012710e+05   3.630237e+04   1.298348e+11  -1.290112e+11   6.384911e+08   1.474304e+05   2.594594e-28   0.000000e+00   0.000000e+00
    29536000   2.953600e-06   1.238931e-03   1.281371e+01   1.413960e+01  -1.007031e+05  -1.013741e+05   3.630288e+04   1.299672e+11  -1.288777e+11   6.401428e+08   1.474304e+05   2.594594e-28   0.000000e+00   0.000000e+00
    29544000   2.954400e-06   1.158410e-03   1.281363e+01   1.413963e+01  -1.005991e+05  -1.014772e+05   3.630340e+04   1.300995e+11  -1.287442e+11   6.417909e+08   1.474304e+05   2.594593e-28   0.000000e+00   0.000000e+00
    29552000   2.955200e-06   1.077973e-03   1.281355e+01   1.413966e+01  -1.004949e+05  -1.015801e+05   3.630391e+04   1.302316e+11  -1.286105e+11   6.434356e+08   1.474304e+05   2.594593e-28   0.000000e+00   0.000000e+00
    29560000   2.956000e-06   9.976183e-04   1.281347e+01   1.413969e+01  -1.003907e+05  -1.016829e+05   3.630442e+04   1.303637e+11  -1.284767e+11   6.450768e+08   1.474304e+05   2.594593e-28   0.000000e+00   0.000000e+00
    29568000   2.956800e-06   9.173475e-04   1.281339e+01   1.413972e+01  -1.002864e+05  -1.017857e+05   3.630494e+04   1.304955e+11  -1.283427e+11   6.467145e+08   1.474304e+05   2.594593e-28   0.000000e+00   0.000000e+00
    29576000   2.957600e-06   8.371602e-04   1.281330e+01   1.413975e+01  -1.001819e+05  -1.018883e+05   3.630546e+04   1.306272e+11  -1.282086e+11   6.483488e+08   1.474304e+05   2.594592e-28   0.000000e+00   0.000000e+00
    29584000   2.958400e-06   7.570565e-04   1.281322e+01   1.413978e+01  -1.000774e+05  -1.019908e+05   3.630598e+04   1.307588e+11  -1.280743e+11   6.499796e+08   1.474304e+05   2.594592e-28   0.000000e+00   0.000000e+00
    29592000   2.959200e-06   6.770364e-04   1.281314e+01   1.413981e+01  -9.997270e+04  -1.020932e+05   3.630650e+04   1.308903e+11  -1.279400e+11   6.516069e+08   1.474304e+05   2.594591e-28   0.000000e+00   0.000000e+00
    29600000   2.960000e-06   5.971002e-04   1.281306e+01   1.413984e+01  -9.986794e+04  -1.021955e+05   3.630702e+04   1.310216e+11  -1.278055e+11   6.532308e+08   1.474304e+05   2.594591e-28   0.000000e+00   0.000000e+00
    29608000   2.960800e-06   5.172478e-04   1.281298e+01   1.413986e+01  -9.976307e+04  -1.022977e+05   3.630754e+04   1.311528e+11  -1.276708e+11   6.548513e+08   1.474304e+05   2.594590e-28   0.000000e+00   0.000000e+00
    29616000   2.961600e-06   4.374793e-04   1.281290e+01   1.413989e+01  -9.965809e+04  -1.023998e+05   3.630807e+04   1.312838e+11  -1.275360e+11   6.564683e+08   1.474304e+05   2.594589e-28   0.000000e+00   0.000000e+00
    29624000   2.962400e-06   3.577948e-04   1.281281e+01   1.413992e+01  -9.955301e+04  -1.025017e+05   3.630860e+04   1.314147e+11  -1.274011e+11   6.580819e+08   1.474304e+05   2.594589e-28   0.000000e+00   0.000000e+00
