     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7680000   7.679999e-07   9.741923e-03   5.295231e+00   5.765311e+00  -1.077977e+05  -1.288859e+05  -1.010870e+05   2.605939e+10  -2.187797e+10   1.050363e+08   1.960880e+05   1.586168e-29   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   9.655693e-03   5.295128e+00   5.765230e+00  -1.077769e+05  -1.289034e+05  -1.010869e+05   2.606142e+10  -2.187253e+10   1.051020e+08   1.960880e+05   1.585987e-29   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   9.569480e-03   5.295025e+00   5.765149e+00  -1.077560e+05  -1.289209e+05  -1.010868e+05   2.606346e+10  -2.186710e+10   1.051675e+08   1.960880e+05   1.585807e-29   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   9.483283e-03   5.294922e+00   5.765068e+00  -1.077352e+05  -1.289383e+05  -1.010868e+05   2.606549e+10  -2.186167e+10   1.052328e+08   1.960880e+05   1.585626e-29   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   9.397104e-03   5.294818e+00   5.764987e+00  -1.077143e+05  -1.289558e+05  -1.010867e+05   2.606751e+10  -2.185623e+10   1.052979e+08   1.960880e+05   1.585446e-29   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   9.310941e-03   5.294715e+00   5.764906e+00  -1.076935e+05  -1.289733e+05  -1.010866e+05   2.606954e+10  -2.185080e+10   1.053628e+08   1.960880e+05   1.585265e-29   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   9.224794e-03   5.294612e+00   5.764826e+00  -1.076726e+05  -1.289908e+05  -1.010865e+05   2.607157e+10  -2.184537e+10   1.054275e+08   1.960880e+05   1.585085e-29   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   9.138664e-03   5.294509e+00   5.764745e+00  -1.076517e+05  -1.290083e+05  -1.010864e+05   2.607359e+10  -2.183993e+10   1.054920e+08   1.960880e+05   1.584904e-29   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   9.052551e-03   5.294406e+00   5.764664e+00  -1.076309e+05  -1.290257e+05  -1.010863e+05   2.607562e+10  -2.183450e+10   1.055563e+08   1.960880e+05   1.584724e-29   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   8.966455e-03   5.294302e+00   5.764583e+00  -1.076100e+05  -1.290432e+05  -1.010863e+05   2.607764e+10  -2.182906e+10   1.056204e+08   1.960880e+05   1.584543e-29   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   8.880375e-03   5.294199e+00   5.764502e+00  -1.075892e+05  -1.290607e+05  -1.010862e+05   2.607966e+10  -2.182363e+10   1.056843e+08   1.960880e+05   1.584363e-29   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   8.794312e-03   5.294096e+00   5.764421e+00  -1.075683e+05  -1.290781e+05  -1.010861e+05   2.608168e+10  -2.181820e+10   1.057480e+08   1.960880e+05   1.584182e-29   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   8.708266e-03   5.293993e+00   5.764340e+00  -1.075474e+05  -1.290956e+05  -1.010860e+05   2.608370e+10  -2.181277e+10   1.058115e+08   1.960880e+05   1.584002e-29   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   8.622237e-03   5.293889e+00   5.764260e+00  -1.075266e+05  -1.291130e+05  -1.010859e+05   2.608572e+10  -2.180733e+10   1.058748e+08   1.960880e+05   1.583822e-29   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   8.536224e-03   5.293786e+00   5.764179e+00  -1.075057e+05  -1.291305e+05  -1.010858e+05   2.608774e+10  -2.180190e+10   1.059380e+08   1.960880e+05   1.583641e-29   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   8.450227e-03   5.293683e+00   5.764098e+00  -1.074848e+05  -1.291479e+05  -1.010857e+05   2.608976e+10  -2.179647e+10   1.060009e+08   1.960880e+05   1.583461e-29   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   8.364248e-03   5.293579e+00   5.764017e+00  -1.074639e+05  -1.291653e+05  -1.010857e+05   2.609177e+10  -2.179103e+10   1.060636e+08   1.960880e+05   1.583280e-29   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   8.278285e-03   5.293476e+00   5.763936e+00  -1.074431e+05  -1.291828e+05  -1.010856e+05   2.609379e+10  -2.178560e+10   1.061261e+08   1.960880e+05   1.583100e-29   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   8.192339e-03   5.293373e+00   5.763855e+00  -1.074222e+05  -1.292002e+05  -1.010855e+05   2.609580e+10  -2.178017e+10   1.061884e+08   1.960880e+05   1.582920e-29   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   8.106410e-03   5.293269e+00   5.763774e+00  -1.074013e+05  -1.292176e+05  -1.010854e+05   2.609781e+10  -2.177474e+10   1.062505e+08   1.960880e+05   1.582740e-29   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   8.020497e-03   5.293166e+00   5.763693e+00  -1.073804e+05  -1.292350e+05  -1.010853e+05   2.609982e+10  -2.176931e+10   1.063125e+08   1.960880e+05   1.582559e-29   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   7.934601e-03   5.293063e+00   5.763613e+00  -1.073596e+05  -1.292524e+05  -1.010852e+05   2.610183e+10  -2.176387e+10   1.063742e+08   1.960880e+05   1.582379e-29   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   7.848722e-03   5.292959e+00   5.763532e+00  -1.073387e+05  -1.292699e+05  -1.010852e+05   2.610384e+10  -2.175844e+10   1.064357e+08   1.960880e+05   1.582199e-29   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   7.762859e-03   5.292856e+00   5.763451e+00  -1.073178e+05  -1.292873e+05  -1.010851e+05   2.610585e+10  -2.175301e+10   1.064971e+08   1.960880e+05   1.582019e-29   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   7.677013e-03   5.292752e+00   5.763370e+00  -1.072969e+05  -1.293047e+05  -1.010850e+05   2.610785e+10  -2.174758e+10   1.065582e+08   1.960880e+05   1.581838e-29   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   7.591184e-03   5.292649e+00   5.763289e+00  -1.072760e+05  -1.293221e+05  -1.010849e+05   2.610986e+10  -2.174215e+10   1.066191e+08   1.960880e+05   1.581658e-29   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   7.505371e-03   5.292545e+00   5.763208e+00  -1.072551e+05  -1.293394e+05  -1.010848e+05   2.611186e+10  -2.173672e+10   1.066799e+08   1.960880e+05   1.581478e-29   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   7.419576e-03   5.292442e+00   5.763127e+00  -1.072342e+05  -1.293568e+05  -1.010847e+05   2.611386e+10  -2.173128e+10   1.067404e+08   1.960880e+05   1.581298e-29   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   7.333797e-03   5.292338e+00   5.763047e+00  -1.072133e+05  -1.293742e+05  -1.010846e+05   2.611586e+10  -2.172585e+10   1.068007e+08   1.960880e+05   1.581118e-29   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   7.248034e-03   5.292235e+00   5.762966e+00  -1.071925e+05  -1.293916e+05  -1.010846e+05   2.611786e+10  -2.172042e+10   1.068609e+08   1.960880e+05   1.580938e-29   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   7.162289e-03   5.292131e+00   5.762885e+00  -1.071716e+05  -1.294090e+05  -1.010845e+05   2.611986e+10  -2.171499e+10   1.069208e+08   1.960880e+05   1.580758e-29   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   7.076560e-03   5.292028e+00   5.762804e+00  -1.071507e+05  -1.294263e+05  -1.010844e+05   2.612186e+10  -2.170956e+10   1.069806e+08   1.960880e+05   1.580578e-29   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   6.990848e-03   5.291924e+00   5.762723e+00  -1.071298e+05  -1.294437e+05  -1.010843e+05   2.612386e+10  -2.170413e+10   1.070401e+08   1.960880e+05   1.580398e-29   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   6.905152e-03   5.291821e+00   5.762642e+00  -1.071089e+05  -1.294611e+05  -1.010842e+05   2.612585e+10  -2.169870e+10   1.070995e+08   1.960880e+05   1.580217e-29   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   6.819474e-03   5.291717e+00   5.762561e+00  -1.070880e+05  -1.294784e+05  -1.010841e+05   2.612785e+10  -2.169327e+10   1.071587e+08   1.960880e+05   1.580037e-29   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   6.733812e-03   5.291614e+00   5.762480e+00  -1.070671e+05  -1.294958e+05  -1.010840e+05   2.612984e+10  -2.168784e+10   1.072176e+08   1.960880e+05   1.579857e-29   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   6.648166e-03   5.291510e+00   5.762400e+00  -1.070462e+05  -1.295131e+05  -1.010840e+05   2.613183e+10  -2.168241e+10   1.072764e+08   1.960880e+05   1.579677e-29   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   6.562538e-03   5.291406e+00   5.762319e+00  -1.070252e+05  -1.295305e+05  -1.010839e+05   2.613383e+10  -2.167698e+10   1.073350e+08   1.960880e+05   1.579497e-29   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   6.476926e-03   5.291303e+00   5.762238e+00  -1.070043e+05  -1.295478e+05  -1.010838e+05   2.613582e+10  -2.167155e+10   1.073933e+08   1.960880e+05   1.579318e-29   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   6.391331e-03   5.291199e+00   5.762157e+00  -1.069834e+05  -1.295651e+05  -1.010837e+05   2.613780e+10  -2.166612e+10   1.074515e+08   1.960880e+05   1.579138e-29   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   6.305752e-03   5.291095e+00   5.762076e+00  -1.069625e+05  -1.295825e+05  -1.010836e+05   2.613979e+10  -2.166069e+10   1.075095e+08   1.960880e+05   1.578958e-29   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   6.220191e-03   5.290992e+00   5.761995e+00  -1.069416e+05  -1.295998e+05  -1.010835e+05   2.614178e+10  -2.165526e+10   1.075673e+08   1.960880e+05   1.578778e-29   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   6.134646e-03   5.290888e+00   5.761914e+00  -1.069207e+05  -1.296171e+05  -1.010834e+05   2.614376e+10  -2.164983e+10   1.076249e+08   1.960880e+05   1.578598e-29   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   6.049118e-03   5.290784e+00   5.761834e+00  -1.068998e+05  -1.296344e+05  -1.010834e+05   2.614575e+10  -2.164440e+10   1.076823e+08   1.960880e+05   1.578418e-29   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   5.963606e-03   5.290681e+00   5.761753e+00  -1.068789e+05  -1.296518e+05  -1.010833e+05   2.614773e+10  -2.163897e+10   1.077395e+08   1.960880e+05   1.578238e-29   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   5.878111e-03   5.290577e+00   5.761672e+00  -1.068579e+05  -1.296691e+05  -1.010832e+05   2.614971e+10  -2.163354e+10   1.077965e+08   1.960880e+05   1.578058e-29   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   5.792633e-03   5.290473e+00   5.761591e+00  -1.068370e+05  -1.296864e+05  -1.010831e+05   2.615170e+10  -2.162811e+10   1.078533e+08   1.960880e+05   1.577879e-29   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   5.707172e-03   5.290369e+00   5.761510e+00  -1.068161e+05  -1.297037e+05  -1.010830e+05   2.615368e+10  -2.162268e+10   1.079099e+08   1.960880e+05   1.577699e-29   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   5.621728e-03   5.290266e+00   5.761429e+00  -1.067952e+05  -1.297210e+05  -1.010829e+05   2.615565e+10  -2.161726e+10   1.079663e+08   1.960880e+05   1.577519e-29   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   5.536300e-03   5.290162e+00   5.761348e+00  -1.067742e+05  -1.297383e+05  -1.010828e+05   2.615763e+10  -2.161183e+10   1.080225e+08   1.960880e+05   1.577339e-29   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   5.450889e-03   5.290058e+00   5.761267e+00  -1.067533e+05  -1.297555e+05  -1.010827e+05   2.615961e+10  -2.160640e+10   1.080786e+08   1.960880e+05   1.577159e-29   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   5.365495e-03   5.289954e+00   5.761187e+00  -1.067324e+05  -1.297728e+05  -1.010827e+05   2.616158e+10  -2.160097e+10   1.081344e+08   1.960880e+05   1.576980e-29   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   5.280117e-03   5.289850e+00   5.761106e+00  -1.067115e+05  -1.297901e+05  -1.010826e+05   2.616356e+10  -2.159554e+10   1.081900e+08   1.960880e+05   1.576800e-29   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   5.194756e-03   5.289747e+00   5.761025e+00  -1.066905e+05  -1.298074e+05  -1.010825e+05   2.616553e+10  -2.159011e+10   1.082455e+08   1.960880e+05   1.576620e-29   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   5.109412e-03   5.289643e+00   5.760944e+00  -1.066696e+05  -1.298246e+05  -1.010824e+05   2.616750e+10  -2.158469e+10   1.083007e+08   1.960880e+05   1.576441e-29   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   5.024085e-03   5.289539e+00   5.760863e+00  -1.066487e+05  -1.298419e+05  -1.010823e+05   2.616947e+10  -2.157926e+10   1.083558e+08   1.960880e+05   1.576261e-29   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   4.938774e-03   5.289435e+00   5.760782e+00  -1.066277e+05  -1.298592e+05  -1.010822e+05   2.617144e+10  -2.157383e+10   1.084106e+08   1.960880e+05   1.576081e-29   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   4.853481e-03   5.289331e+00   5.760701e+00  -1.066068e+05  -1.298764e+05  -1.010821e+05   2.617341e+10  -2.156840e+10   1.084653e+08   1.960880e+05   1.575902e-29   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   4.768203e-03   5.289227e+00   5.760621e+00  -1.065859e+05  -1.298937e+05  -1.010821e+05   2.617538e+10  -2.156298e+10   1.085197e+08   1.960880e+05   1.575722e-29   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   4.682943e-03   5.289123e+00   5.760540e+00  -1.065649e+05  -1.299109e+05  -1.010820e+05   2.617734e+10  -2.155755e+10   1.085740e+08   1.960880e+05   1.575542e-29   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   4.597700e-03   5.289019e+00   5.760459e+00  -1.065440e+05  -1.299282e+05  -1.010819e+05   2.617931e+10  -2.155212e+10   1.086281e+08   1.960880e+05   1.575363e-29   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   4.512473e-03   5.288915e+00   5.760378e+00  -1.065230e+05  -1.299454e+05  -1.010818e+05   2.618127e+10  -2.154669e+10   1.086820e+08   1.960880e+05   1.575183e-29   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   4.427263e-03   5.288811e+00   5.760297e+00  -1.065021e+05  -1.299627e+05  -1.010817e+05   2.618324e+10  -2.154127e+10   1.087357e+08   1.960880e+05   1.575004e-29   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   4.342070e-03   5.288707e+00   5.760216e+00  -1.064811e+05  -1.299799e+05  -1.010816e+05   2.618520e+10  -2.153584e+10   1.087891e+08   1.960880e+05   1.574824e-29   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   4.256893e-03   5.288603e+00   5.760135e+00  -1.064602e+05  -1.299971e+05  -1.010815e+05   2.618716e+10  -2.153041e+10   1.088424e+08   1.960880e+05   1.574645e-29   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   4.171733e-03   5.288499e+00   5.760054e+00  -1.064392e+05  -1.300143e+05  -1.010814e+05   2.618912e+10  -2.152499e+10   1.088956e+08   1.960880e+05   1.574465e-29   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   4.086590e-03   5.288395e+00   5.759974e+00  -1.064183e+05  -1.300315e+05  -1.010814e+05   2.619107e+10  -2.151956e+10   1.089485e+08   1.960880e+05   1.574286e-29   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   4.001464e-03   5.288291e+00   5.759893e+00  -1.063973e+05  -1.300488e+05  -1.010813e+05   2.619303e+10  -2.151413e+10   1.090012e+08   1.960880e+05   1.574106e-29   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   3.916355e-03   5.288187e+00   5.759812e+00  -1.063764e+05  -1.300660e+05  -1.010812e+05   2.619499e+10  -2.150871e+10   1.090537e+08   1.960880e+05   1.573927e-29   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   3.831262e-03   5.288083e+00   5.759731e+00  -1.063554e+05  -1.300832e+05  -1.010811e+05   2.619694e+10  -2.150328e+10   1.091060e+08   1.960880e+05   1.573748e-29   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   3.746186e-03   5.287979e+00   5.759650e+00  -1.063345e+05  -1.301004e+05  -1.010810e+05   2.619890e+10  -2.149786e+10   1.091582e+08   1.960880e+05   1.573568e-29   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   3.661127e-03   5.287875e+00   5.759569e+00  -1.063135e+05  -1.301176e+05  -1.010809e+05   2.620085e+10  -2.149243e+10   1.092101e+08   1.960880e+05   1.573389e-29   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   3.576084e-03   5.287771e+00   5.759488e+00  -1.062925e+05  -1.301348e+05  -1.010808e+05   2.620280e+10  -2.148701e+10   1.092618e+08   1.960880e+05   1.573209e-29   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   3.491059e-03   5.287667e+00   5.759408e+00  -1.062716e+05  -1.301520e+05  -1.010807e+05   2.620475e+10  -2.148158e+10   1.093134e+08   1.960880e+05   1.573030e-29   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   3.406050e-03   5.287563e+00   5.759327e+00  -1.062506e+05  -1.301691e+05  -1.010807e+05   2.620670e+10  -2.147615e+10   1.093648e+08   1.960880e+05   1.572851e-29   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   3.321058e-03   5.287459e+00   5.759246e+00  -1.062296e+05  -1.301863e+05  -1.010806e+05   2.620865e+10  -2.147073e+10   1.094159e+08   1.960880e+05   1.572671e-29   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   3.236082e-03   5.287354e+00   5.759165e+00  -1.062087e+05  -1.302035e+05  -1.010805e+05   2.621059e+10  -2.146530e+10   1.094669e+08   1.960880e+05   1.572492e-29   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   3.151124e-03   5.287250e+00   5.759084e+00  -1.061877e+05  -1.302207e+05  -1.010804e+05   2.621254e+10  -2.145988e+10   1.095177e+08   1.960880e+05   1.572313e-29   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   3.066182e-03   5.287146e+00   5.759003e+00  -1.061667e+05  -1.302378e+05  -1.010803e+05   2.621448e+10  -2.145445e+10   1.095683e+08   1.960880e+05   1.572134e-29   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   2.981257e-03   5.287042e+00   5.758922e+00  -1.061458e+05  -1.302550e+05  -1.010802e+05   2.621643e+10  -2.144903e+10   1.096187e+08   1.960880e+05   1.571954e-29   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   2.896349e-03   5.286938e+00   5.758841e+00  -1.061248e+05  -1.302721e+05  -1.010801e+05   2.621837e+10  -2.144360e+10   1.096689e+08   1.960880e+05   1.571775e-29   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   2.811457e-03   5.286833e+00   5.758761e+00  -1.061038e+05  -1.302893e+05  -1.010800e+05   2.622031e+10  -2.143818e+10   1.097189e+08   1.960880e+05   1.571596e-29   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   2.726583e-03   5.286729e+00   5.758680e+00  -1.060828e+05  -1.303064e+05  -1.010800e+05   2.622225e+10  -2.143276e+10   1.097687e+08   1.960880e+05   1.571417e-29   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   2.641725e-03   5.286625e+00   5.758599e+00  -1.060619e+05  -1.303236e+05  -1.010799e+05   2.622419e+10  -2.142733e+10   1.098183e+08   1.960880e+05   1.571237e-29   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   2.556884e-03   5.286521e+00   5.758518e+00  -1.060409e+05  -1.303407e+05  -1.010798e+05   2.622613e+10  -2.142191e+10   1.098677e+08   1.960880e+05   1.571058e-29   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   2.472059e-03   5.286416e+00   5.758437e+00  -1.060199e+05  -1.303579e+05  -1.010797e+05   2.622806e+10  -2.141648e+10   1.099170e+08   1.960880e+05   1.570879e-29   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   2.387252e-03   5.286312e+00   5.758356e+00  -1.059989e+05  -1.303750e+05  -1.010796e+05   2.623000e+10  -2.141106e+10   1.099660e+08   1.960880e+05   1.570700e-29   0.000000e+00   0.000000e+00
