       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.73200000e-06   1.06474877e-04   1.07716049e-04  -1.69670771e-03   2.01006066e-17   3.43283499e-17   3.44073632e-18
  8.73280000e-06   1.06490154e-04   1.07730872e-04  -1.69674597e-03   2.00965254e-17   3.43318093e-17   3.44110311e-18
  8.73360000e-06   1.06505434e-04   1.07745697e-04  -1.69678424e-03   2.00924437e-17   3.43352687e-17   3.44146989e-18
  8.73440000e-06   1.06520716e-04   1.07760524e-04  -1.69682254e-03   2.00883615e-17   3.43387281e-17   3.44183664e-18
  8.73520000e-06   1.06536001e-04   1.07775353e-04  -1.69686085e-03   2.00842789e-17   3.43421875e-17   3.44220338e-18
  8.73600000e-06   1.06551289e-04   1.07790185e-04  -1.69689918e-03   2.00801958e-17   3.43456468e-17   3.44257009e-18
  8.73680000e-06   1.06566579e-04   1.07805019e-04  -1.69693753e-03   2.00761123e-17   3.43491062e-17   3.44293678e-18
  8.73760000e-06   1.06581872e-04   1.07819855e-04  -1.69697590e-03   2.00720284e-17   3.43525655e-17   3.44330345e-18
  8.73840000e-06   1.06597167e-04   1.07834693e-04  -1.69701429e-03   2.00679440e-17   3.43560248e-17   3.44367010e-18
  8.73920000e-06   1.06612465e-04   1.07849534e-04  -1.69705270e-03   2.00638592e-17   3.43594840e-17   3.44403673e-18
  8.74000000e-06   1.06627766e-04   1.07864377e-04  -1.69709112e-03   2.00597739e-17   3.43629433e-17   3.44440334e-18
  8.74080000e-06   1.06643069e-04   1.07879222e-04  -1.69712956e-03   2.00556881e-17   3.43664025e-17   3.44476993e-18
  8.74160000e-06   1.06658374e-04   1.07894069e-04  -1.69716802e-03   2.00516019e-17   3.43698617e-17   3.44513649e-18
  8.74240000e-06   1.06673683e-04   1.07908918e-04  -1.69720650e-03   2.00475153e-17   3.43733208e-17   3.44550304e-18
  8.74320000e-06   1.06688994e-04   1.07923770e-04  -1.69724500e-03   2.00434282e-17   3.43767800e-17   3.44586956e-18
  8.74400000e-06   1.06704307e-04   1.07938624e-04  -1.69728352e-03   2.00393407e-17   3.43802391e-17   3.44623606e-18
  8.74480000e-06   1.06719623e-04   1.07953480e-04  -1.69732205e-03   2.00352527e-17   3.43836982e-17   3.44660254e-18
  8.74560000e-06   1.06734942e-04   1.07968338e-04  -1.69736061e-03   2.00311643e-17   3.43871573e-17   3.44696900e-18
  8.74640000e-06   1.06750263e-04   1.07983199e-04  -1.69739918e-03   2.00270754e-17   3.43906164e-17   3.44733543e-18
  8.74720000e-06   1.06765587e-04   1.07998061e-04  -1.69743777e-03   2.00229861e-17   3.43940754e-17   3.44770185e-18
  8.74800000e-06   1.06780914e-04   1.08012926e-04  -1.69747638e-03   2.00188963e-17   3.43975344e-17   3.44806824e-18
  8.74880000e-06   1.06796243e-04   1.08027794e-04  -1.69751501e-03   2.00148061e-17   3.44009934e-17   3.44843461e-18
  8.74960000e-06   1.06811574e-04   1.08042663e-04  -1.69755365e-03   2.00107154e-17   3.44044524e-17   3.44880096e-18
  8.75040000e-06   1.06826909e-04   1.08057535e-04  -1.69759232e-03   2.00066243e-17   3.44079113e-17   3.44916729e-18
  8.75120000e-06   1.06842245e-04   1.08072409e-04  -1.69763100e-03   2.00025327e-17   3.44113702e-17   3.44953360e-18
  8.75200000e-06   1.06857585e-04   1.08087285e-04  -1.69766970e-03   1.99984406e-17   3.44148291e-17   3.44989988e-18
  8.75280000e-06   1.06872927e-04   1.08102163e-04  -1.69770842e-03   1.99943482e-17   3.44182880e-17   3.45026614e-18
  8.75360000e-06   1.06888272e-04   1.08117043e-04  -1.69774716e-03   1.99902552e-17   3.44217469e-17   3.45063238e-18
  8.75440000e-06   1.06903619e-04   1.08131926e-04  -1.69778592e-03   1.99861619e-17   3.44252057e-17   3.45099860e-18
  8.75520000e-06   1.06918969e-04   1.08146811e-04  -1.69782469e-03   1.99820680e-17   3.44286645e-17   3.45136480e-18
  8.75600000e-06   1.06934321e-04   1.08161698e-04  -1.69786349e-03   1.99779737e-17   3.44321233e-17   3.45173097e-18
  8.75680000e-06   1.06949676e-04   1.08176588e-04  -1.69790230e-03   1.99738790e-17   3.44355821e-17   3.45209712e-18
  8.75760000e-06   1.06965033e-04   1.08191479e-04  -1.69794113e-03   1.99697838e-17   3.44390408e-17   3.45246325e-18
  8.75840000e-06   1.06980394e-04   1.08206373e-04  -1.69797998e-03   1.99656882e-17   3.44424995e-17   3.45282936e-18
  8.75920000e-06   1.06995756e-04   1.08221269e-04  -1.69801885e-03   1.99615921e-17   3.44459582e-17   3.45319544e-18
  8.76000000e-06   1.07011122e-04   1.08236167e-04  -1.69805774e-03   1.99574955e-17   3.44494169e-17   3.45356151e-18
  8.76080000e-06   1.07026490e-04   1.08251068e-04  -1.69809664e-03   1.99533985e-17   3.44528755e-17   3.45392755e-18
  8.76160000e-06   1.07041860e-04   1.08265971e-04  -1.69813557e-03   1.99493011e-17   3.44563342e-17   3.45429356e-18
  8.76240000e-06   1.07057233e-04   1.08280875e-04  -1.69817451e-03   1.99452032e-17   3.44597928e-17   3.45465956e-18
  8.76320000e-06   1.07072609e-04   1.08295783e-04  -1.69821347e-03   1.99411048e-17   3.44632513e-17   3.45502553e-18
  8.76400000e-06   1.07087987e-04   1.08310692e-04  -1.69825245e-03   1.99370060e-17   3.44667099e-17   3.45539148e-18
  8.76480000e-06   1.07103368e-04   1.08325603e-04  -1.69829145e-03   1.99329068e-17   3.44701684e-17   3.45575741e-18
  8.76560000e-06   1.07118752e-04   1.08340517e-04  -1.69833046e-03   1.99288071e-17   3.44736270e-17   3.45612332e-18
  8.76640000e-06   1.07134138e-04   1.08355433e-04  -1.69836950e-03   1.99247069e-17   3.44770854e-17   3.45648920e-18
  8.76720000e-06   1.07149526e-04   1.08370351e-04  -1.69840855e-03   1.99206063e-17   3.44805439e-17   3.45685506e-18
  8.76800000e-06   1.07164917e-04   1.08385272e-04  -1.69844762e-03   1.99165052e-17   3.44840024e-17   3.45722089e-18
  8.76880000e-06   1.07180311e-04   1.08400194e-04  -1.69848671e-03   1.99124037e-17   3.44874608e-17   3.45758671e-18
  8.76960000e-06   1.07195708e-04   1.08415119e-04  -1.69852582e-03   1.99083017e-17   3.44909192e-17   3.45795250e-18
  8.77040000e-06   1.07211107e-04   1.08430046e-04  -1.69856495e-03   1.99041992e-17   3.44943776e-17   3.45831827e-18
  8.77120000e-06   1.07226508e-04   1.08444976e-04  -1.69860409e-03   1.99000963e-17   3.44978359e-17   3.45868401e-18
  8.77200000e-06   1.07241912e-04   1.08459907e-04  -1.69864326e-03   1.98959930e-17   3.45012942e-17   3.45904973e-18
  8.77280000e-06   1.07257319e-04   1.08474841e-04  -1.69868244e-03   1.98918892e-17   3.45047525e-17   3.45941543e-18
  8.77360000e-06   1.07272728e-04   1.08489777e-04  -1.69872164e-03   1.98877849e-17   3.45082108e-17   3.45978111e-18
  8.77440000e-06   1.07288140e-04   1.08504715e-04  -1.69876086e-03   1.98836802e-17   3.45116691e-17   3.46014676e-18
  8.77520000e-06   1.07303555e-04   1.08519655e-04  -1.69880010e-03   1.98795750e-17   3.45151273e-17   3.46051239e-18
  8.77600000e-06   1.07318972e-04   1.08534598e-04  -1.69883936e-03   1.98754694e-17   3.45185855e-17   3.46087799e-18
  8.77680000e-06   1.07334392e-04   1.08549543e-04  -1.69887863e-03   1.98713633e-17   3.45220437e-17   3.46124358e-18
  8.77760000e-06   1.07349814e-04   1.08564490e-04  -1.69891792e-03   1.98672568e-17   3.45255019e-17   3.46160914e-18
  8.77840000e-06   1.07365239e-04   1.08579439e-04  -1.69895724e-03   1.98631498e-17   3.45289600e-17   3.46197467e-18
  8.77920000e-06   1.07380666e-04   1.08594390e-04  -1.69899657e-03   1.98590423e-17   3.45324182e-17   3.46234018e-18
  8.78000000e-06   1.07396096e-04   1.08609344e-04  -1.69903592e-03   1.98549344e-17   3.45358763e-17   3.46270567e-18
  8.78080000e-06   1.07411529e-04   1.08624300e-04  -1.69907528e-03   1.98508261e-17   3.45393343e-17   3.46307114e-18
  8.78160000e-06   1.07426964e-04   1.08639258e-04  -1.69911467e-03   1.98467172e-17   3.45427924e-17   3.46343658e-18
  8.78240000e-06   1.07442402e-04   1.08654218e-04  -1.69915408e-03   1.98426079e-17   3.45462504e-17   3.46380200e-18
  8.78320000e-06   1.07457842e-04   1.08669180e-04  -1.69919350e-03   1.98384982e-17   3.45497084e-17   3.46416739e-18
  8.78400000e-06   1.07473285e-04   1.08684145e-04  -1.69923294e-03   1.98343880e-17   3.45531664e-17   3.46453276e-18
  8.78480000e-06   1.07488731e-04   1.08699112e-04  -1.69927240e-03   1.98302774e-17   3.45566244e-17   3.46489811e-18
  8.78560000e-06   1.07504179e-04   1.08714081e-04  -1.69931188e-03   1.98261662e-17   3.45600823e-17   3.46526343e-18
  8.78640000e-06   1.07519629e-04   1.08729052e-04  -1.69935138e-03   1.98220547e-17   3.45635402e-17   3.46562873e-18
  8.78720000e-06   1.07535083e-04   1.08744026e-04  -1.69939089e-03   1.98179427e-17   3.45669981e-17   3.46599400e-18
  8.78800000e-06   1.07550539e-04   1.08759002e-04  -1.69943043e-03   1.98138302e-17   3.45704560e-17   3.46635925e-18
  8.78880000e-06   1.07565997e-04   1.08773980e-04  -1.69946998e-03   1.98097172e-17   3.45739138e-17   3.46672448e-18
  8.78960000e-06   1.07581458e-04   1.08788960e-04  -1.69950955e-03   1.98056038e-17   3.45773716e-17   3.46708968e-18
  8.79040000e-06   1.07596922e-04   1.08803942e-04  -1.69954914e-03   1.98014900e-17   3.45808294e-17   3.46745486e-18
  8.79120000e-06   1.07612388e-04   1.08818927e-04  -1.69958875e-03   1.97973756e-17   3.45842872e-17   3.46782002e-18
  8.79200000e-06   1.07627857e-04   1.08833913e-04  -1.69962837e-03   1.97932608e-17   3.45877450e-17   3.46818515e-18
  8.79280000e-06   1.07643328e-04   1.08848902e-04  -1.69966802e-03   1.97891456e-17   3.45912027e-17   3.46855025e-18
  8.79360000e-06   1.07658802e-04   1.08863894e-04  -1.69970768e-03   1.97850299e-17   3.45946604e-17   3.46891533e-18
  8.79440000e-06   1.07674278e-04   1.08878887e-04  -1.69974736e-03   1.97809137e-17   3.45981181e-17   3.46928039e-18
  8.79520000e-06   1.07689757e-04   1.08893883e-04  -1.69978706e-03   1.97767971e-17   3.46015757e-17   3.46964542e-18
  8.79600000e-06   1.07705239e-04   1.08908880e-04  -1.69982678e-03   1.97726800e-17   3.46050334e-17   3.47001043e-18
  8.79680000e-06   1.07720723e-04   1.08923880e-04  -1.69986652e-03   1.97685625e-17   3.46084910e-17   3.47037542e-18
  8.79760000e-06   1.07736210e-04   1.08938883e-04  -1.69990628e-03   1.97644445e-17   3.46119486e-17   3.47074038e-18
  8.79840000e-06   1.07751700e-04   1.08953887e-04  -1.69994605e-03   1.97603260e-17   3.46154061e-17   3.47110531e-18
  8.79920000e-06   1.07767192e-04   1.08968894e-04  -1.69998584e-03   1.97562071e-17   3.46188637e-17   3.47147022e-18
  8.80000000e-06   1.07782686e-04   1.08983903e-04  -1.70002566e-03   1.97520877e-17   3.46223212e-17   3.47183511e-18
  8.80080000e-06   1.07798183e-04   1.08998914e-04  -1.70006549e-03   1.97479679e-17   3.46257787e-17   3.47219997e-18
  8.80160000e-06   1.07813683e-04   1.09013927e-04  -1.70010533e-03   1.97438476e-17   3.46292362e-17   3.47256480e-18
  8.80240000e-06   1.07829185e-04   1.09028942e-04  -1.70014520e-03   1.97397268e-17   3.46326936e-17   3.47292961e-18
  8.80320000e-06   1.07844690e-04   1.09043960e-04  -1.70018509e-03   1.97356055e-17   3.46361510e-17   3.47329440e-18
  8.80400000e-06   1.07860198e-04   1.09058980e-04  -1.70022499e-03   1.97314839e-17   3.46396084e-17   3.47365916e-18
  8.80480000e-06   1.07875708e-04   1.09074002e-04  -1.70026491e-03   1.97273617e-17   3.46430658e-17   3.47402390e-18
  8.80560000e-06   1.07891220e-04   1.09089026e-04  -1.70030485e-03   1.97232391e-17   3.46465232e-17   3.47438861e-18
  8.80640000e-06   1.07906736e-04   1.09104053e-04  -1.70034481e-03   1.97191160e-17   3.46499805e-17   3.47475329e-18
  8.80720000e-06   1.07922253e-04   1.09119081e-04  -1.70038479e-03   1.97149924e-17   3.46534378e-17   3.47511795e-18
  8.80800000e-06   1.07937774e-04   1.09134112e-04  -1.70042479e-03   1.97108684e-17   3.46568951e-17   3.47548259e-18
  8.80880000e-06   1.07953297e-04   1.09149146e-04  -1.70046480e-03   1.97067440e-17   3.46603524e-17   3.47584720e-18
  8.80960000e-06   1.07968822e-04   1.09164181e-04  -1.70050484e-03   1.97026190e-17   3.46638096e-17   3.47621179e-18
  8.81040000e-06   1.07984350e-04   1.09179218e-04  -1.70054489e-03   1.96984936e-17   3.46672668e-17   3.47657635e-18
  8.81120000e-06   1.07999881e-04   1.09194258e-04  -1.70058496e-03   1.96943678e-17   3.46707240e-17   3.47694088e-18
  8.81200000e-06   1.08015414e-04   1.09209300e-04  -1.70062505e-03   1.96902414e-17   3.46741812e-17   3.47730539e-18
  8.81280000e-06   1.08030950e-04   1.09224344e-04  -1.70066515e-03   1.96861146e-17   3.46776383e-17   3.47766987e-18
  8.81360000e-06   1.08046489e-04   1.09239390e-04  -1.70070528e-03   1.96819874e-17   3.46810954e-17   3.47803433e-18
  8.81440000e-06   1.08062030e-04   1.09254439e-04  -1.70074542e-03   1.96778597e-17   3.46845525e-17   3.47839876e-18
  8.81520000e-06   1.08077573e-04   1.09269490e-04  -1.70078559e-03   1.96737315e-17   3.46880096e-17   3.47876317e-18
  8.81600000e-06   1.08093119e-04   1.09284543e-04  -1.70082577e-03   1.96696028e-17   3.46914666e-17   3.47912755e-18
  8.81680000e-06   1.08108668e-04   1.09299598e-04  -1.70086597e-03   1.96654737e-17   3.46949236e-17   3.47949191e-18
  8.81760000e-06   1.08124219e-04   1.09314655e-04  -1.70090619e-03   1.96613441e-17   3.46983806e-17   3.47985624e-18
  8.81840000e-06   1.08139773e-04   1.09329715e-04  -1.70094642e-03   1.96572141e-17   3.47018376e-17   3.48022054e-18
  8.81920000e-06   1.08155330e-04   1.09344777e-04  -1.70098668e-03   1.96530836e-17   3.47052946e-17   3.48058482e-18
  8.82000000e-06   1.08170889e-04   1.09359840e-04  -1.70102695e-03   1.96489526e-17   3.47087515e-17   3.48094907e-18
  8.82080000e-06   1.08186450e-04   1.09374907e-04  -1.70106724e-03   1.96448212e-17   3.47122084e-17   3.48131330e-18
  8.82160000e-06   1.08202014e-04   1.09389975e-04  -1.70110755e-03   1.96406893e-17   3.47156653e-17   3.48167750e-18
  8.82240000e-06   1.08217581e-04   1.09405046e-04  -1.70114788e-03   1.96365569e-17   3.47191221e-17   3.48204167e-18
  8.82320000e-06   1.08233150e-04   1.09420118e-04  -1.70118823e-03   1.96324240e-17   3.47225790e-17   3.48240582e-18
  8.82400000e-06   1.08248722e-04   1.09435193e-04  -1.70122860e-03   1.96282907e-17   3.47260358e-17   3.48276994e-18
  8.82480000e-06   1.08264297e-04   1.09450270e-04  -1.70126898e-03   1.96241570e-17   3.47294926e-17   3.48313404e-18
  8.82560000e-06   1.08279874e-04   1.09465350e-04  -1.70130939e-03   1.96200227e-17   3.47329493e-17   3.48349811e-18
  8.82640000e-06   1.08295453e-04   1.09480431e-04  -1.70134981e-03   1.96158880e-17   3.47364061e-17   3.48386215e-18
  8.82720000e-06   1.08311036e-04   1.09495515e-04  -1.70139025e-03   1.96117528e-17   3.47398628e-17   3.48422617e-18
  8.82800000e-06   1.08326620e-04   1.09510601e-04  -1.70143071e-03   1.96076172e-17   3.47433195e-17   3.48459016e-18
  8.82880000e-06   1.08342208e-04   1.09525689e-04  -1.70147118e-03   1.96034811e-17   3.47467761e-17   3.48495413e-18
  8.82960000e-06   1.08357798e-04   1.09540780e-04  -1.70151168e-03   1.95993445e-17   3.47502328e-17   3.48531807e-18
  8.83040000e-06   1.08373390e-04   1.09555872e-04  -1.70155219e-03   1.95952074e-17   3.47536894e-17   3.48568198e-18
  8.83120000e-06   1.08388985e-04   1.09570967e-04  -1.70159272e-03   1.95910699e-17   3.47571460e-17   3.48604586e-18
  8.83200000e-06   1.08404583e-04   1.09586064e-04  -1.70163328e-03   1.95869319e-17   3.47606025e-17   3.48640972e-18
  8.83280000e-06   1.08420183e-04   1.09601163e-04  -1.70167385e-03   1.95827935e-17   3.47640591e-17   3.48677355e-18
  8.83360000e-06   1.08435786e-04   1.09616264e-04  -1.70171443e-03   1.95786546e-17   3.47675156e-17   3.48713736e-18
  8.83440000e-06   1.08451391e-04   1.09631368e-04  -1.70175504e-03   1.95745152e-17   3.47709721e-17   3.48750114e-18
  8.83520000e-06   1.08466999e-04   1.09646474e-04  -1.70179566e-03   1.95703753e-17   3.47744286e-17   3.48786489e-18
  8.83600000e-06   1.08482609e-04   1.09661582e-04  -1.70183631e-03   1.95662350e-17   3.47778850e-17   3.48822861e-18
  8.83680000e-06   1.08498222e-04   1.09676692e-04  -1.70187697e-03   1.95620942e-17   3.47813414e-17   3.48859231e-18
  8.83760000e-06   1.08513838e-04   1.09691804e-04  -1.70191765e-03   1.95579529e-17   3.47847978e-17   3.48895598e-18
  8.83840000e-06   1.08529456e-04   1.09706919e-04  -1.70195835e-03   1.95538112e-17   3.47882542e-17   3.48931963e-18
  8.83920000e-06   1.08545077e-04   1.09722035e-04  -1.70199907e-03   1.95496690e-17   3.47917106e-17   3.48968324e-18
  8.84000000e-06   1.08560700e-04   1.09737154e-04  -1.70203980e-03   1.95455263e-17   3.47951669e-17   3.49004683e-18
  8.84080000e-06   1.08576326e-04   1.09752275e-04  -1.70208056e-03   1.95413831e-17   3.47986232e-17   3.49041039e-18
  8.84160000e-06   1.08591955e-04   1.09767399e-04  -1.70212133e-03   1.95372395e-17   3.48020795e-17   3.49077393e-18
  8.84240000e-06   1.08607586e-04   1.09782524e-04  -1.70216212e-03   1.95330954e-17   3.48055357e-17   3.49113744e-18
  8.84320000e-06   1.08623219e-04   1.09797652e-04  -1.70220293e-03   1.95289509e-17   3.48089920e-17   3.49150092e-18
  8.84400000e-06   1.08638856e-04   1.09812782e-04  -1.70224376e-03   1.95248058e-17   3.48124482e-17   3.49186437e-18
  8.84480000e-06   1.08654494e-04   1.09827914e-04  -1.70228461e-03   1.95206603e-17   3.48159043e-17   3.49222780e-18
  8.84560000e-06   1.08670136e-04   1.09843048e-04  -1.70232547e-03   1.95165144e-17   3.48193605e-17   3.49259120e-18
  8.84640000e-06   1.08685780e-04   1.09858185e-04  -1.70236635e-03   1.95123679e-17   3.48228166e-17   3.49295457e-18
  8.84720000e-06   1.08701426e-04   1.09873323e-04  -1.70240726e-03   1.95082210e-17   3.48262727e-17   3.49331791e-18
  8.84800000e-06   1.08717075e-04   1.09888464e-04  -1.70244818e-03   1.95040736e-17   3.48297288e-17   3.49368123e-18
  8.84880000e-06   1.08732727e-04   1.09903607e-04  -1.70248912e-03   1.94999257e-17   3.48331849e-17   3.49404452e-18
  8.84960000e-06   1.08748381e-04   1.09918753e-04  -1.70253007e-03   1.94957774e-17   3.48366409e-17   3.49440778e-18
  8.85040000e-06   1.08764037e-04   1.09933900e-04  -1.70257105e-03   1.94916286e-17   3.48400969e-17   3.49477101e-18
  8.85120000e-06   1.08779697e-04   1.09949050e-04  -1.70261204e-03   1.94874793e-17   3.48435529e-17   3.49513422e-18
  8.85200000e-06   1.08795359e-04   1.09964202e-04  -1.70265306e-03   1.94833296e-17   3.48470089e-17   3.49549740e-18
  8.85280000e-06   1.08811023e-04   1.09979356e-04  -1.70269409e-03   1.94791793e-17   3.48504648e-17   3.49586055e-18
  8.85360000e-06   1.08826690e-04   1.09994512e-04  -1.70273514e-03   1.94750286e-17   3.48539207e-17   3.49622367e-18
  8.85440000e-06   1.08842360e-04   1.10009670e-04  -1.70277621e-03   1.94708774e-17   3.48573766e-17   3.49658677e-18
  8.85520000e-06   1.08858032e-04   1.10024831e-04  -1.70281729e-03   1.94667258e-17   3.48608325e-17   3.49694983e-18
  8.85600000e-06   1.08873706e-04   1.10039994e-04  -1.70285840e-03   1.94625737e-17   3.48642883e-17   3.49731287e-18
  8.85680000e-06   1.08889384e-04   1.10055159e-04  -1.70289952e-03   1.94584211e-17   3.48677441e-17   3.49767588e-18
  8.85760000e-06   1.08905064e-04   1.10070326e-04  -1.70294067e-03   1.94542680e-17   3.48711999e-17   3.49803886e-18
  8.85840000e-06   1.08920746e-04   1.10085495e-04  -1.70298183e-03   1.94501145e-17   3.48746557e-17   3.49840182e-18
  8.85920000e-06   1.08936431e-04   1.10100667e-04  -1.70302301e-03   1.94459604e-17   3.48781114e-17   3.49876474e-18
  8.86000000e-06   1.08952118e-04   1.10115841e-04  -1.70306420e-03   1.94418059e-17   3.48815671e-17   3.49912764e-18
  8.86080000e-06   1.08967808e-04   1.10131017e-04  -1.70310542e-03   1.94376510e-17   3.48850228e-17   3.49949051e-18
  8.86160000e-06   1.08983501e-04   1.10146195e-04  -1.70314666e-03   1.94334955e-17   3.48884785e-17   3.49985335e-18
  8.86240000e-06   1.08999196e-04   1.10161375e-04  -1.70318791e-03   1.94293396e-17   3.48919341e-17   3.50021616e-18
  8.86320000e-06   1.09014894e-04   1.10176558e-04  -1.70322918e-03   1.94251832e-17   3.48953897e-17   3.50057895e-18
