       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.58160000e-06   1.79404639e-04   1.65144539e-04  -6.12426697e-04   9.24983000e-18   2.90412401e-18   3.49276516e-18
  7.58240000e-06   1.79423873e-04   1.65162087e-04  -6.12390337e-04   9.24961371e-18   2.90387279e-18   3.49321516e-18
  7.58320000e-06   1.79443109e-04   1.65179636e-04  -6.12353977e-04   9.24939745e-18   2.90362151e-18   3.49366519e-18
  7.58400000e-06   1.79462345e-04   1.65197187e-04  -6.12317619e-04   9.24918124e-18   2.90337018e-18   3.49411527e-18
  7.58480000e-06   1.79481583e-04   1.65214738e-04  -6.12281261e-04   9.24896507e-18   2.90311879e-18   3.49456539e-18
  7.58560000e-06   1.79500822e-04   1.65232291e-04  -6.12244905e-04   9.24874895e-18   2.90286734e-18   3.49501554e-18
  7.58640000e-06   1.79520062e-04   1.65249844e-04  -6.12208549e-04   9.24853287e-18   2.90261583e-18   3.49546574e-18
  7.58720000e-06   1.79539304e-04   1.65267399e-04  -6.12172195e-04   9.24831683e-18   2.90236426e-18   3.49591598e-18
  7.58800000e-06   1.79558547e-04   1.65284955e-04  -6.12135841e-04   9.24810083e-18   2.90211263e-18   3.49636626e-18
  7.58880000e-06   1.79577790e-04   1.65302512e-04  -6.12099488e-04   9.24788488e-18   2.90186095e-18   3.49681658e-18
  7.58960000e-06   1.79597036e-04   1.65320070e-04  -6.12063136e-04   9.24766897e-18   2.90160920e-18   3.49726694e-18
  7.59040000e-06   1.79616282e-04   1.65337630e-04  -6.12026785e-04   9.24745310e-18   2.90135740e-18   3.49771734e-18
  7.59120000e-06   1.79635529e-04   1.65355190e-04  -6.11990435e-04   9.24723728e-18   2.90110554e-18   3.49816778e-18
  7.59200000e-06   1.79654778e-04   1.65372752e-04  -6.11954086e-04   9.24702150e-18   2.90085362e-18   3.49861826e-18
  7.59280000e-06   1.79674028e-04   1.65390314e-04  -6.11917737e-04   9.24680576e-18   2.90060165e-18   3.49906879e-18
  7.59360000e-06   1.79693279e-04   1.65407878e-04  -6.11881390e-04   9.24659007e-18   2.90034961e-18   3.49951935e-18
  7.59440000e-06   1.79712531e-04   1.65425443e-04  -6.11845044e-04   9.24637441e-18   2.90009752e-18   3.49996995e-18
  7.59520000e-06   1.79731785e-04   1.65443009e-04  -6.11808698e-04   9.24615880e-18   2.89984537e-18   3.50042060e-18
  7.59600000e-06   1.79751040e-04   1.65460576e-04  -6.11772354e-04   9.24594324e-18   2.89959316e-18   3.50087128e-18
  7.59680000e-06   1.79770296e-04   1.65478144e-04  -6.11736010e-04   9.24572771e-18   2.89934089e-18   3.50132201e-18
  7.59760000e-06   1.79789553e-04   1.65495713e-04  -6.11699667e-04   9.24551223e-18   2.89908856e-18   3.50177277e-18
  7.59840000e-06   1.79808811e-04   1.65513284e-04  -6.11663325e-04   9.24529680e-18   2.89883618e-18   3.50222358e-18
  7.59920000e-06   1.79828071e-04   1.65530855e-04  -6.11626985e-04   9.24508140e-18   2.89858373e-18   3.50267443e-18
  7.60000000e-06   1.79847332e-04   1.65548428e-04  -6.11590645e-04   9.24486605e-18   2.89833123e-18   3.50312532e-18
  7.60080000e-06   1.79866594e-04   1.65566001e-04  -6.11554306e-04   9.24465074e-18   2.89807867e-18   3.50357624e-18
  7.60160000e-06   1.79885857e-04   1.65583576e-04  -6.11517967e-04   9.24443548e-18   2.89782605e-18   3.50402721e-18
  7.60240000e-06   1.79905121e-04   1.65601152e-04  -6.11481630e-04   9.24422026e-18   2.89757338e-18   3.50447822e-18
  7.60320000e-06   1.79924387e-04   1.65618729e-04  -6.11445294e-04   9.24400508e-18   2.89732064e-18   3.50492927e-18
  7.60400000e-06   1.79943654e-04   1.65636308e-04  -6.11408959e-04   9.24378994e-18   2.89706785e-18   3.50538037e-18
  7.60480000e-06   1.79962922e-04   1.65653887e-04  -6.11372624e-04   9.24357485e-18   2.89681500e-18   3.50583150e-18
  7.60560000e-06   1.79982191e-04   1.65671467e-04  -6.11336291e-04   9.24335980e-18   2.89656209e-18   3.50628267e-18
  7.60640000e-06   1.80001462e-04   1.65689049e-04  -6.11299958e-04   9.24314479e-18   2.89630913e-18   3.50673388e-18
  7.60720000e-06   1.80020733e-04   1.65706631e-04  -6.11263626e-04   9.24292982e-18   2.89605610e-18   3.50718514e-18
  7.60800000e-06   1.80040006e-04   1.65724215e-04  -6.11227296e-04   9.24271490e-18   2.89580302e-18   3.50763643e-18
  7.60880000e-06   1.80059280e-04   1.65741800e-04  -6.11190966e-04   9.24250002e-18   2.89554988e-18   3.50808777e-18
  7.60960000e-06   1.80078556e-04   1.65759386e-04  -6.11154637e-04   9.24228519e-18   2.89529668e-18   3.50853914e-18
  7.61040000e-06   1.80097832e-04   1.65776973e-04  -6.11118309e-04   9.24207039e-18   2.89504342e-18   3.50899056e-18
  7.61120000e-06   1.80117110e-04   1.65794561e-04  -6.11081982e-04   9.24185564e-18   2.89479010e-18   3.50944202e-18
  7.61200000e-06   1.80136389e-04   1.65812151e-04  -6.11045656e-04   9.24164093e-18   2.89453673e-18   3.50989351e-18
  7.61280000e-06   1.80155669e-04   1.65829741e-04  -6.11009330e-04   9.24142627e-18   2.89428330e-18   3.51034505e-18
  7.61360000e-06   1.80174950e-04   1.65847333e-04  -6.10973006e-04   9.24121165e-18   2.89402981e-18   3.51079663e-18
  7.61440000e-06   1.80194233e-04   1.65864925e-04  -6.10936683e-04   9.24099707e-18   2.89377626e-18   3.51124825e-18
  7.61520000e-06   1.80213516e-04   1.65882519e-04  -6.10900360e-04   9.24078253e-18   2.89352265e-18   3.51169991e-18
  7.61600000e-06   1.80232801e-04   1.65900114e-04  -6.10864039e-04   9.24056804e-18   2.89326899e-18   3.51215161e-18
  7.61680000e-06   1.80252088e-04   1.65917710e-04  -6.10827718e-04   9.24035359e-18   2.89301527e-18   3.51260335e-18
  7.61760000e-06   1.80271375e-04   1.65935307e-04  -6.10791399e-04   9.24013918e-18   2.89276149e-18   3.51305514e-18
  7.61840000e-06   1.80290663e-04   1.65952905e-04  -6.10755080e-04   9.23992482e-18   2.89250765e-18   3.51350696e-18
  7.61920000e-06   1.80309953e-04   1.65970505e-04  -6.10718762e-04   9.23971050e-18   2.89225375e-18   3.51395882e-18
  7.62000000e-06   1.80329244e-04   1.65988105e-04  -6.10682445e-04   9.23949622e-18   2.89199980e-18   3.51441073e-18
  7.62080000e-06   1.80348536e-04   1.66005706e-04  -6.10646129e-04   9.23928198e-18   2.89174579e-18   3.51486267e-18
  7.62160000e-06   1.80367830e-04   1.66023309e-04  -6.10609814e-04   9.23906779e-18   2.89149172e-18   3.51531466e-18
  7.62240000e-06   1.80387124e-04   1.66040913e-04  -6.10573500e-04   9.23885364e-18   2.89123759e-18   3.51576669e-18
  7.62320000e-06   1.80406420e-04   1.66058518e-04  -6.10537187e-04   9.23863953e-18   2.89098340e-18   3.51621875e-18
  7.62400000e-06   1.80425717e-04   1.66076124e-04  -6.10500874e-04   9.23842547e-18   2.89072916e-18   3.51667086e-18
  7.62480000e-06   1.80445015e-04   1.66093731e-04  -6.10464563e-04   9.23821145e-18   2.89047486e-18   3.51712301e-18
  7.62560000e-06   1.80464315e-04   1.66111339e-04  -6.10428252e-04   9.23799747e-18   2.89022050e-18   3.51757520e-18
  7.62640000e-06   1.80483616e-04   1.66128948e-04  -6.10391943e-04   9.23778353e-18   2.88996608e-18   3.51802743e-18
  7.62720000e-06   1.80502917e-04   1.66146559e-04  -6.10355634e-04   9.23756964e-18   2.88971161e-18   3.51847970e-18
  7.62800000e-06   1.80522220e-04   1.66164170e-04  -6.10319327e-04   9.23735579e-18   2.88945707e-18   3.51893201e-18
  7.62880000e-06   1.80541525e-04   1.66181783e-04  -6.10283020e-04   9.23714198e-18   2.88920248e-18   3.51938436e-18
  7.62960000e-06   1.80560830e-04   1.66199397e-04  -6.10246714e-04   9.23692822e-18   2.88894783e-18   3.51983676e-18
  7.63040000e-06   1.80580137e-04   1.66217012e-04  -6.10210409e-04   9.23671450e-18   2.88869313e-18   3.52028919e-18
  7.63120000e-06   1.80599445e-04   1.66234628e-04  -6.10174105e-04   9.23650082e-18   2.88843836e-18   3.52074166e-18
  7.63200000e-06   1.80618754e-04   1.66252245e-04  -6.10137802e-04   9.23628718e-18   2.88818354e-18   3.52119418e-18
  7.63280000e-06   1.80638064e-04   1.66269863e-04  -6.10101500e-04   9.23607359e-18   2.88792866e-18   3.52164673e-18
  7.63360000e-06   1.80657376e-04   1.66287482e-04  -6.10065199e-04   9.23586004e-18   2.88767372e-18   3.52209933e-18
  7.63440000e-06   1.80676688e-04   1.66305103e-04  -6.10028898e-04   9.23564653e-18   2.88741872e-18   3.52255197e-18
  7.63520000e-06   1.80696002e-04   1.66322724e-04  -6.09992599e-04   9.23543306e-18   2.88716367e-18   3.52300465e-18
  7.63600000e-06   1.80715317e-04   1.66340347e-04  -6.09956300e-04   9.23521964e-18   2.88690856e-18   3.52345736e-18
  7.63680000e-06   1.80734634e-04   1.66357971e-04  -6.09920003e-04   9.23500626e-18   2.88665339e-18   3.52391012e-18
  7.63760000e-06   1.80753951e-04   1.66375596e-04  -6.09883706e-04   9.23479293e-18   2.88639816e-18   3.52436292e-18
  7.63840000e-06   1.80773270e-04   1.66393222e-04  -6.09847411e-04   9.23457963e-18   2.88614288e-18   3.52481577e-18
  7.63920000e-06   1.80792590e-04   1.66410849e-04  -6.09811116e-04   9.23436638e-18   2.88588754e-18   3.52526865e-18
  7.64000000e-06   1.80811911e-04   1.66428477e-04  -6.09774822e-04   9.23415317e-18   2.88563214e-18   3.52572157e-18
  7.64080000e-06   1.80831233e-04   1.66446106e-04  -6.09738529e-04   9.23394001e-18   2.88537668e-18   3.52617453e-18
  7.64160000e-06   1.80850557e-04   1.66463737e-04  -6.09702237e-04   9.23372689e-18   2.88512116e-18   3.52662754e-18
  7.64240000e-06   1.80869882e-04   1.66481368e-04  -6.09665946e-04   9.23351381e-18   2.88486559e-18   3.52708058e-18
  7.64320000e-06   1.80889208e-04   1.66499001e-04  -6.09629656e-04   9.23330077e-18   2.88460996e-18   3.52753367e-18
  7.64400000e-06   1.80908535e-04   1.66516635e-04  -6.09593367e-04   9.23308777e-18   2.88435427e-18   3.52798679e-18
  7.64480000e-06   1.80927863e-04   1.66534270e-04  -6.09557078e-04   9.23287482e-18   2.88409852e-18   3.52843996e-18
  7.64560000e-06   1.80947193e-04   1.66551906e-04  -6.09520791e-04   9.23266191e-18   2.88384272e-18   3.52889317e-18
  7.64640000e-06   1.80966523e-04   1.66569543e-04  -6.09484504e-04   9.23244905e-18   2.88358686e-18   3.52934642e-18
  7.64720000e-06   1.80985855e-04   1.66587181e-04  -6.09448219e-04   9.23223622e-18   2.88333094e-18   3.52979970e-18
  7.64800000e-06   1.81005189e-04   1.66604820e-04  -6.09411934e-04   9.23202344e-18   2.88307496e-18   3.53025303e-18
  7.64880000e-06   1.81024523e-04   1.66622461e-04  -6.09375651e-04   9.23181071e-18   2.88281893e-18   3.53070641e-18
  7.64960000e-06   1.81043859e-04   1.66640102e-04  -6.09339368e-04   9.23159801e-18   2.88256283e-18   3.53115982e-18
  7.65040000e-06   1.81063195e-04   1.66657745e-04  -6.09303086e-04   9.23138536e-18   2.88230668e-18   3.53161327e-18
  7.65120000e-06   1.81082533e-04   1.66675389e-04  -6.09266805e-04   9.23117275e-18   2.88205048e-18   3.53206676e-18
  7.65200000e-06   1.81101873e-04   1.66693034e-04  -6.09230525e-04   9.23096018e-18   2.88179421e-18   3.53252030e-18
  7.65280000e-06   1.81121213e-04   1.66710680e-04  -6.09194246e-04   9.23074766e-18   2.88153789e-18   3.53297387e-18
  7.65360000e-06   1.81140555e-04   1.66728327e-04  -6.09157968e-04   9.23053518e-18   2.88128151e-18   3.53342749e-18
  7.65440000e-06   1.81159898e-04   1.66745975e-04  -6.09121691e-04   9.23032274e-18   2.88102507e-18   3.53388114e-18
  7.65520000e-06   1.81179242e-04   1.66763624e-04  -6.09085414e-04   9.23011034e-18   2.88076858e-18   3.53433484e-18
  7.65600000e-06   1.81198587e-04   1.66781275e-04  -6.09049139e-04   9.22989799e-18   2.88051203e-18   3.53478858e-18
  7.65680000e-06   1.81217933e-04   1.66798926e-04  -6.09012865e-04   9.22968568e-18   2.88025542e-18   3.53524236e-18
  7.65760000e-06   1.81237281e-04   1.66816579e-04  -6.08976591e-04   9.22947341e-18   2.87999875e-18   3.53569618e-18
  7.65840000e-06   1.81256630e-04   1.66834233e-04  -6.08940319e-04   9.22926118e-18   2.87974202e-18   3.53615004e-18
  7.65920000e-06   1.81275980e-04   1.66851888e-04  -6.08904047e-04   9.22904900e-18   2.87948524e-18   3.53660394e-18
  7.66000000e-06   1.81295331e-04   1.66869544e-04  -6.08867776e-04   9.22883686e-18   2.87922840e-18   3.53705788e-18
  7.66080000e-06   1.81314684e-04   1.66887201e-04  -6.08831506e-04   9.22862477e-18   2.87897150e-18   3.53751186e-18
  7.66160000e-06   1.81334037e-04   1.66904859e-04  -6.08795237e-04   9.22841271e-18   2.87871455e-18   3.53796589e-18
  7.66240000e-06   1.81353392e-04   1.66922518e-04  -6.08758970e-04   9.22820070e-18   2.87845754e-18   3.53841995e-18
  7.66320000e-06   1.81372748e-04   1.66940179e-04  -6.08722702e-04   9.22798873e-18   2.87820047e-18   3.53887405e-18
  7.66400000e-06   1.81392106e-04   1.66957840e-04  -6.08686436e-04   9.22777680e-18   2.87794334e-18   3.53932820e-18
  7.66480000e-06   1.81411464e-04   1.66975503e-04  -6.08650171e-04   9.22756492e-18   2.87768616e-18   3.53978239e-18
  7.66560000e-06   1.81430824e-04   1.66993167e-04  -6.08613907e-04   9.22735308e-18   2.87742891e-18   3.54023662e-18
  7.66640000e-06   1.81450185e-04   1.67010831e-04  -6.08577644e-04   9.22714128e-18   2.87717161e-18   3.54069088e-18
  7.66720000e-06   1.81469547e-04   1.67028497e-04  -6.08541381e-04   9.22692952e-18   2.87691426e-18   3.54114519e-18
  7.66800000e-06   1.81488910e-04   1.67046164e-04  -6.08505120e-04   9.22671781e-18   2.87665684e-18   3.54159954e-18
  7.66880000e-06   1.81508275e-04   1.67063833e-04  -6.08468859e-04   9.22650614e-18   2.87639937e-18   3.54205393e-18
  7.66960000e-06   1.81527641e-04   1.67081502e-04  -6.08432599e-04   9.22629451e-18   2.87614184e-18   3.54250837e-18
  7.67040000e-06   1.81547008e-04   1.67099172e-04  -6.08396341e-04   9.22608293e-18   2.87588426e-18   3.54296284e-18
  7.67120000e-06   1.81566376e-04   1.67116844e-04  -6.08360083e-04   9.22587139e-18   2.87562661e-18   3.54341735e-18
  7.67200000e-06   1.81585745e-04   1.67134517e-04  -6.08323826e-04   9.22565989e-18   2.87536891e-18   3.54387191e-18
  7.67280000e-06   1.81605116e-04   1.67152190e-04  -6.08287570e-04   9.22544843e-18   2.87511116e-18   3.54432650e-18
  7.67360000e-06   1.81624487e-04   1.67169865e-04  -6.08251315e-04   9.22523701e-18   2.87485334e-18   3.54478114e-18
  7.67440000e-06   1.81643860e-04   1.67187541e-04  -6.08215061e-04   9.22502564e-18   2.87459547e-18   3.54523581e-18
  7.67520000e-06   1.81663234e-04   1.67205218e-04  -6.08178808e-04   9.22481431e-18   2.87433754e-18   3.54569053e-18
  7.67600000e-06   1.81682610e-04   1.67222896e-04  -6.08142556e-04   9.22460303e-18   2.87407955e-18   3.54614529e-18
  7.67680000e-06   1.81701986e-04   1.67240576e-04  -6.08106304e-04   9.22439178e-18   2.87382151e-18   3.54660009e-18
  7.67760000e-06   1.81721364e-04   1.67258256e-04  -6.08070054e-04   9.22418058e-18   2.87356341e-18   3.54705493e-18
  7.67840000e-06   1.81740743e-04   1.67275938e-04  -6.08033805e-04   9.22396942e-18   2.87330525e-18   3.54750981e-18
  7.67920000e-06   1.81760123e-04   1.67293620e-04  -6.07997556e-04   9.22375831e-18   2.87304703e-18   3.54796473e-18
  7.68000000e-06   1.81779505e-04   1.67311304e-04  -6.07961308e-04   9.22354723e-18   2.87278876e-18   3.54841970e-18
  7.68080000e-06   1.81798887e-04   1.67328989e-04  -6.07925062e-04   9.22333620e-18   2.87253043e-18   3.54887470e-18
  7.68160000e-06   1.81818271e-04   1.67346675e-04  -6.07888816e-04   9.22312521e-18   2.87227204e-18   3.54932974e-18
  7.68240000e-06   1.81837656e-04   1.67364362e-04  -6.07852571e-04   9.22291427e-18   2.87201360e-18   3.54978483e-18
  7.68320000e-06   1.81857042e-04   1.67382050e-04  -6.07816327e-04   9.22270336e-18   2.87175509e-18   3.55023996e-18
  7.68400000e-06   1.81876430e-04   1.67399739e-04  -6.07780084e-04   9.22249250e-18   2.87149654e-18   3.55069512e-18
  7.68480000e-06   1.81895818e-04   1.67417430e-04  -6.07743842e-04   9.22228169e-18   2.87123792e-18   3.55115033e-18
  7.68560000e-06   1.81915208e-04   1.67435121e-04  -6.07707601e-04   9.22207091e-18   2.87097925e-18   3.55160558e-18
  7.68640000e-06   1.81934599e-04   1.67452814e-04  -6.07671361e-04   9.22186018e-18   2.87072052e-18   3.55206087e-18
  7.68720000e-06   1.81953992e-04   1.67470508e-04  -6.07635122e-04   9.22164949e-18   2.87046173e-18   3.55251620e-18
  7.68800000e-06   1.81973385e-04   1.67488202e-04  -6.07598883e-04   9.22143884e-18   2.87020288e-18   3.55297157e-18
  7.68880000e-06   1.81992780e-04   1.67505898e-04  -6.07562646e-04   9.22122823e-18   2.86994398e-18   3.55342699e-18
  7.68960000e-06   1.82012175e-04   1.67523595e-04  -6.07526409e-04   9.22101767e-18   2.86968502e-18   3.55388244e-18
  7.69040000e-06   1.82031572e-04   1.67541293e-04  -6.07490174e-04   9.22080715e-18   2.86942601e-18   3.55433794e-18
  7.69120000e-06   1.82050971e-04   1.67558993e-04  -6.07453939e-04   9.22059667e-18   2.86916694e-18   3.55479347e-18
  7.69200000e-06   1.82070370e-04   1.67576693e-04  -6.07417706e-04   9.22038624e-18   2.86890781e-18   3.55524905e-18
  7.69280000e-06   1.82089771e-04   1.67594395e-04  -6.07381473e-04   9.22017585e-18   2.86864862e-18   3.55570466e-18
  7.69360000e-06   1.82109173e-04   1.67612097e-04  -6.07345241e-04   9.21996550e-18   2.86838938e-18   3.55616032e-18
  7.69440000e-06   1.82128576e-04   1.67629801e-04  -6.07309010e-04   9.21975519e-18   2.86813008e-18   3.55661602e-18
  7.69520000e-06   1.82147980e-04   1.67647506e-04  -6.07272780e-04   9.21954492e-18   2.86787072e-18   3.55707176e-18
  7.69600000e-06   1.82167386e-04   1.67665212e-04  -6.07236551e-04   9.21933470e-18   2.86761130e-18   3.55752754e-18
  7.69680000e-06   1.82186792e-04   1.67682919e-04  -6.07200323e-04   9.21912452e-18   2.86735183e-18   3.55798336e-18
  7.69760000e-06   1.82206200e-04   1.67700627e-04  -6.07164096e-04   9.21891439e-18   2.86709230e-18   3.55843923e-18
  7.69840000e-06   1.82225609e-04   1.67718336e-04  -6.07127869e-04   9.21870429e-18   2.86683272e-18   3.55889513e-18
  7.69920000e-06   1.82245019e-04   1.67736046e-04  -6.07091644e-04   9.21849424e-18   2.86657307e-18   3.55935108e-18
  7.70000000e-06   1.82264431e-04   1.67753758e-04  -6.07055419e-04   9.21828423e-18   2.86631337e-18   3.55980706e-18
  7.70080000e-06   1.82283844e-04   1.67771470e-04  -6.07019196e-04   9.21807426e-18   2.86605362e-18   3.56026309e-18
  7.70160000e-06   1.82303257e-04   1.67789184e-04  -6.06982973e-04   9.21786434e-18   2.86579380e-18   3.56071915e-18
  7.70240000e-06   1.82322673e-04   1.67806899e-04  -6.06946752e-04   9.21765446e-18   2.86553393e-18   3.56117526e-18
  7.70320000e-06   1.82342089e-04   1.67824615e-04  -6.06910531e-04   9.21744462e-18   2.86527401e-18   3.56163141e-18
  7.70400000e-06   1.82361506e-04   1.67842332e-04  -6.06874311e-04   9.21723482e-18   2.86501402e-18   3.56208760e-18
  7.70480000e-06   1.82380925e-04   1.67860050e-04  -6.06838092e-04   9.21702506e-18   2.86475398e-18   3.56254383e-18
  7.70560000e-06   1.82400345e-04   1.67877769e-04  -6.06801874e-04   9.21681535e-18   2.86449388e-18   3.56300011e-18
  7.70640000e-06   1.82419766e-04   1.67895489e-04  -6.06765657e-04   9.21660568e-18   2.86423373e-18   3.56345642e-18
  7.70720000e-06   1.82439188e-04   1.67913211e-04  -6.06729441e-04   9.21639606e-18   2.86397352e-18   3.56391277e-18
  7.70800000e-06   1.82458612e-04   1.67930933e-04  -6.06693226e-04   9.21618647e-18   2.86371325e-18   3.56436917e-18
  7.70880000e-06   1.82478037e-04   1.67948657e-04  -6.06657012e-04   9.21597693e-18   2.86345292e-18   3.56482560e-18
  7.70960000e-06   1.82497463e-04   1.67966382e-04  -6.06620799e-04   9.21576743e-18   2.86319254e-18   3.56528208e-18
  7.71040000e-06   1.82516890e-04   1.67984108e-04  -6.06584586e-04   9.21555797e-18   2.86293210e-18   3.56573860e-18
  7.71120000e-06   1.82536318e-04   1.68001835e-04  -6.06548375e-04   9.21534856e-18   2.86267161e-18   3.56619516e-18
  7.71200000e-06   1.82555748e-04   1.68019563e-04  -6.06512164e-04   9.21513919e-18   2.86241105e-18   3.56665176e-18
  7.71280000e-06   1.82575178e-04   1.68037292e-04  -6.06475955e-04   9.21492986e-18   2.86215044e-18   3.56710840e-18
