     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79088000   7.908800e-06   4.175269e-01   1.028904e+01   1.010340e-01   5.338739e+04  -2.027805e+04  -1.359202e+05   3.925449e+09  -4.169992e+09   2.163981e+09   1.474304e+05   2.902789e-31   0.000000e+00   0.000000e+00
    79096000   7.909600e-06   4.175696e-01   1.028903e+01   1.009253e-01   5.339053e+04  -2.028138e+04  -1.359185e+05   3.925631e+09  -4.170767e+09   2.164389e+09   1.474304e+05   2.903538e-31   0.000000e+00   0.000000e+00
    79104000   7.910400e-06   4.176124e-01   1.028901e+01   1.008165e-01   5.339367e+04  -2.028472e+04  -1.359167e+05   3.925814e+09  -4.171542e+09   2.164797e+09   1.474304e+05   2.904286e-31   0.000000e+00   0.000000e+00
    79112000   7.911200e-06   4.176551e-01   1.028899e+01   1.007078e-01   5.339681e+04  -2.028806e+04  -1.359150e+05   3.925996e+09  -4.172317e+09   2.165205e+09   1.474304e+05   2.905035e-31   0.000000e+00   0.000000e+00
    79120000   7.912000e-06   4.176978e-01   1.028898e+01   1.005991e-01   5.339995e+04  -2.029140e+04  -1.359133e+05   3.926179e+09  -4.173092e+09   2.165613e+09   1.474304e+05   2.905784e-31   0.000000e+00   0.000000e+00
    79128000   7.912800e-06   4.177405e-01   1.028896e+01   1.004904e-01   5.340309e+04  -2.029474e+04  -1.359115e+05   3.926361e+09  -4.173867e+09   2.166022e+09   1.474304e+05   2.906533e-31   0.000000e+00   0.000000e+00
    79136000   7.913600e-06   4.177832e-01   1.028894e+01   1.003816e-01   5.340623e+04  -2.029808e+04  -1.359098e+05   3.926543e+09  -4.174643e+09   2.166430e+09   1.474304e+05   2.907282e-31   0.000000e+00   0.000000e+00
    79144000   7.914400e-06   4.178260e-01   1.028893e+01   1.002729e-01   5.340937e+04  -2.030142e+04  -1.359081e+05   3.926726e+09  -4.175418e+09   2.166838e+09   1.474304e+05   2.908031e-31   0.000000e+00   0.000000e+00
    79152000   7.915200e-06   4.178687e-01   1.028891e+01   1.001642e-01   5.341252e+04  -2.030476e+04  -1.359063e+05   3.926908e+09  -4.176193e+09   2.167247e+09   1.474304e+05   2.908781e-31   0.000000e+00   0.000000e+00
    79160000   7.916000e-06   4.179114e-01   1.028890e+01   1.000554e-01   5.341566e+04  -2.030810e+04  -1.359046e+05   3.927090e+09  -4.176968e+09   2.167656e+09   1.474304e+05   2.909530e-31   0.000000e+00   0.000000e+00
    79168000   7.916800e-06   4.179542e-01   1.028888e+01   9.994672e-02   5.341879e+04  -2.031144e+04  -1.359029e+05   3.915644e+09  -4.177315e+09   2.163429e+09   1.474304e+05   2.901385e-31   0.000000e+00   0.000000e+00
    79176000   7.917600e-06   4.179969e-01   1.028886e+01   9.983800e-02   5.342193e+04  -2.031478e+04  -1.359011e+05   3.915804e+09  -4.178051e+09   2.163823e+09   1.474304e+05   2.902090e-31   0.000000e+00   0.000000e+00
    79184000   7.918400e-06   4.180396e-01   1.028885e+01   9.972928e-02   5.342506e+04  -2.031812e+04  -1.358994e+05   3.915964e+09  -4.178788e+09   2.164216e+09   1.474304e+05   2.902795e-31   0.000000e+00   0.000000e+00
    79192000   7.919200e-06   4.180824e-01   1.028883e+01   9.962056e-02   5.342819e+04  -2.032147e+04  -1.358977e+05   3.916123e+09  -4.179524e+09   2.164610e+09   1.474304e+05   2.903501e-31   0.000000e+00   0.000000e+00
    79200000   7.920000e-06   4.181251e-01   1.028881e+01   9.951184e-02   5.343133e+04  -2.032481e+04  -1.358960e+05   3.916283e+09  -4.180261e+09   2.165003e+09   1.474304e+05   2.904206e-31   0.000000e+00   0.000000e+00
    79208000   7.920800e-06   4.181679e-01   1.028880e+01   9.940313e-02   5.343446e+04  -2.032816e+04  -1.358942e+05   3.916443e+09  -4.180997e+09   2.165397e+09   1.474304e+05   2.904912e-31   0.000000e+00   0.000000e+00
    79216000   7.921600e-06   4.182106e-01   1.028878e+01   9.929441e-02   5.343759e+04  -2.033150e+04  -1.358925e+05   3.916602e+09  -4.181734e+09   2.165791e+09   1.474304e+05   2.905618e-31   0.000000e+00   0.000000e+00
    79224000   7.922400e-06   4.182534e-01   1.028877e+01   9.918570e-02   5.344072e+04  -2.033485e+04  -1.358908e+05   3.916762e+09  -4.182471e+09   2.166185e+09   1.474304e+05   2.906324e-31   0.000000e+00   0.000000e+00
    79232000   7.923200e-06   4.182961e-01   1.028875e+01   9.907699e-02   5.344386e+04  -2.033819e+04  -1.358890e+05   3.916921e+09  -4.183207e+09   2.166579e+09   1.474304e+05   2.907030e-31   0.000000e+00   0.000000e+00
    79240000   7.924000e-06   4.183389e-01   1.028873e+01   9.896828e-02   5.344699e+04  -2.034154e+04  -1.358873e+05   3.917080e+09  -4.183944e+09   2.166973e+09   1.474304e+05   2.907737e-31   0.000000e+00   0.000000e+00
    79248000   7.924800e-06   4.183816e-01   1.028872e+01   9.885957e-02   5.345013e+04  -2.034489e+04  -1.358856e+05   3.917240e+09  -4.184681e+09   2.167367e+09   1.474304e+05   2.908443e-31   0.000000e+00   0.000000e+00
    79256000   7.925600e-06   4.184244e-01   1.028870e+01   9.875086e-02   5.345326e+04  -2.034824e+04  -1.358838e+05   3.917399e+09  -4.185418e+09   2.167761e+09   1.474304e+05   2.909150e-31   0.000000e+00   0.000000e+00
    79264000   7.926400e-06   4.184672e-01   1.028868e+01   9.864215e-02   5.345639e+04  -2.035158e+04  -1.358821e+05   3.917558e+09  -4.186154e+09   2.168155e+09   1.474304e+05   2.909857e-31   0.000000e+00   0.000000e+00
    79272000   7.927200e-06   4.185099e-01   1.028867e+01   9.853345e-02   5.345953e+04  -2.035493e+04  -1.358804e+05   3.917718e+09  -4.186891e+09   2.168549e+09   1.474304e+05   2.910563e-31   0.000000e+00   0.000000e+00
    79280000   7.928000e-06   4.185527e-01   1.028865e+01   9.842475e-02   5.346266e+04  -2.035828e+04  -1.358786e+05   3.917877e+09  -4.187628e+09   2.168943e+09   1.474304e+05   2.911271e-31   0.000000e+00   0.000000e+00
    79288000   7.928800e-06   4.185955e-01   1.028863e+01   9.831604e-02   5.346580e+04  -2.036163e+04  -1.358769e+05   3.918036e+09  -4.188365e+09   2.169338e+09   1.474304e+05   2.911978e-31   0.000000e+00   0.000000e+00
    79296000   7.929600e-06   4.186382e-01   1.028862e+01   9.820734e-02   5.346893e+04  -2.036498e+04  -1.358751e+05   3.918195e+09  -4.189102e+09   2.169732e+09   1.474304e+05   2.912685e-31   0.000000e+00   0.000000e+00
    79304000   7.930400e-06   4.186810e-01   1.028860e+01   9.809864e-02   5.347207e+04  -2.036834e+04  -1.358734e+05   3.918354e+09  -4.189839e+09   2.170127e+09   1.474304e+05   2.913392e-31   0.000000e+00   0.000000e+00
    79312000   7.931200e-06   4.187238e-01   1.028859e+01   9.798994e-02   5.347520e+04  -2.037169e+04  -1.358717e+05   3.918513e+09  -4.190576e+09   2.170521e+09   1.474304e+05   2.914100e-31   0.000000e+00   0.000000e+00
    79320000   7.932000e-06   4.187666e-01   1.028857e+01   9.788125e-02   5.347833e+04  -2.037504e+04  -1.358699e+05   3.918672e+09  -4.191314e+09   2.170916e+09   1.474304e+05   2.914808e-31   0.000000e+00   0.000000e+00
    79328000   7.932800e-06   4.188094e-01   1.028855e+01   9.777255e-02   5.348147e+04  -2.037839e+04  -1.358682e+05   3.918831e+09  -4.192051e+09   2.171311e+09   1.474304e+05   2.915516e-31   0.000000e+00   0.000000e+00
    79336000   7.933600e-06   4.188521e-01   1.028854e+01   9.766386e-02   5.348460e+04  -2.038175e+04  -1.358665e+05   3.918990e+09  -4.192788e+09   2.171706e+09   1.474304e+05   2.916224e-31   0.000000e+00   0.000000e+00
    79344000   7.934400e-06   4.188949e-01   1.028852e+01   9.755517e-02   5.348774e+04  -2.038510e+04  -1.358647e+05   3.919149e+09  -4.193525e+09   2.172101e+09   1.474304e+05   2.916932e-31   0.000000e+00   0.000000e+00
    79352000   7.935200e-06   4.189377e-01   1.028850e+01   9.744648e-02   5.349088e+04  -2.038846e+04  -1.358630e+05   3.919308e+09  -4.194263e+09   2.172496e+09   1.474304e+05   2.917640e-31   0.000000e+00   0.000000e+00
    79360000   7.936000e-06   4.189805e-01   1.028849e+01   9.733779e-02   5.349401e+04  -2.039181e+04  -1.358612e+05   3.919466e+09  -4.195000e+09   2.172891e+09   1.474304e+05   2.918348e-31   0.000000e+00   0.000000e+00
    79368000   7.936800e-06   4.190233e-01   1.028847e+01   9.722910e-02   5.349715e+04  -2.039517e+04  -1.358595e+05   3.919625e+09  -4.195737e+09   2.173286e+09   1.474304e+05   2.919057e-31   0.000000e+00   0.000000e+00
    79376000   7.937600e-06   4.190661e-01   1.028846e+01   9.712041e-02   5.350028e+04  -2.039853e+04  -1.358578e+05   3.919784e+09  -4.196475e+09   2.173681e+09   1.474304e+05   2.919766e-31   0.000000e+00   0.000000e+00
    79384000   7.938400e-06   4.191089e-01   1.028844e+01   9.701173e-02   5.350342e+04  -2.040188e+04  -1.358560e+05   3.919942e+09  -4.197212e+09   2.174076e+09   1.474304e+05   2.920475e-31   0.000000e+00   0.000000e+00
    79392000   7.939200e-06   4.191517e-01   1.028842e+01   9.690304e-02   5.350655e+04  -2.040524e+04  -1.358543e+05   3.920101e+09  -4.197950e+09   2.174471e+09   1.474304e+05   2.921183e-31   0.000000e+00   0.000000e+00
    79400000   7.940000e-06   4.191945e-01   1.028841e+01   9.679436e-02   5.350969e+04  -2.040860e+04  -1.358526e+05   3.920260e+09  -4.198687e+09   2.174867e+09   1.474304e+05   2.921893e-31   0.000000e+00   0.000000e+00
    79408000   7.940800e-06   4.192373e-01   1.028839e+01   9.668568e-02   5.351283e+04  -2.041196e+04  -1.358508e+05   3.920418e+09  -4.199425e+09   2.175262e+09   1.474304e+05   2.922602e-31   0.000000e+00   0.000000e+00
    79416000   7.941600e-06   4.192801e-01   1.028837e+01   9.657700e-02   5.351596e+04  -2.041532e+04  -1.358491e+05   3.920577e+09  -4.200163e+09   2.175658e+09   1.474304e+05   2.923311e-31   0.000000e+00   0.000000e+00
    79424000   7.942400e-06   4.193230e-01   1.028836e+01   9.646832e-02   5.351910e+04  -2.041868e+04  -1.358473e+05   3.920735e+09  -4.200900e+09   2.176053e+09   1.474304e+05   2.924021e-31   0.000000e+00   0.000000e+00
    79432000   7.943200e-06   4.193658e-01   1.028834e+01   9.635964e-02   5.352224e+04  -2.042204e+04  -1.358456e+05   3.920894e+09  -4.201638e+09   2.176449e+09   1.474304e+05   2.924730e-31   0.000000e+00   0.000000e+00
    79440000   7.944000e-06   4.194086e-01   1.028832e+01   9.625097e-02   5.352537e+04  -2.042540e+04  -1.358438e+05   3.921052e+09  -4.202376e+09   2.176845e+09   1.474304e+05   2.925440e-31   0.000000e+00   0.000000e+00
    79448000   7.944800e-06   4.194514e-01   1.028831e+01   9.614229e-02   5.352851e+04  -2.042877e+04  -1.358421e+05   3.921210e+09  -4.203113e+09   2.177241e+09   1.474304e+05   2.926150e-31   0.000000e+00   0.000000e+00
    79456000   7.945600e-06   4.194942e-01   1.028829e+01   9.603362e-02   5.353165e+04  -2.043213e+04  -1.358404e+05   3.921369e+09  -4.203851e+09   2.177636e+09   1.474304e+05   2.926860e-31   0.000000e+00   0.000000e+00
    79464000   7.946400e-06   4.195371e-01   1.028828e+01   9.592495e-02   5.353478e+04  -2.043549e+04  -1.358386e+05   3.921527e+09  -4.204589e+09   2.178032e+09   1.474304e+05   2.927570e-31   0.000000e+00   0.000000e+00
    79472000   7.947200e-06   4.195799e-01   1.028826e+01   9.581628e-02   5.353792e+04  -2.043886e+04  -1.358369e+05   3.921685e+09  -4.205327e+09   2.178428e+09   1.474304e+05   2.928281e-31   0.000000e+00   0.000000e+00
    79480000   7.948000e-06   4.196227e-01   1.028824e+01   9.570761e-02   5.354106e+04  -2.044222e+04  -1.358351e+05   3.921843e+09  -4.206065e+09   2.178825e+09   1.474304e+05   2.928991e-31   0.000000e+00   0.000000e+00
    79488000   7.948800e-06   4.196656e-01   1.028823e+01   9.559894e-02   5.354420e+04  -2.044558e+04  -1.358334e+05   3.922001e+09  -4.206803e+09   2.179221e+09   1.474304e+05   2.929702e-31   0.000000e+00   0.000000e+00
    79496000   7.949600e-06   4.197084e-01   1.028821e+01   9.549027e-02   5.354733e+04  -2.044895e+04  -1.358317e+05   3.922159e+09  -4.207541e+09   2.179617e+09   1.474304e+05   2.930413e-31   0.000000e+00   0.000000e+00
    79504000   7.950400e-06   4.197512e-01   1.028819e+01   9.538161e-02   5.355047e+04  -2.045232e+04  -1.358299e+05   3.922317e+09  -4.208279e+09   2.180013e+09   1.474304e+05   2.931123e-31   0.000000e+00   0.000000e+00
    79512000   7.951200e-06   4.197941e-01   1.028818e+01   9.527295e-02   5.355361e+04  -2.045568e+04  -1.358282e+05   3.922475e+09  -4.209017e+09   2.180410e+09   1.474304e+05   2.931834e-31   0.000000e+00   0.000000e+00
    79520000   7.952000e-06   4.198369e-01   1.028816e+01   9.516428e-02   5.355675e+04  -2.045905e+04  -1.358264e+05   3.922633e+09  -4.209755e+09   2.180806e+09   1.474304e+05   2.932546e-31   0.000000e+00   0.000000e+00
    79528000   7.952800e-06   4.198798e-01   1.028814e+01   9.505562e-02   5.355989e+04  -2.046242e+04  -1.358247e+05   3.922791e+09  -4.210494e+09   2.181203e+09   1.474304e+05   2.933257e-31   0.000000e+00   0.000000e+00
    79536000   7.953600e-06   4.199226e-01   1.028813e+01   9.494696e-02   5.356302e+04  -2.046579e+04  -1.358229e+05   3.922949e+09  -4.211232e+09   2.181599e+09   1.474304e+05   2.933968e-31   0.000000e+00   0.000000e+00
    79544000   7.954400e-06   4.199655e-01   1.028811e+01   9.483831e-02   5.356616e+04  -2.046916e+04  -1.358212e+05   3.923107e+09  -4.211970e+09   2.181996e+09   1.474304e+05   2.934680e-31   0.000000e+00   0.000000e+00
    79552000   7.955200e-06   4.200083e-01   1.028810e+01   9.472965e-02   5.356930e+04  -2.047253e+04  -1.358194e+05   3.923265e+09  -4.212708e+09   2.182393e+09   1.474304e+05   2.935392e-31   0.000000e+00   0.000000e+00
    79560000   7.956000e-06   4.200512e-01   1.028808e+01   9.462100e-02   5.357244e+04  -2.047590e+04  -1.358177e+05   3.923423e+09  -4.213447e+09   2.182789e+09   1.474304e+05   2.936104e-31   0.000000e+00   0.000000e+00
    79568000   7.956800e-06   4.200940e-01   1.028806e+01   9.451234e-02   5.357558e+04  -2.047927e+04  -1.358159e+05   3.923580e+09  -4.214185e+09   2.183186e+09   1.474304e+05   2.936816e-31   0.000000e+00   0.000000e+00
    79576000   7.957600e-06   4.201369e-01   1.028805e+01   9.440369e-02   5.357872e+04  -2.048264e+04  -1.358142e+05   3.923738e+09  -4.214924e+09   2.183583e+09   1.474304e+05   2.937528e-31   0.000000e+00   0.000000e+00
    79584000   7.958400e-06   4.201798e-01   1.028803e+01   9.429504e-02   5.358186e+04  -2.048601e+04  -1.358125e+05   3.923896e+09  -4.215662e+09   2.183980e+09   1.474304e+05   2.938240e-31   0.000000e+00   0.000000e+00
    79592000   7.959200e-06   4.202226e-01   1.028801e+01   9.418639e-02   5.358500e+04  -2.048939e+04  -1.358107e+05   3.924053e+09  -4.216401e+09   2.184377e+09   1.474304e+05   2.938952e-31   0.000000e+00   0.000000e+00
    79600000   7.960000e-06   4.202655e-01   1.028800e+01   9.407774e-02   5.358814e+04  -2.049276e+04  -1.358090e+05   3.924211e+09  -4.217139e+09   2.184775e+09   1.474304e+05   2.939665e-31   0.000000e+00   0.000000e+00
    79608000   7.960800e-06   4.203084e-01   1.028798e+01   9.396910e-02   5.359127e+04  -2.049613e+04  -1.358072e+05   3.924368e+09  -4.217878e+09   2.185172e+09   1.474304e+05   2.940378e-31   0.000000e+00   0.000000e+00
    79616000   7.961600e-06   4.203513e-01   1.028796e+01   9.386045e-02   5.359441e+04  -2.049951e+04  -1.358055e+05   3.924526e+09  -4.218617e+09   2.185569e+09   1.474304e+05   2.941090e-31   0.000000e+00   0.000000e+00
    79624000   7.962400e-06   4.203941e-01   1.028795e+01   9.375181e-02   5.359755e+04  -2.050288e+04  -1.358037e+05   3.924683e+09  -4.219355e+09   2.185966e+09   1.474304e+05   2.941803e-31   0.000000e+00   0.000000e+00
    79632000   7.963200e-06   4.204370e-01   1.028793e+01   9.364317e-02   5.360069e+04  -2.050626e+04  -1.358020e+05   3.924840e+09  -4.220094e+09   2.186364e+09   1.474304e+05   2.942517e-31   0.000000e+00   0.000000e+00
    79640000   7.964000e-06   4.204799e-01   1.028792e+01   9.353452e-02   5.360383e+04  -2.050963e+04  -1.358002e+05   3.924998e+09  -4.220833e+09   2.186761e+09   1.474304e+05   2.943230e-31   0.000000e+00   0.000000e+00
    79648000   7.964800e-06   4.205228e-01   1.028790e+01   9.342588e-02   5.360697e+04  -2.051301e+04  -1.357985e+05   3.925155e+09  -4.221572e+09   2.187159e+09   1.474304e+05   2.943943e-31   0.000000e+00   0.000000e+00
    79656000   7.965600e-06   4.205657e-01   1.028788e+01   9.331725e-02   5.361011e+04  -2.051639e+04  -1.357967e+05   3.925312e+09  -4.222310e+09   2.187557e+09   1.474304e+05   2.944657e-31   0.000000e+00   0.000000e+00
    79664000   7.966400e-06   4.206085e-01   1.028787e+01   9.320861e-02   5.361325e+04  -2.051977e+04  -1.357950e+05   3.925470e+09  -4.223049e+09   2.187954e+09   1.474304e+05   2.945370e-31   0.000000e+00   0.000000e+00
    79672000   7.967200e-06   4.206514e-01   1.028785e+01   9.309997e-02   5.361639e+04  -2.052315e+04  -1.357932e+05   3.925627e+09  -4.223788e+09   2.188352e+09   1.474304e+05   2.946084e-31   0.000000e+00   0.000000e+00
    79680000   7.968000e-06   4.206943e-01   1.028783e+01   9.299134e-02   5.361954e+04  -2.052653e+04  -1.357915e+05   3.925784e+09  -4.224527e+09   2.188750e+09   1.474304e+05   2.946798e-31   0.000000e+00   0.000000e+00
    79688000   7.968800e-06   4.207372e-01   1.028782e+01   9.288271e-02   5.362268e+04  -2.052991e+04  -1.357897e+05   3.925941e+09  -4.225266e+09   2.189148e+09   1.474304e+05   2.947512e-31   0.000000e+00   0.000000e+00
    79696000   7.969600e-06   4.207801e-01   1.028780e+01   9.277408e-02   5.362582e+04  -2.053329e+04  -1.357880e+05   3.926098e+09  -4.226005e+09   2.189546e+09   1.474304e+05   2.948226e-31   0.000000e+00   0.000000e+00
    79704000   7.970400e-06   4.208230e-01   1.028778e+01   9.266545e-02   5.362896e+04  -2.053667e+04  -1.357862e+05   3.926255e+09  -4.226744e+09   2.189944e+09   1.474304e+05   2.948941e-31   0.000000e+00   0.000000e+00
    79712000   7.971200e-06   4.208659e-01   1.028777e+01   9.255682e-02   5.363210e+04  -2.054005e+04  -1.357845e+05   3.926412e+09  -4.227484e+09   2.190342e+09   1.474304e+05   2.949655e-31   0.000000e+00   0.000000e+00
    79720000   7.972000e-06   4.209088e-01   1.028775e+01   9.244819e-02   5.363524e+04  -2.054343e+04  -1.357827e+05   3.926569e+09  -4.228223e+09   2.190740e+09   1.474304e+05   2.950370e-31   0.000000e+00   0.000000e+00
    79728000   7.972800e-06   4.209518e-01   1.028773e+01   9.233957e-02   5.363838e+04  -2.054681e+04  -1.357810e+05   3.926726e+09  -4.228962e+09   2.191139e+09   1.474304e+05   2.951085e-31   0.000000e+00   0.000000e+00
    79736000   7.973600e-06   4.209947e-01   1.028772e+01   9.223094e-02   5.364152e+04  -2.055020e+04  -1.357792e+05   3.926883e+09  -4.229701e+09   2.191537e+09   1.474304e+05   2.951799e-31   0.000000e+00   0.000000e+00
    79744000   7.974400e-06   4.210376e-01   1.028770e+01   9.212232e-02   5.364466e+04  -2.055358e+04  -1.357774e+05   3.927039e+09  -4.230440e+09   2.191936e+09   1.474304e+05   2.952515e-31   0.000000e+00   0.000000e+00
    79752000   7.975200e-06   4.210805e-01   1.028769e+01   9.201370e-02   5.364781e+04  -2.055697e+04  -1.357757e+05   3.927196e+09  -4.231180e+09   2.192334e+09   1.474304e+05   2.953230e-31   0.000000e+00   0.000000e+00
    79760000   7.976000e-06   4.211234e-01   1.028767e+01   9.190508e-02   5.365095e+04  -2.056035e+04  -1.357739e+05   3.927353e+09  -4.231919e+09   2.192733e+09   1.474304e+05   2.953945e-31   0.000000e+00   0.000000e+00
    79768000   7.976800e-06   4.211663e-01   1.028765e+01   9.179646e-02   5.365409e+04  -2.056374e+04  -1.357722e+05   3.927510e+09  -4.232659e+09   2.193131e+09   1.474304e+05   2.954660e-31   0.000000e+00   0.000000e+00
