     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    83224000   8.322400e-06   2.720309e-01   1.087636e+01   2.218172e+01   1.196072e+04  -1.354219e+04   1.463191e+05   5.529321e+10  -1.369952e+10  -5.787818e+09   1.474304e+05   2.539125e-29   0.000000e+00   0.000000e+00
    83232000   8.323200e-06   2.720405e-01   1.087635e+01   2.218184e+01   1.200497e+04  -1.355311e+04   1.463144e+05   5.531527e+10  -1.359190e+10  -5.797584e+09   1.474304e+05   2.538827e-29   0.000000e+00   0.000000e+00
    83240000   8.324000e-06   2.720501e-01   1.087634e+01   2.218196e+01   1.204923e+04  -1.356394e+04   1.463098e+05   5.533712e+10  -1.348425e+10  -5.807327e+09   1.474304e+05   2.538530e-29   0.000000e+00   0.000000e+00
    83248000   8.324800e-06   2.720598e-01   1.087633e+01   2.218207e+01   1.209351e+04  -1.357469e+04   1.463051e+05   5.535878e+10  -1.337656e+10  -5.817048e+09   1.474304e+05   2.538234e-29   0.000000e+00   0.000000e+00
    83256000   8.325600e-06   2.720695e-01   1.087632e+01   2.218219e+01   1.213780e+04  -1.358534e+04   1.463005e+05   5.538022e+10  -1.326885e+10  -5.826746e+09   1.474304e+05   2.537938e-29   0.000000e+00   0.000000e+00
    83264000   8.326400e-06   2.720792e-01   1.087631e+01   2.218231e+01   1.218212e+04  -1.359592e+04   1.462958e+05   5.540147e+10  -1.316110e+10  -5.836421e+09   1.474304e+05   2.537642e-29   0.000000e+00   0.000000e+00
    83272000   8.327200e-06   2.720890e-01   1.087630e+01   2.218242e+01   1.222645e+04  -1.360640e+04   1.462912e+05   5.542250e+10  -1.305333e+10  -5.846073e+09   1.474304e+05   2.537347e-29   0.000000e+00   0.000000e+00
    83280000   8.328000e-06   2.720988e-01   1.087629e+01   2.218254e+01   1.227079e+04  -1.361680e+04   1.462865e+05   5.544334e+10  -1.294552e+10  -5.855702e+09   1.474304e+05   2.537053e-29   0.000000e+00   0.000000e+00
    83288000   8.328800e-06   2.721086e-01   1.087627e+01   2.218266e+01   1.231515e+04  -1.362711e+04   1.462818e+05   5.546397e+10  -1.283769e+10  -5.865308e+09   1.474304e+05   2.536759e-29   0.000000e+00   0.000000e+00
    83296000   8.329600e-06   2.721185e-01   1.087626e+01   2.218278e+01   1.235953e+04  -1.363734e+04   1.462771e+05   5.548440e+10  -1.272983e+10  -5.874892e+09   1.474304e+05   2.536466e-29   0.000000e+00   0.000000e+00
    83304000   8.330400e-06   2.721284e-01   1.087625e+01   2.218289e+01   1.240393e+04  -1.364748e+04   1.462724e+05   5.550462e+10  -1.262194e+10  -5.884452e+09   1.474304e+05   2.536173e-29   0.000000e+00   0.000000e+00
    83312000   8.331200e-06   2.721383e-01   1.087624e+01   2.218301e+01   1.244834e+04  -1.365754e+04   1.462677e+05   5.552464e+10  -1.251403e+10  -5.893990e+09   1.474304e+05   2.535880e-29   0.000000e+00   0.000000e+00
    83320000   8.332000e-06   2.721483e-01   1.087623e+01   2.218313e+01   1.249277e+04  -1.366750e+04   1.462630e+05   5.554445e+10  -1.240608e+10  -5.903504e+09   1.474304e+05   2.535588e-29   0.000000e+00   0.000000e+00
    83328000   8.332800e-06   2.721583e-01   1.087622e+01   2.218324e+01   1.253721e+04  -1.367739e+04   1.462582e+05   5.556406e+10  -1.229811e+10  -5.912995e+09   1.474304e+05   2.535297e-29   0.000000e+00   0.000000e+00
    83336000   8.333600e-06   2.721684e-01   1.087621e+01   2.218336e+01   1.258167e+04  -1.368718e+04   1.462535e+05   5.558347e+10  -1.219012e+10  -5.922464e+09   1.474304e+05   2.535006e-29   0.000000e+00   0.000000e+00
    83344000   8.334400e-06   2.721785e-01   1.087620e+01   2.218348e+01   1.262615e+04  -1.369689e+04   1.462488e+05   5.560267e+10  -1.208209e+10  -5.931909e+09   1.474304e+05   2.534716e-29   0.000000e+00   0.000000e+00
    83352000   8.335200e-06   2.721886e-01   1.087619e+01   2.218359e+01   1.267064e+04  -1.370651e+04   1.462440e+05   5.562167e+10  -1.197405e+10  -5.941331e+09   1.474304e+05   2.534426e-29   0.000000e+00   0.000000e+00
    83360000   8.336000e-06   2.721987e-01   1.087618e+01   2.218371e+01   1.271514e+04  -1.371605e+04   1.462392e+05   5.564046e+10  -1.186597e+10  -5.950730e+09   1.474304e+05   2.534136e-29   0.000000e+00   0.000000e+00
    83368000   8.336800e-06   2.722089e-01   1.087617e+01   2.218383e+01   1.275966e+04  -1.372550e+04   1.462345e+05   5.565905e+10  -1.175788e+10  -5.960106e+09   1.474304e+05   2.533847e-29   0.000000e+00   0.000000e+00
    83376000   8.337600e-06   2.722191e-01   1.087615e+01   2.218395e+01   1.280420e+04  -1.373486e+04   1.462297e+05   5.567744e+10  -1.164975e+10  -5.969459e+09   1.474304e+05   2.533559e-29   0.000000e+00   0.000000e+00
    83384000   8.338400e-06   2.722294e-01   1.087614e+01   2.218406e+01   1.284874e+04  -1.374414e+04   1.462249e+05   5.569562e+10  -1.154161e+10  -5.978788e+09   1.474304e+05   2.533271e-29   0.000000e+00   0.000000e+00
    83392000   8.339200e-06   2.722397e-01   1.087613e+01   2.218418e+01   1.289331e+04  -1.375333e+04   1.462201e+05   5.571359e+10  -1.143344e+10  -5.988094e+09   1.474304e+05   2.532983e-29   0.000000e+00   0.000000e+00
    83400000   8.340000e-06   2.722500e-01   1.087612e+01   2.218430e+01   1.293789e+04  -1.376243e+04   1.462153e+05   5.573137e+10  -1.132524e+10  -5.997377e+09   1.474304e+05   2.532697e-29   0.000000e+00   0.000000e+00
    83408000   8.340800e-06   2.722604e-01   1.087611e+01   2.218441e+01   1.298248e+04  -1.377145e+04   1.462105e+05   5.574893e+10  -1.121703e+10  -6.006637e+09   1.474304e+05   2.532410e-29   0.000000e+00   0.000000e+00
    83416000   8.341600e-06   2.722708e-01   1.087610e+01   2.218453e+01   1.302708e+04  -1.378038e+04   1.462057e+05   5.576630e+10  -1.110879e+10  -6.015874e+09   1.474304e+05   2.532124e-29   0.000000e+00   0.000000e+00
    83424000   8.342400e-06   2.722812e-01   1.087609e+01   2.218465e+01   1.307170e+04  -1.378922e+04   1.462009e+05   5.578345e+10  -1.100053e+10  -6.025087e+09   1.474304e+05   2.531839e-29   0.000000e+00   0.000000e+00
    83432000   8.343200e-06   2.722917e-01   1.087608e+01   2.218476e+01   1.311634e+04  -1.379798e+04   1.461961e+05   5.580041e+10  -1.089225e+10  -6.034277e+09   1.474304e+05   2.531554e-29   0.000000e+00   0.000000e+00
    83440000   8.344000e-06   2.723022e-01   1.087607e+01   2.218488e+01   1.316098e+04  -1.380665e+04   1.461913e+05   5.581716e+10  -1.078394e+10  -6.043443e+09   1.474304e+05   2.531269e-29   0.000000e+00   0.000000e+00
    83448000   8.344800e-06   2.723128e-01   1.087606e+01   2.218500e+01   1.320565e+04  -1.381523e+04   1.461864e+05   5.583370e+10  -1.067562e+10  -6.052586e+09   1.474304e+05   2.530985e-29   0.000000e+00   0.000000e+00
    83456000   8.345600e-06   2.723234e-01   1.087604e+01   2.218512e+01   1.325032e+04  -1.382373e+04   1.461816e+05   5.585004e+10  -1.056728e+10  -6.061706e+09   1.474304e+05   2.530702e-29   0.000000e+00   0.000000e+00
    83464000   8.346400e-06   2.723340e-01   1.087603e+01   2.218523e+01   1.329501e+04  -1.383214e+04   1.461767e+05   5.586618e+10  -1.045891e+10  -6.070802e+09   1.474304e+05   2.530419e-29   0.000000e+00   0.000000e+00
    83472000   8.347200e-06   2.723446e-01   1.087602e+01   2.218535e+01   1.333970e+04  -1.384047e+04   1.461719e+05   5.588211e+10  -1.035053e+10  -6.079875e+09   1.474304e+05   2.530136e-29   0.000000e+00   0.000000e+00
    83480000   8.348000e-06   2.723553e-01   1.087601e+01   2.218547e+01   1.338442e+04  -1.384870e+04   1.461670e+05   5.589784e+10  -1.024212e+10  -6.088924e+09   1.474304e+05   2.529854e-29   0.000000e+00   0.000000e+00
    83488000   8.348800e-06   2.723660e-01   1.087600e+01   2.218558e+01   1.342914e+04  -1.385685e+04   1.461621e+05   5.591336e+10  -1.013370e+10  -6.097950e+09   1.474304e+05   2.529573e-29   0.000000e+00   0.000000e+00
    83496000   8.349600e-06   2.723768e-01   1.087599e+01   2.218570e+01   1.347388e+04  -1.386492e+04   1.461572e+05   5.592868e+10  -1.002526e+10  -6.106952e+09   1.474304e+05   2.529291e-29   0.000000e+00   0.000000e+00
    83504000   8.350400e-06   2.723876e-01   1.087598e+01   2.218582e+01   1.351863e+04  -1.387289e+04   1.461524e+05   5.594380e+10  -9.916803e+09  -6.115931e+09   1.474304e+05   2.529011e-29   0.000000e+00   0.000000e+00
    83512000   8.351200e-06   2.723984e-01   1.087597e+01   2.218593e+01   1.356339e+04  -1.388078e+04   1.461475e+05   5.595870e+10  -9.808327e+09  -6.124886e+09   1.474304e+05   2.528731e-29   0.000000e+00   0.000000e+00
    83520000   8.352000e-06   2.724093e-01   1.087596e+01   2.218605e+01   1.360816e+04  -1.388859e+04   1.461426e+05   5.597341e+10  -9.699834e+09  -6.133818e+09   1.474304e+05   2.528451e-29   0.000000e+00   0.000000e+00
    83528000   8.352800e-06   2.724202e-01   1.087594e+01   2.218617e+01   1.365295e+04  -1.389630e+04   1.461376e+05   5.598791e+10  -9.591324e+09  -6.142726e+09   1.474304e+05   2.528172e-29   0.000000e+00   0.000000e+00
    83536000   8.353600e-06   2.724311e-01   1.087593e+01   2.218628e+01   1.369774e+04  -1.390393e+04   1.461327e+05   5.600221e+10  -9.482797e+09  -6.151610e+09   1.474304e+05   2.527893e-29   0.000000e+00   0.000000e+00
    83544000   8.354400e-06   2.724421e-01   1.087592e+01   2.218640e+01   1.374255e+04  -1.391148e+04   1.461278e+05   5.601630e+10  -9.374254e+09  -6.160471e+09   1.474304e+05   2.527615e-29   0.000000e+00   0.000000e+00
    83552000   8.355200e-06   2.724531e-01   1.087591e+01   2.218652e+01   1.378737e+04  -1.391893e+04   1.461229e+05   5.603018e+10  -9.265696e+09  -6.169308e+09   1.474304e+05   2.527337e-29   0.000000e+00   0.000000e+00
    83560000   8.356000e-06   2.724642e-01   1.087590e+01   2.218664e+01   1.383220e+04  -1.392630e+04   1.461179e+05   5.604387e+10  -9.157122e+09  -6.178121e+09   1.474304e+05   2.527060e-29   0.000000e+00   0.000000e+00
    83568000   8.356800e-06   2.724753e-01   1.087589e+01   2.218675e+01   1.387704e+04  -1.393358e+04   1.461130e+05   5.605734e+10  -9.048533e+09  -6.186911e+09   1.474304e+05   2.526783e-29   0.000000e+00   0.000000e+00
    83576000   8.357600e-06   2.724864e-01   1.087588e+01   2.218687e+01   1.392189e+04  -1.394078e+04   1.461080e+05   5.607062e+10  -8.939930e+09  -6.195677e+09   1.474304e+05   2.526507e-29   0.000000e+00   0.000000e+00
    83584000   8.358400e-06   2.724975e-01   1.087587e+01   2.218699e+01   1.396675e+04  -1.394789e+04   1.461031e+05   5.608369e+10  -8.831313e+09  -6.204419e+09   1.474304e+05   2.526231e-29   0.000000e+00   0.000000e+00
    83592000   8.359200e-06   2.725087e-01   1.087586e+01   2.218710e+01   1.401162e+04  -1.395491e+04   1.460981e+05   5.609655e+10  -8.722683e+09  -6.213137e+09   1.474304e+05   2.525956e-29   0.000000e+00   0.000000e+00
    83600000   8.360000e-06   2.725200e-01   1.087584e+01   2.218722e+01   1.405650e+04  -1.396184e+04   1.460931e+05   5.610921e+10  -8.614039e+09  -6.221832e+09   1.474304e+05   2.525681e-29   0.000000e+00   0.000000e+00
    83608000   8.360800e-06   2.725312e-01   1.087583e+01   2.218734e+01   1.410140e+04  -1.396869e+04   1.460881e+05   5.612166e+10  -8.505382e+09  -6.230503e+09   1.474304e+05   2.525406e-29   0.000000e+00   0.000000e+00
    83616000   8.361600e-06   2.725425e-01   1.087582e+01   2.218745e+01   1.414630e+04  -1.397545e+04   1.460832e+05   5.613391e+10  -8.396712e+09  -6.239150e+09   1.474304e+05   2.525133e-29   0.000000e+00   0.000000e+00
    83624000   8.362400e-06   2.725539e-01   1.087581e+01   2.218757e+01   1.419121e+04  -1.398213e+04   1.460782e+05   5.614596e+10  -8.288031e+09  -6.247773e+09   1.474304e+05   2.524859e-29   0.000000e+00   0.000000e+00
    83632000   8.363200e-06   2.725652e-01   1.087580e+01   2.218769e+01   1.423613e+04  -1.398871e+04   1.460732e+05   5.615780e+10  -8.179337e+09  -6.256372e+09   1.474304e+05   2.524586e-29   0.000000e+00   0.000000e+00
    83640000   8.364000e-06   2.725766e-01   1.087579e+01   2.218780e+01   1.428106e+04  -1.399521e+04   1.460682e+05   5.616944e+10  -8.070633e+09  -6.264947e+09   1.474304e+05   2.524313e-29   0.000000e+00   0.000000e+00
    83648000   8.364800e-06   2.725881e-01   1.087578e+01   2.218792e+01   1.432600e+04  -1.400162e+04   1.460631e+05   5.618087e+10  -7.961917e+09  -6.273498e+09   1.474304e+05   2.524041e-29   0.000000e+00   0.000000e+00
    83656000   8.365600e-06   2.725996e-01   1.087577e+01   2.218804e+01   1.437095e+04  -1.400795e+04   1.460581e+05   5.619210e+10  -7.853191e+09  -6.282026e+09   1.474304e+05   2.523770e-29   0.000000e+00   0.000000e+00
    83664000   8.366400e-06   2.726111e-01   1.087575e+01   2.218815e+01   1.441591e+04  -1.401419e+04   1.460531e+05   5.620312e+10  -7.744455e+09  -6.290529e+09   1.474304e+05   2.523499e-29   0.000000e+00   0.000000e+00
    83672000   8.367200e-06   2.726226e-01   1.087574e+01   2.218827e+01   1.446088e+04  -1.402034e+04   1.460481e+05   5.621394e+10  -7.635710e+09  -6.299008e+09   1.474304e+05   2.523228e-29   0.000000e+00   0.000000e+00
    83680000   8.368000e-06   2.726342e-01   1.087573e+01   2.218839e+01   1.450585e+04  -1.402641e+04   1.460430e+05   5.622456e+10  -7.526954e+09  -6.307464e+09   1.474304e+05   2.522958e-29   0.000000e+00   0.000000e+00
    83688000   8.368800e-06   2.726458e-01   1.087572e+01   2.218851e+01   1.455084e+04  -1.403239e+04   1.460380e+05   5.623497e+10  -7.418190e+09  -6.315895e+09   1.474304e+05   2.522688e-29   0.000000e+00   0.000000e+00
    83696000   8.369600e-06   2.726575e-01   1.087571e+01   2.218862e+01   1.459583e+04  -1.403828e+04   1.460329e+05   5.624517e+10  -7.309418e+09  -6.324302e+09   1.474304e+05   2.522418e-29   0.000000e+00   0.000000e+00
    83704000   8.370400e-06   2.726692e-01   1.087570e+01   2.218874e+01   1.464083e+04  -1.404408e+04   1.460278e+05   5.625517e+10  -7.200637e+09  -6.332685e+09   1.474304e+05   2.522150e-29   0.000000e+00   0.000000e+00
    83712000   8.371200e-06   2.726809e-01   1.087569e+01   2.218886e+01   1.468584e+04  -1.404980e+04   1.460228e+05   5.626497e+10  -7.091848e+09  -6.341045e+09   1.474304e+05   2.521881e-29   0.000000e+00   0.000000e+00
    83720000   8.372000e-06   2.726927e-01   1.087568e+01   2.218897e+01   1.473085e+04  -1.405543e+04   1.460177e+05   5.627456e+10  -6.983053e+09  -6.349380e+09   1.474304e+05   2.521613e-29   0.000000e+00   0.000000e+00
    83728000   8.372800e-06   2.727045e-01   1.087566e+01   2.218909e+01   1.477588e+04  -1.406097e+04   1.460126e+05   5.628395e+10  -6.874250e+09  -6.357690e+09   1.474304e+05   2.521346e-29   0.000000e+00   0.000000e+00
    83736000   8.373600e-06   2.727163e-01   1.087565e+01   2.218921e+01   1.482091e+04  -1.406643e+04   1.460075e+05   5.629313e+10  -6.765440e+09  -6.365977e+09   1.474304e+05   2.521079e-29   0.000000e+00   0.000000e+00
    83744000   8.374400e-06   2.727282e-01   1.087564e+01   2.218932e+01   1.486595e+04  -1.407179e+04   1.460024e+05   5.630211e+10  -6.656625e+09  -6.374240e+09   1.474304e+05   2.520812e-29   0.000000e+00   0.000000e+00
    83752000   8.375200e-06   2.727401e-01   1.087563e+01   2.218944e+01   1.491099e+04  -1.407708e+04   1.459973e+05   5.631089e+10  -6.547803e+09  -6.382478e+09   1.474304e+05   2.520546e-29   0.000000e+00   0.000000e+00
    83760000   8.376000e-06   2.727521e-01   1.087562e+01   2.218956e+01   1.495604e+04  -1.408227e+04   1.459922e+05   5.631946e+10  -6.438976e+09  -6.390692e+09   1.474304e+05   2.520280e-29   0.000000e+00   0.000000e+00
    83768000   8.376800e-06   2.727640e-01   1.087561e+01   2.218967e+01   1.500110e+04  -1.408738e+04   1.459871e+05   5.632782e+10  -6.330145e+09  -6.398882e+09   1.474304e+05   2.520015e-29   0.000000e+00   0.000000e+00
    83776000   8.377600e-06   2.727761e-01   1.087560e+01   2.218979e+01   1.504617e+04  -1.409240e+04   1.459820e+05   5.633599e+10  -6.221308e+09  -6.407048e+09   1.474304e+05   2.519750e-29   0.000000e+00   0.000000e+00
    83784000   8.378400e-06   2.727881e-01   1.087559e+01   2.218991e+01   1.509124e+04  -1.409733e+04   1.459769e+05   5.634394e+10  -6.112468e+09  -6.415189e+09   1.474304e+05   2.519486e-29   0.000000e+00   0.000000e+00
    83792000   8.379200e-06   2.728002e-01   1.087557e+01   2.219002e+01   1.513632e+04  -1.410218e+04   1.459717e+05   5.635170e+10  -6.003623e+09  -6.423306e+09   1.474304e+05   2.519222e-29   0.000000e+00   0.000000e+00
    83800000   8.380000e-06   2.728123e-01   1.087556e+01   2.219014e+01   1.518140e+04  -1.410694e+04   1.459666e+05   5.635925e+10  -5.894775e+09  -6.431399e+09   1.474304e+05   2.518958e-29   0.000000e+00   0.000000e+00
    83808000   8.380800e-06   2.728245e-01   1.087555e+01   2.219026e+01   1.522649e+04  -1.411161e+04   1.459614e+05   5.636659e+10  -5.785925e+09  -6.439468e+09   1.474304e+05   2.518695e-29   0.000000e+00   0.000000e+00
    83816000   8.381600e-06   2.728367e-01   1.087554e+01   2.219037e+01   1.527159e+04  -1.411620e+04   1.459563e+05   5.637373e+10  -5.677071e+09  -6.447512e+09   1.474304e+05   2.518432e-29   0.000000e+00   0.000000e+00
    83824000   8.382400e-06   2.728489e-01   1.087553e+01   2.219049e+01   1.531669e+04  -1.412069e+04   1.459511e+05   5.638067e+10  -5.568215e+09  -6.455531e+09   1.474304e+05   2.518170e-29   0.000000e+00   0.000000e+00
    83832000   8.383200e-06   2.728612e-01   1.087552e+01   2.219061e+01   1.536180e+04  -1.412511e+04   1.459459e+05   5.638740e+10  -5.459358e+09  -6.463527e+09   1.474304e+05   2.517909e-29   0.000000e+00   0.000000e+00
    83840000   8.384000e-06   2.728735e-01   1.087551e+01   2.219072e+01   1.540691e+04  -1.412943e+04   1.459408e+05   5.639393e+10  -5.350499e+09  -6.471498e+09   1.474304e+05   2.517647e-29   0.000000e+00   0.000000e+00
    83848000   8.384800e-06   2.728859e-01   1.087550e+01   2.219084e+01   1.545203e+04  -1.413367e+04   1.459356e+05   5.640025e+10  -5.241639e+09  -6.479444e+09   1.474304e+05   2.517386e-29   0.000000e+00   0.000000e+00
    83856000   8.385600e-06   2.728982e-01   1.087548e+01   2.219096e+01   1.549715e+04  -1.413782e+04   1.459304e+05   5.640637e+10  -5.132778e+09  -6.487366e+09   1.474304e+05   2.517126e-29   0.000000e+00   0.000000e+00
    83864000   8.386400e-06   2.729106e-01   1.087547e+01   2.219107e+01   1.554228e+04  -1.414188e+04   1.459252e+05   5.641229e+10  -5.023917e+09  -6.495264e+09   1.474304e+05   2.516866e-29   0.000000e+00   0.000000e+00
    83872000   8.387200e-06   2.729231e-01   1.087546e+01   2.219119e+01   1.558741e+04  -1.414585e+04   1.459200e+05   5.641800e+10  -4.915056e+09  -6.503137e+09   1.474304e+05   2.516606e-29   0.000000e+00   0.000000e+00
    83880000   8.388000e-06   2.729356e-01   1.087545e+01   2.219131e+01   1.563255e+04  -1.414974e+04   1.459148e+05   5.642351e+10  -4.806195e+09  -6.510986e+09   1.474304e+05   2.516347e-29   0.000000e+00   0.000000e+00
    83888000   8.388800e-06   2.729481e-01   1.087544e+01   2.219142e+01   1.567769e+04  -1.415354e+04   1.459096e+05   5.642881e+10  -4.697336e+09  -6.518810e+09   1.474304e+05   2.516088e-29   0.000000e+00   0.000000e+00
    83896000   8.389600e-06   2.729607e-01   1.087543e+01   2.219154e+01   1.572283e+04  -1.415726e+04   1.459044e+05   5.643391e+10  -4.588477e+09  -6.526610e+09   1.474304e+05   2.515830e-29   0.000000e+00   0.000000e+00
    83904000   8.390400e-06   2.729733e-01   1.087542e+01   2.219166e+01   1.576798e+04  -1.416089e+04   1.458991e+05   5.643881e+10  -4.479621e+09  -6.534385e+09   1.474304e+05   2.515572e-29   0.000000e+00   0.000000e+00
