     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70168000   7.016800e-06   8.815508e-02   3.015258e-01   8.563417e+00   3.439245e+04  -1.887190e+05  -4.065447e+04   5.960494e+09   1.057110e+09   1.352680e+08   1.960880e+05   5.023033e-31   0.000000e+00   0.000000e+00
    70176000   7.017600e-06   8.818259e-02   3.013748e-01   8.563384e+00   3.439721e+04  -1.887182e+05  -4.065436e+04   5.959218e+09   1.057036e+09   1.352516e+08   1.960880e+05   5.020928e-31   0.000000e+00   0.000000e+00
    70184000   7.018400e-06   8.821011e-02   3.012238e-01   8.563352e+00   3.440198e+04  -1.887173e+05  -4.065425e+04   5.957942e+09   1.056962e+09   1.352353e+08   1.960880e+05   5.018823e-31   0.000000e+00   0.000000e+00
    70192000   7.019200e-06   8.823764e-02   3.010729e-01   8.563319e+00   3.440675e+04  -1.887165e+05  -4.065414e+04   5.956667e+09   1.056889e+09   1.352189e+08   1.960880e+05   5.016719e-31   0.000000e+00   0.000000e+00
    70200000   7.020000e-06   8.826516e-02   3.009219e-01   8.563287e+00   3.441151e+04  -1.887156e+05  -4.065404e+04   5.955391e+09   1.056815e+09   1.352025e+08   1.960880e+05   5.014615e-31   0.000000e+00   0.000000e+00
    70208000   7.020800e-06   8.829269e-02   3.007709e-01   8.563254e+00   3.441627e+04  -1.887148e+05  -4.065393e+04   5.954115e+09   1.056741e+09   1.351861e+08   1.960880e+05   5.012512e-31   0.000000e+00   0.000000e+00
    70216000   7.021600e-06   8.832023e-02   3.006199e-01   8.563221e+00   3.442104e+04  -1.887139e+05  -4.065382e+04   5.952840e+09   1.056667e+09   1.351697e+08   1.960880e+05   5.010409e-31   0.000000e+00   0.000000e+00
    70224000   7.022400e-06   8.834777e-02   3.004690e-01   8.563189e+00   3.442580e+04  -1.887131e+05  -4.065371e+04   5.951565e+09   1.056593e+09   1.351533e+08   1.960880e+05   5.008307e-31   0.000000e+00   0.000000e+00
    70232000   7.023200e-06   8.837531e-02   3.003180e-01   8.563156e+00   3.443056e+04  -1.887123e+05  -4.065360e+04   5.950289e+09   1.056518e+09   1.351369e+08   1.960880e+05   5.006205e-31   0.000000e+00   0.000000e+00
    70240000   7.024000e-06   8.840286e-02   3.001670e-01   8.563124e+00   3.443532e+04  -1.887114e+05  -4.065350e+04   5.949014e+09   1.056444e+09   1.351205e+08   1.960880e+05   5.004104e-31   0.000000e+00   0.000000e+00
    70248000   7.024800e-06   8.843041e-02   3.000161e-01   8.563091e+00   3.444008e+04  -1.887106e+05  -4.065339e+04   5.947739e+09   1.056370e+09   1.351041e+08   1.960880e+05   5.002003e-31   0.000000e+00   0.000000e+00
    70256000   7.025600e-06   8.845796e-02   2.998651e-01   8.563059e+00   3.444484e+04  -1.887097e+05  -4.065330e+04   5.958738e+09   1.065903e+09   1.008933e+08   1.960880e+05   5.021612e-31   0.000000e+00   0.000000e+00
    70264000   7.026400e-06   8.848552e-02   2.997141e-01   8.563026e+00   3.444961e+04  -1.887089e+05  -4.065322e+04   5.957446e+09   1.065825e+09   1.008789e+08   1.960880e+05   5.019480e-31   0.000000e+00   0.000000e+00
    70272000   7.027200e-06   8.851308e-02   2.995632e-01   8.562994e+00   3.445438e+04  -1.887080e+05  -4.065314e+04   5.956155e+09   1.065748e+09   1.008645e+08   1.960880e+05   5.017349e-31   0.000000e+00   0.000000e+00
    70280000   7.028000e-06   8.854065e-02   2.994122e-01   8.562961e+00   3.445914e+04  -1.887072e+05  -4.065306e+04   5.954863e+09   1.065670e+09   1.008501e+08   1.960880e+05   5.015218e-31   0.000000e+00   0.000000e+00
    70288000   7.028800e-06   8.856821e-02   2.992612e-01   8.562929e+00   3.446390e+04  -1.887063e+05  -4.065298e+04   5.953572e+09   1.065593e+09   1.008357e+08   1.960880e+05   5.013088e-31   0.000000e+00   0.000000e+00
    70296000   7.029600e-06   8.859579e-02   2.991103e-01   8.562896e+00   3.446867e+04  -1.887055e+05  -4.065290e+04   5.952281e+09   1.065515e+09   1.008213e+08   1.960880e+05   5.010959e-31   0.000000e+00   0.000000e+00
    70304000   7.030400e-06   8.862336e-02   2.989593e-01   8.562864e+00   3.447343e+04  -1.887046e+05  -4.065282e+04   5.950989e+09   1.065437e+09   1.008069e+08   1.960880e+05   5.008830e-31   0.000000e+00   0.000000e+00
    70312000   7.031200e-06   8.865094e-02   2.988083e-01   8.562831e+00   3.447819e+04  -1.887037e+05  -4.065274e+04   5.949698e+09   1.065359e+09   1.007926e+08   1.960880e+05   5.006702e-31   0.000000e+00   0.000000e+00
    70320000   7.032000e-06   8.867853e-02   2.986574e-01   8.562799e+00   3.448295e+04  -1.887029e+05  -4.065266e+04   5.948407e+09   1.065282e+09   1.007782e+08   1.960880e+05   5.004574e-31   0.000000e+00   0.000000e+00
    70328000   7.032800e-06   8.870612e-02   2.985064e-01   8.562766e+00   3.448771e+04  -1.887020e+05  -4.065258e+04   5.947116e+09   1.065203e+09   1.007638e+08   1.960880e+05   5.002446e-31   0.000000e+00   0.000000e+00
    70336000   7.033600e-06   8.873371e-02   2.983555e-01   8.562734e+00   3.449246e+04  -1.887012e+05  -4.065250e+04   5.945825e+09   1.065125e+09   1.007494e+08   1.960880e+05   5.000320e-31   0.000000e+00   0.000000e+00
    70344000   7.034400e-06   8.876131e-02   2.982045e-01   8.562701e+00   3.449722e+04  -1.887003e+05  -4.065242e+04   5.944534e+09   1.065047e+09   1.007350e+08   1.960880e+05   4.998193e-31   0.000000e+00   0.000000e+00
    70352000   7.035200e-06   8.878891e-02   2.980535e-01   8.562669e+00   3.450197e+04  -1.886995e+05  -4.065234e+04   5.943243e+09   1.064969e+09   1.007207e+08   1.960880e+05   4.996068e-31   0.000000e+00   0.000000e+00
    70360000   7.036000e-06   8.881651e-02   2.979026e-01   8.562636e+00   3.450673e+04  -1.886986e+05  -4.065226e+04   5.941952e+09   1.064891e+09   1.007063e+08   1.960880e+05   4.993942e-31   0.000000e+00   0.000000e+00
    70368000   7.036800e-06   8.884412e-02   2.977516e-01   8.562604e+00   3.451148e+04  -1.886978e+05  -4.065217e+04   5.940661e+09   1.064812e+09   1.006919e+08   1.960880e+05   4.991818e-31   0.000000e+00   0.000000e+00
    70376000   7.037600e-06   8.887173e-02   2.976007e-01   8.562571e+00   3.451623e+04  -1.886969e+05  -4.065209e+04   5.939371e+09   1.064733e+09   1.006776e+08   1.960880e+05   4.989694e-31   0.000000e+00   0.000000e+00
    70384000   7.038400e-06   8.889934e-02   2.974497e-01   8.562539e+00   3.452098e+04  -1.886961e+05  -4.065201e+04   5.938080e+09   1.064655e+09   1.006632e+08   1.960880e+05   4.987570e-31   0.000000e+00   0.000000e+00
    70392000   7.039200e-06   8.892696e-02   2.972987e-01   8.562506e+00   3.452573e+04  -1.886952e+05  -4.065193e+04   5.936789e+09   1.064576e+09   1.006488e+08   1.960880e+05   4.985447e-31   0.000000e+00   0.000000e+00
    70400000   7.040000e-06   8.895458e-02   2.971478e-01   8.562473e+00   3.453048e+04  -1.886944e+05  -4.065185e+04   5.935499e+09   1.064497e+09   1.006345e+08   1.960880e+05   4.983324e-31   0.000000e+00   0.000000e+00
    70408000   7.040800e-06   8.898221e-02   2.969968e-01   8.562441e+00   3.453523e+04  -1.886935e+05  -4.065177e+04   5.934208e+09   1.064418e+09   1.006201e+08   1.960880e+05   4.981202e-31   0.000000e+00   0.000000e+00
    70416000   7.041600e-06   8.900984e-02   2.968459e-01   8.562408e+00   3.453998e+04  -1.886927e+05  -4.065169e+04   5.932918e+09   1.064339e+09   1.006058e+08   1.960880e+05   4.979081e-31   0.000000e+00   0.000000e+00
    70424000   7.042400e-06   8.903747e-02   2.966949e-01   8.562376e+00   3.454472e+04  -1.886918e+05  -4.065161e+04   5.931627e+09   1.064260e+09   1.005914e+08   1.960880e+05   4.976960e-31   0.000000e+00   0.000000e+00
    70432000   7.043200e-06   8.906511e-02   2.965440e-01   8.562343e+00   3.454947e+04  -1.886910e+05  -4.065153e+04   5.930337e+09   1.064181e+09   1.005771e+08   1.960880e+05   4.974839e-31   0.000000e+00   0.000000e+00
    70440000   7.044000e-06   8.909275e-02   2.963930e-01   8.562311e+00   3.455421e+04  -1.886901e+05  -4.065145e+04   5.929047e+09   1.064102e+09   1.005627e+08   1.960880e+05   4.972719e-31   0.000000e+00   0.000000e+00
    70448000   7.044800e-06   8.912040e-02   2.962421e-01   8.562278e+00   3.455896e+04  -1.886893e+05  -4.065137e+04   5.927757e+09   1.064023e+09   1.005484e+08   1.960880e+05   4.970600e-31   0.000000e+00   0.000000e+00
    70456000   7.045600e-06   8.914805e-02   2.960911e-01   8.562246e+00   3.456370e+04  -1.886884e+05  -4.065129e+04   5.926466e+09   1.063943e+09   1.005340e+08   1.960880e+05   4.968481e-31   0.000000e+00   0.000000e+00
    70464000   7.046400e-06   8.917570e-02   2.959402e-01   8.562213e+00   3.456844e+04  -1.886876e+05  -4.065121e+04   5.925176e+09   1.063864e+09   1.005197e+08   1.960880e+05   4.966363e-31   0.000000e+00   0.000000e+00
    70472000   7.047200e-06   8.920336e-02   2.957892e-01   8.562181e+00   3.457318e+04  -1.886867e+05  -4.065113e+04   5.923886e+09   1.063784e+09   1.005053e+08   1.960880e+05   4.964245e-31   0.000000e+00   0.000000e+00
    70480000   7.048000e-06   8.923102e-02   2.956383e-01   8.562148e+00   3.457792e+04  -1.886859e+05  -4.065105e+04   5.922596e+09   1.063704e+09   1.004910e+08   1.960880e+05   4.962128e-31   0.000000e+00   0.000000e+00
    70488000   7.048800e-06   8.925868e-02   2.954873e-01   8.562116e+00   3.458265e+04  -1.886850e+05  -4.065097e+04   5.921306e+09   1.063625e+09   1.004767e+08   1.960880e+05   4.960011e-31   0.000000e+00   0.000000e+00
    70496000   7.049600e-06   8.928635e-02   2.953364e-01   8.562083e+00   3.458739e+04  -1.886842e+05  -4.065089e+04   5.920016e+09   1.063545e+09   1.004623e+08   1.960880e+05   4.957895e-31   0.000000e+00   0.000000e+00
    70504000   7.050400e-06   8.931402e-02   2.951854e-01   8.562051e+00   3.459213e+04  -1.886833e+05  -4.065081e+04   5.918727e+09   1.063465e+09   1.004480e+08   1.960880e+05   4.955779e-31   0.000000e+00   0.000000e+00
    70512000   7.051200e-06   8.934170e-02   2.950345e-01   8.562018e+00   3.459686e+04  -1.886825e+05  -4.065073e+04   5.917437e+09   1.063385e+09   1.004336e+08   1.960880e+05   4.953664e-31   0.000000e+00   0.000000e+00
    70520000   7.052000e-06   8.936938e-02   2.948835e-01   8.561986e+00   3.460159e+04  -1.886816e+05  -4.065065e+04   5.916147e+09   1.063305e+09   1.004193e+08   1.960880e+05   4.951549e-31   0.000000e+00   0.000000e+00
    70528000   7.052800e-06   8.939706e-02   2.947326e-01   8.561953e+00   3.460633e+04  -1.886808e+05  -4.065057e+04   5.914858e+09   1.063224e+09   1.004050e+08   1.960880e+05   4.949435e-31   0.000000e+00   0.000000e+00
    70536000   7.053600e-06   8.942475e-02   2.945816e-01   8.561921e+00   3.461106e+04  -1.886799e+05  -4.065049e+04   5.913568e+09   1.063144e+09   1.003907e+08   1.960880e+05   4.947321e-31   0.000000e+00   0.000000e+00
    70544000   7.054400e-06   8.945244e-02   2.944307e-01   8.561888e+00   3.461579e+04  -1.886791e+05  -4.065041e+04   5.912279e+09   1.063064e+09   1.003763e+08   1.960880e+05   4.945208e-31   0.000000e+00   0.000000e+00
    70552000   7.055200e-06   8.948013e-02   2.942798e-01   8.561856e+00   3.462052e+04  -1.886782e+05  -4.065033e+04   5.910989e+09   1.062983e+09   1.003620e+08   1.960880e+05   4.943096e-31   0.000000e+00   0.000000e+00
    70560000   7.056000e-06   8.950783e-02   2.941288e-01   8.561823e+00   3.462524e+04  -1.886774e+05  -4.065025e+04   5.909700e+09   1.062903e+09   1.003477e+08   1.960880e+05   4.940984e-31   0.000000e+00   0.000000e+00
    70568000   7.056800e-06   8.953553e-02   2.939779e-01   8.561791e+00   3.462997e+04  -1.886765e+05  -4.065016e+04   5.908410e+09   1.062822e+09   1.003334e+08   1.960880e+05   4.938872e-31   0.000000e+00   0.000000e+00
    70576000   7.057600e-06   8.956324e-02   2.938269e-01   8.561758e+00   3.463470e+04  -1.886757e+05  -4.065008e+04   5.907121e+09   1.062741e+09   1.003191e+08   1.960880e+05   4.936761e-31   0.000000e+00   0.000000e+00
    70584000   7.058400e-06   8.959095e-02   2.936760e-01   8.561726e+00   3.463942e+04  -1.886748e+05  -4.065000e+04   5.905832e+09   1.062660e+09   1.003047e+08   1.960880e+05   4.934651e-31   0.000000e+00   0.000000e+00
    70592000   7.059200e-06   8.961866e-02   2.935251e-01   8.561693e+00   3.464415e+04  -1.886740e+05  -4.064992e+04   5.904543e+09   1.062579e+09   1.002904e+08   1.960880e+05   4.932541e-31   0.000000e+00   0.000000e+00
    70600000   7.060000e-06   8.964638e-02   2.933741e-01   8.561660e+00   3.464887e+04  -1.886731e+05  -4.064984e+04   5.903254e+09   1.062498e+09   1.002761e+08   1.960880e+05   4.930432e-31   0.000000e+00   0.000000e+00
    70608000   7.060800e-06   8.967410e-02   2.932232e-01   8.561628e+00   3.465359e+04  -1.886723e+05  -4.064976e+04   5.901965e+09   1.062417e+09   1.002618e+08   1.960880e+05   4.928323e-31   0.000000e+00   0.000000e+00
    70616000   7.061600e-06   8.970182e-02   2.930722e-01   8.561595e+00   3.465831e+04  -1.886714e+05  -4.064968e+04   5.900676e+09   1.062336e+09   1.002475e+08   1.960880e+05   4.926215e-31   0.000000e+00   0.000000e+00
    70624000   7.062400e-06   8.972955e-02   2.929213e-01   8.561563e+00   3.466303e+04  -1.886706e+05  -4.064960e+04   5.899387e+09   1.062255e+09   1.002332e+08   1.960880e+05   4.924107e-31   0.000000e+00   0.000000e+00
    70632000   7.063200e-06   8.975728e-02   2.927704e-01   8.561530e+00   3.466775e+04  -1.886697e+05  -4.064952e+04   5.898098e+09   1.062173e+09   1.002189e+08   1.960880e+05   4.922000e-31   0.000000e+00   0.000000e+00
    70640000   7.064000e-06   8.978502e-02   2.926194e-01   8.561498e+00   3.467247e+04  -1.886689e+05  -4.064944e+04   5.896809e+09   1.062092e+09   1.002046e+08   1.960880e+05   4.919893e-31   0.000000e+00   0.000000e+00
    70648000   7.064800e-06   8.981276e-02   2.924685e-01   8.561465e+00   3.467719e+04  -1.886680e+05  -4.064936e+04   5.895520e+09   1.062010e+09   1.001903e+08   1.960880e+05   4.917787e-31   0.000000e+00   0.000000e+00
    70656000   7.065600e-06   8.984050e-02   2.923176e-01   8.561433e+00   3.468190e+04  -1.886672e+05  -4.064928e+04   5.894232e+09   1.061929e+09   1.001760e+08   1.960880e+05   4.915681e-31   0.000000e+00   0.000000e+00
    70664000   7.066400e-06   8.986825e-02   2.921666e-01   8.561400e+00   3.468662e+04  -1.886663e+05  -4.064920e+04   5.892943e+09   1.061847e+09   1.001617e+08   1.960880e+05   4.913576e-31   0.000000e+00   0.000000e+00
    70672000   7.067200e-06   8.989600e-02   2.920157e-01   8.561368e+00   3.469133e+04  -1.886655e+05  -4.064912e+04   5.891655e+09   1.061765e+09   1.001474e+08   1.960880e+05   4.911471e-31   0.000000e+00   0.000000e+00
    70680000   7.068000e-06   8.992376e-02   2.918648e-01   8.561335e+00   3.469605e+04  -1.886646e+05  -4.064904e+04   5.890366e+09   1.061683e+09   1.001331e+08   1.960880e+05   4.909367e-31   0.000000e+00   0.000000e+00
    70688000   7.068800e-06   8.995152e-02   2.917138e-01   8.561303e+00   3.470076e+04  -1.886638e+05  -4.064896e+04   5.889078e+09   1.061601e+09   1.001188e+08   1.960880e+05   4.907264e-31   0.000000e+00   0.000000e+00
    70696000   7.069600e-06   8.997928e-02   2.915629e-01   8.561270e+00   3.470547e+04  -1.886629e+05  -4.064888e+04   5.887789e+09   1.061519e+09   1.001046e+08   1.960880e+05   4.905161e-31   0.000000e+00   0.000000e+00
    70704000   7.070400e-06   9.000704e-02   2.914120e-01   8.561238e+00   3.471018e+04  -1.886621e+05  -4.064880e+04   5.886501e+09   1.061437e+09   1.000903e+08   1.960880e+05   4.903058e-31   0.000000e+00   0.000000e+00
    70712000   7.071200e-06   9.003481e-02   2.912610e-01   8.561205e+00   3.471489e+04  -1.886612e+05  -4.064872e+04   5.885213e+09   1.061355e+09   1.000760e+08   1.960880e+05   4.900956e-31   0.000000e+00   0.000000e+00
    70720000   7.072000e-06   9.006259e-02   2.911101e-01   8.561173e+00   3.471959e+04  -1.886604e+05  -4.064864e+04   5.883925e+09   1.061273e+09   1.000617e+08   1.960880e+05   4.898855e-31   0.000000e+00   0.000000e+00
    70728000   7.072800e-06   9.009037e-02   2.909592e-01   8.561140e+00   3.472430e+04  -1.886595e+05  -4.064856e+04   5.882636e+09   1.061190e+09   1.000474e+08   1.960880e+05   4.896754e-31   0.000000e+00   0.000000e+00
    70736000   7.073600e-06   9.011815e-02   2.908083e-01   8.561108e+00   3.472901e+04  -1.886587e+05  -4.064848e+04   5.881348e+09   1.061108e+09   1.000332e+08   1.960880e+05   4.894653e-31   0.000000e+00   0.000000e+00
    70744000   7.074400e-06   9.014593e-02   2.906573e-01   8.561075e+00   3.473371e+04  -1.886578e+05  -4.064840e+04   5.880060e+09   1.061025e+09   1.000189e+08   1.960880e+05   4.892554e-31   0.000000e+00   0.000000e+00
    70752000   7.075200e-06   9.017372e-02   2.905064e-01   8.561043e+00   3.473841e+04  -1.886570e+05  -4.064832e+04   5.878772e+09   1.060943e+09   1.000046e+08   1.960880e+05   4.890454e-31   0.000000e+00   0.000000e+00
    70760000   7.076000e-06   9.020151e-02   2.903555e-01   8.561010e+00   3.474312e+04  -1.886561e+05  -4.064824e+04   5.877484e+09   1.060860e+09   9.999033e+07   1.960880e+05   4.888355e-31   0.000000e+00   0.000000e+00
    70768000   7.076800e-06   9.022931e-02   2.902046e-01   8.560978e+00   3.474782e+04  -1.886553e+05  -4.064816e+04   5.876197e+09   1.060777e+09   9.997607e+07   1.960880e+05   4.886257e-31   0.000000e+00   0.000000e+00
    70776000   7.077600e-06   9.025711e-02   2.900536e-01   8.560945e+00   3.475252e+04  -1.886544e+05  -4.064808e+04   5.874909e+09   1.060694e+09   9.996180e+07   1.960880e+05   4.884159e-31   0.000000e+00   0.000000e+00
    70784000   7.078400e-06   9.028491e-02   2.899027e-01   8.560913e+00   3.475722e+04  -1.886536e+05  -4.064800e+04   5.873621e+09   1.060611e+09   9.994753e+07   1.960880e+05   4.882062e-31   0.000000e+00   0.000000e+00
    70792000   7.079200e-06   9.031272e-02   2.897518e-01   8.560880e+00   3.476192e+04  -1.886527e+05  -4.064792e+04   5.872333e+09   1.060528e+09   9.993327e+07   1.960880e+05   4.879965e-31   0.000000e+00   0.000000e+00
    70800000   7.080000e-06   9.034053e-02   2.896009e-01   8.560847e+00   3.476661e+04  -1.886519e+05  -4.064784e+04   5.871046e+09   1.060445e+09   9.991901e+07   1.960880e+05   4.877869e-31   0.000000e+00   0.000000e+00
    70808000   7.080800e-06   9.036835e-02   2.894499e-01   8.560815e+00   3.477131e+04  -1.886510e+05  -4.064776e+04   5.869758e+09   1.060361e+09   9.990475e+07   1.960880e+05   4.875773e-31   0.000000e+00   0.000000e+00
    70816000   7.081600e-06   9.039617e-02   2.892990e-01   8.560782e+00   3.477601e+04  -1.886502e+05  -4.064768e+04   5.868471e+09   1.060278e+09   9.989050e+07   1.960880e+05   4.873678e-31   0.000000e+00   0.000000e+00
    70824000   7.082400e-06   9.042399e-02   2.891481e-01   8.560750e+00   3.478070e+04  -1.886493e+05  -4.064760e+04   5.867183e+09   1.060195e+09   9.987624e+07   1.960880e+05   4.871584e-31   0.000000e+00   0.000000e+00
    70832000   7.083200e-06   9.045182e-02   2.889972e-01   8.560717e+00   3.478539e+04  -1.886485e+05  -4.064752e+04   5.865896e+09   1.060111e+09   9.986199e+07   1.960880e+05   4.869490e-31   0.000000e+00   0.000000e+00
    70840000   7.084000e-06   9.047965e-02   2.888463e-01   8.560685e+00   3.479008e+04  -1.886476e+05  -4.064744e+04   5.864609e+09   1.060027e+09   9.984774e+07   1.960880e+05   4.867396e-31   0.000000e+00   0.000000e+00
