       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.19840000e-06   1.63132128e-04   5.88810227e-05  -1.07338273e-02  -3.43856166e-17  -2.35651037e-16  -1.81526797e-18
  2.19920000e-06   1.62997333e-04   5.88314913e-05  -1.07338165e-02  -3.41921475e-17  -2.35677893e-16  -1.81095984e-18
  2.20000000e-06   1.62862521e-04   5.87819549e-05  -1.07338057e-02  -3.39986567e-17  -2.35704588e-16  -1.80665496e-18
  2.20080000e-06   1.62727692e-04   5.87324136e-05  -1.07337949e-02  -3.38051443e-17  -2.35731122e-16  -1.80235333e-18
  2.20160000e-06   1.62592847e-04   5.86828674e-05  -1.07337839e-02  -3.36116104e-17  -2.35757496e-16  -1.79805495e-18
  2.20240000e-06   1.62457986e-04   5.86333163e-05  -1.07337730e-02  -3.34180551e-17  -2.35783709e-16  -1.79375983e-18
  2.20320000e-06   1.62323109e-04   5.85837605e-05  -1.07337619e-02  -3.32244787e-17  -2.35809762e-16  -1.78946798e-18
  2.20400000e-06   1.62188215e-04   5.85341999e-05  -1.07337508e-02  -3.30308812e-17  -2.35835654e-16  -1.78517941e-18
  2.20480000e-06   1.62053306e-04   5.84846345e-05  -1.07337397e-02  -3.28372628e-17  -2.35861385e-16  -1.78089412e-18
  2.20560000e-06   1.61918380e-04   5.84350644e-05  -1.07337285e-02  -3.26436236e-17  -2.35886955e-16  -1.77661212e-18
  2.20640000e-06   1.61783439e-04   5.83854897e-05  -1.07337172e-02  -3.24499637e-17  -2.35912364e-16  -1.77233341e-18
  2.20720000e-06   1.61648482e-04   5.83359103e-05  -1.07337059e-02  -3.22562833e-17  -2.35937613e-16  -1.76805801e-18
  2.20800000e-06   1.61513510e-04   5.82863263e-05  -1.07336945e-02  -3.20625825e-17  -2.35962701e-16  -1.76378591e-18
  2.20880000e-06   1.61378521e-04   5.82367378e-05  -1.07336831e-02  -3.18688614e-17  -2.35987628e-16  -1.75951713e-18
  2.20960000e-06   1.61243518e-04   5.81871447e-05  -1.07336716e-02  -3.16751203e-17  -2.36012394e-16  -1.75525168e-18
  2.21040000e-06   1.61108499e-04   5.81375471e-05  -1.07336601e-02  -3.14813591e-17  -2.36036999e-16  -1.75098955e-18
  2.21120000e-06   1.60973464e-04   5.80879450e-05  -1.07336485e-02  -3.12875781e-17  -2.36061444e-16  -1.74673076e-18
  2.21200000e-06   1.60838415e-04   5.80383385e-05  -1.07336368e-02  -3.10937774e-17  -2.36085728e-16  -1.74247531e-18
  2.21280000e-06   1.60703350e-04   5.79887276e-05  -1.07336251e-02  -3.08999571e-17  -2.36109850e-16  -1.73822322e-18
  2.21360000e-06   1.60568271e-04   5.79391123e-05  -1.07336134e-02  -3.07061173e-17  -2.36133812e-16  -1.73397447e-18
  2.21440000e-06   1.60433176e-04   5.78894927e-05  -1.07336016e-02  -3.05122583e-17  -2.36157613e-16  -1.72972909e-18
  2.21520000e-06   1.60298067e-04   5.78398688e-05  -1.07335897e-02  -3.03183801e-17  -2.36181253e-16  -1.72548708e-18
  2.21600000e-06   1.60162943e-04   5.77902406e-05  -1.07335778e-02  -3.01244828e-17  -2.36204732e-16  -1.72124845e-18
  2.21680000e-06   1.60027804e-04   5.77406082e-05  -1.07335658e-02  -2.99305666e-17  -2.36228049e-16  -1.71701320e-18
  2.21760000e-06   1.59892651e-04   5.76909716e-05  -1.07335537e-02  -2.97366317e-17  -2.36251206e-16  -1.71278133e-18
  2.21840000e-06   1.59757483e-04   5.76413309e-05  -1.07335417e-02  -2.95426781e-17  -2.36274202e-16  -1.70855287e-18
  2.21920000e-06   1.59622301e-04   5.75916860e-05  -1.07335295e-02  -2.93487060e-17  -2.36297037e-16  -1.70432780e-18
  2.22000000e-06   1.59487105e-04   5.75420370e-05  -1.07335173e-02  -2.91547156e-17  -2.36319711e-16  -1.70010615e-18
  2.22080000e-06   1.59351894e-04   5.74923839e-05  -1.07335050e-02  -2.89607069e-17  -2.36342224e-16  -1.69588791e-18
  2.22160000e-06   1.59216670e-04   5.74427268e-05  -1.07334927e-02  -2.87666802e-17  -2.36364576e-16  -1.69167309e-18
  2.22240000e-06   1.59081431e-04   5.73930657e-05  -1.07334803e-02  -2.85726354e-17  -2.36386766e-16  -1.68746170e-18
  2.22320000e-06   1.58946179e-04   5.73434007e-05  -1.07334679e-02  -2.83785729e-17  -2.36408796e-16  -1.68325374e-18
  2.22400000e-06   1.58810912e-04   5.72937317e-05  -1.07334554e-02  -2.81844926e-17  -2.36430664e-16  -1.67904923e-18
  2.22480000e-06   1.58675632e-04   5.72440589e-05  -1.07334429e-02  -2.79903949e-17  -2.36452372e-16  -1.67484816e-18
  2.22560000e-06   1.58540339e-04   5.71943822e-05  -1.07334303e-02  -2.77962797e-17  -2.36473918e-16  -1.67065055e-18
  2.22640000e-06   1.58405032e-04   5.71447016e-05  -1.07334176e-02  -2.76021472e-17  -2.36495303e-16  -1.66645640e-18
  2.22720000e-06   1.58269711e-04   5.70950173e-05  -1.07334049e-02  -2.74079975e-17  -2.36516527e-16  -1.66226572e-18
  2.22800000e-06   1.58134377e-04   5.70453292e-05  -1.07333921e-02  -2.72138309e-17  -2.36537589e-16  -1.65807851e-18
  2.22880000e-06   1.57999030e-04   5.69956374e-05  -1.07333793e-02  -2.70196474e-17  -2.36558491e-16  -1.65389478e-18
  2.22960000e-06   1.57863670e-04   5.69459419e-05  -1.07333664e-02  -2.68254471e-17  -2.36579231e-16  -1.64971454e-18
  2.23040000e-06   1.57728296e-04   5.68962427e-05  -1.07333535e-02  -2.66312302e-17  -2.36599810e-16  -1.64553779e-18
  2.23120000e-06   1.57592910e-04   5.68465399e-05  -1.07333405e-02  -2.64369969e-17  -2.36620228e-16  -1.64136454e-18
  2.23200000e-06   1.57457510e-04   5.67968336e-05  -1.07333275e-02  -2.62427472e-17  -2.36640484e-16  -1.63719479e-18
  2.23280000e-06   1.57322098e-04   5.67471237e-05  -1.07333144e-02  -2.60484813e-17  -2.36660580e-16  -1.63302856e-18
  2.23360000e-06   1.57186673e-04   5.66974102e-05  -1.07333012e-02  -2.58541994e-17  -2.36680514e-16  -1.62886585e-18
  2.23440000e-06   1.57051236e-04   5.66476933e-05  -1.07332880e-02  -2.56599015e-17  -2.36700287e-16  -1.62470666e-18
  2.23520000e-06   1.56915786e-04   5.65979729e-05  -1.07332747e-02  -2.54655878e-17  -2.36719898e-16  -1.62055101e-18
  2.23600000e-06   1.56780324e-04   5.65482491e-05  -1.07332614e-02  -2.52712585e-17  -2.36739348e-16  -1.61639889e-18
  2.23680000e-06   1.56644849e-04   5.64985220e-05  -1.07332480e-02  -2.50769137e-17  -2.36758637e-16  -1.61225031e-18
  2.23760000e-06   1.56509362e-04   5.64487914e-05  -1.07332345e-02  -2.48825534e-17  -2.36777765e-16  -1.60810529e-18
  2.23840000e-06   1.56373863e-04   5.63990576e-05  -1.07332210e-02  -2.46881779e-17  -2.36796731e-16  -1.60396382e-18
  2.23920000e-06   1.56238352e-04   5.63493205e-05  -1.07332075e-02  -2.44937873e-17  -2.36815536e-16  -1.59982591e-18
  2.24000000e-06   1.56102828e-04   5.62995801e-05  -1.07331939e-02  -2.42993817e-17  -2.36834179e-16  -1.59569158e-18
  2.24080000e-06   1.55967293e-04   5.62498365e-05  -1.07331802e-02  -2.41049613e-17  -2.36852661e-16  -1.59156082e-18
  2.24160000e-06   1.55831747e-04   5.62000898e-05  -1.07331665e-02  -2.39105262e-17  -2.36870982e-16  -1.58743364e-18
  2.24240000e-06   1.55696188e-04   5.61503399e-05  -1.07331527e-02  -2.37160765e-17  -2.36889141e-16  -1.58331005e-18
  2.24320000e-06   1.55560618e-04   5.61005869e-05  -1.07331388e-02  -2.35216123e-17  -2.36907139e-16  -1.57919005e-18
  2.24400000e-06   1.55425036e-04   5.60508308e-05  -1.07331249e-02  -2.33271338e-17  -2.36924975e-16  -1.57507365e-18
  2.24480000e-06   1.55289443e-04   5.60010717e-05  -1.07331110e-02  -2.31326412e-17  -2.36942650e-16  -1.57096086e-18
  2.24560000e-06   1.55153839e-04   5.59513095e-05  -1.07330970e-02  -2.29381345e-17  -2.36960164e-16  -1.56685169e-18
  2.24640000e-06   1.55018223e-04   5.59015444e-05  -1.07330829e-02  -2.27436140e-17  -2.36977516e-16  -1.56274613e-18
  2.24720000e-06   1.54882596e-04   5.58517763e-05  -1.07330688e-02  -2.25490796e-17  -2.36994707e-16  -1.55864419e-18
  2.24800000e-06   1.54746959e-04   5.58020054e-05  -1.07330546e-02  -2.23545317e-17  -2.37011736e-16  -1.55454589e-18
  2.24880000e-06   1.54611310e-04   5.57522316e-05  -1.07330404e-02  -2.21599703e-17  -2.37028604e-16  -1.55045123e-18
  2.24960000e-06   1.54475650e-04   5.57024549e-05  -1.07330261e-02  -2.19653955e-17  -2.37045310e-16  -1.54636021e-18
  2.25040000e-06   1.54339980e-04   5.56526754e-05  -1.07330117e-02  -2.17708074e-17  -2.37061854e-16  -1.54227283e-18
  2.25120000e-06   1.54204299e-04   5.56028931e-05  -1.07329973e-02  -2.15762063e-17  -2.37078238e-16  -1.53818912e-18
  2.25200000e-06   1.54068607e-04   5.55531082e-05  -1.07329829e-02  -2.13815923e-17  -2.37094459e-16  -1.53410906e-18
  2.25280000e-06   1.53932905e-04   5.55033205e-05  -1.07329683e-02  -2.11869654e-17  -2.37110519e-16  -1.53003268e-18
  2.25360000e-06   1.53797193e-04   5.54535301e-05  -1.07329538e-02  -2.09923259e-17  -2.37126418e-16  -1.52595996e-18
  2.25440000e-06   1.53661470e-04   5.54037371e-05  -1.07329391e-02  -2.07976738e-17  -2.37142155e-16  -1.52189093e-18
  2.25520000e-06   1.53525737e-04   5.53539415e-05  -1.07329244e-02  -2.06030093e-17  -2.37157730e-16  -1.51782559e-18
  2.25600000e-06   1.53389993e-04   5.53041434e-05  -1.07329097e-02  -2.04083326e-17  -2.37173144e-16  -1.51376393e-18
  2.25680000e-06   1.53254240e-04   5.52543427e-05  -1.07328949e-02  -2.02136437e-17  -2.37188396e-16  -1.50970598e-18
  2.25760000e-06   1.53118477e-04   5.52045395e-05  -1.07328800e-02  -2.00189428e-17  -2.37203487e-16  -1.50565172e-18
  2.25840000e-06   1.52982704e-04   5.51547338e-05  -1.07328651e-02  -1.98242300e-17  -2.37218416e-16  -1.50160118e-18
  2.25920000e-06   1.52846921e-04   5.51049258e-05  -1.07328501e-02  -1.96295055e-17  -2.37233184e-16  -1.49755436e-18
  2.26000000e-06   1.52711129e-04   5.50551153e-05  -1.07328351e-02  -1.94347695e-17  -2.37247789e-16  -1.49351125e-18
  2.26080000e-06   1.52575327e-04   5.50053024e-05  -1.07328200e-02  -1.92400219e-17  -2.37262234e-16  -1.48947188e-18
  2.26160000e-06   1.52439515e-04   5.49554873e-05  -1.07328048e-02  -1.90452631e-17  -2.37276516e-16  -1.48543624e-18
  2.26240000e-06   1.52303694e-04   5.49056698e-05  -1.07327896e-02  -1.88504931e-17  -2.37290637e-16  -1.48140434e-18
  2.26320000e-06   1.52167864e-04   5.48558501e-05  -1.07327744e-02  -1.86557120e-17  -2.37304596e-16  -1.47737618e-18
  2.26400000e-06   1.52032025e-04   5.48060281e-05  -1.07327590e-02  -1.84609200e-17  -2.37318394e-16  -1.47335178e-18
  2.26480000e-06   1.51896176e-04   5.47562040e-05  -1.07327437e-02  -1.82661172e-17  -2.37332030e-16  -1.46933113e-18
  2.26560000e-06   1.51760319e-04   5.47063777e-05  -1.07327282e-02  -1.80713038e-17  -2.37345504e-16  -1.46531425e-18
  2.26640000e-06   1.51624452e-04   5.46565493e-05  -1.07327127e-02  -1.78764799e-17  -2.37358817e-16  -1.46130114e-18
  2.26720000e-06   1.51488577e-04   5.46067188e-05  -1.07326972e-02  -1.76816456e-17  -2.37371968e-16  -1.45729180e-18
  2.26800000e-06   1.51352693e-04   5.45568862e-05  -1.07326816e-02  -1.74868010e-17  -2.37384957e-16  -1.45328624e-18
  2.26880000e-06   1.51216800e-04   5.45070516e-05  -1.07326659e-02  -1.72919464e-17  -2.37397784e-16  -1.44928448e-18
  2.26960000e-06   1.51080899e-04   5.44572150e-05  -1.07326502e-02  -1.70970818e-17  -2.37410450e-16  -1.44528650e-18
  2.27040000e-06   1.50944990e-04   5.44073765e-05  -1.07326344e-02  -1.69022074e-17  -2.37422954e-16  -1.44129232e-18
  2.27120000e-06   1.50809072e-04   5.43575360e-05  -1.07326186e-02  -1.67073233e-17  -2.37435296e-16  -1.43730195e-18
  2.27200000e-06   1.50673145e-04   5.43076937e-05  -1.07326027e-02  -1.65124296e-17  -2.37447477e-16  -1.43331539e-18
  2.27280000e-06   1.50537211e-04   5.42578495e-05  -1.07325867e-02  -1.63175266e-17  -2.37459496e-16  -1.42933264e-18
  2.27360000e-06   1.50401268e-04   5.42080035e-05  -1.07325707e-02  -1.61226142e-17  -2.37471353e-16  -1.42535372e-18
  2.27440000e-06   1.50265317e-04   5.41581557e-05  -1.07325546e-02  -1.59276927e-17  -2.37483048e-16  -1.42137862e-18
  2.27520000e-06   1.50129359e-04   5.41083062e-05  -1.07325385e-02  -1.57327621e-17  -2.37494582e-16  -1.41740735e-18
  2.27600000e-06   1.49993393e-04   5.40584549e-05  -1.07325223e-02  -1.55378227e-17  -2.37505953e-16  -1.41343993e-18
  2.27680000e-06   1.49857418e-04   5.40086020e-05  -1.07325061e-02  -1.53428746e-17  -2.37517163e-16  -1.40947635e-18
  2.27760000e-06   1.49721437e-04   5.39587474e-05  -1.07324898e-02  -1.51479179e-17  -2.37528211e-16  -1.40551662e-18
  2.27840000e-06   1.49585448e-04   5.39088912e-05  -1.07324734e-02  -1.49529526e-17  -2.37539098e-16  -1.40156075e-18
  2.27920000e-06   1.49449451e-04   5.38590334e-05  -1.07324570e-02  -1.47579791e-17  -2.37549823e-16  -1.39760874e-18
  2.28000000e-06   1.49313447e-04   5.38091741e-05  -1.07324406e-02  -1.45629973e-17  -2.37560385e-16  -1.39366059e-18
  2.28080000e-06   1.49177435e-04   5.37593133e-05  -1.07324240e-02  -1.43680075e-17  -2.37570786e-16  -1.38971632e-18
  2.28160000e-06   1.49041417e-04   5.37094510e-05  -1.07324074e-02  -1.41730098e-17  -2.37581026e-16  -1.38577593e-18
  2.28240000e-06   1.48905391e-04   5.36595873e-05  -1.07323908e-02  -1.39780043e-17  -2.37591103e-16  -1.38183942e-18
  2.28320000e-06   1.48769359e-04   5.36097221e-05  -1.07323741e-02  -1.37829911e-17  -2.37601019e-16  -1.37790681e-18
  2.28400000e-06   1.48633319e-04   5.35598556e-05  -1.07323573e-02  -1.35879704e-17  -2.37610772e-16  -1.37397809e-18
  2.28480000e-06   1.48497273e-04   5.35099877e-05  -1.07323405e-02  -1.33929423e-17  -2.37620364e-16  -1.37005327e-18
  2.28560000e-06   1.48361220e-04   5.34601185e-05  -1.07323236e-02  -1.31979070e-17  -2.37629794e-16  -1.36613235e-18
  2.28640000e-06   1.48225161e-04   5.34102481e-05  -1.07323067e-02  -1.30028646e-17  -2.37639062e-16  -1.36221535e-18
  2.28720000e-06   1.48089094e-04   5.33603764e-05  -1.07322897e-02  -1.28078152e-17  -2.37648169e-16  -1.35830227e-18
  2.28800000e-06   1.47953022e-04   5.33105035e-05  -1.07322727e-02  -1.26127590e-17  -2.37657113e-16  -1.35439311e-18
  2.28880000e-06   1.47816943e-04   5.32606294e-05  -1.07322556e-02  -1.24176960e-17  -2.37665896e-16  -1.35048788e-18
  2.28960000e-06   1.47680858e-04   5.32107542e-05  -1.07322384e-02  -1.22226265e-17  -2.37674517e-16  -1.34658659e-18
  2.29040000e-06   1.47544767e-04   5.31608780e-05  -1.07322212e-02  -1.20275506e-17  -2.37682976e-16  -1.34268923e-18
  2.29120000e-06   1.47408669e-04   5.31110006e-05  -1.07322039e-02  -1.18324683e-17  -2.37691273e-16  -1.33879582e-18
  2.29200000e-06   1.47272566e-04   5.30611222e-05  -1.07321865e-02  -1.16373799e-17  -2.37699408e-16  -1.33490637e-18
  2.29280000e-06   1.47136457e-04   5.30112428e-05  -1.07321691e-02  -1.14422855e-17  -2.37707381e-16  -1.33102086e-18
  2.29360000e-06   1.47000342e-04   5.29613624e-05  -1.07321517e-02  -1.12471852e-17  -2.37715193e-16  -1.32713933e-18
  2.29440000e-06   1.46864221e-04   5.29114811e-05  -1.07321342e-02  -1.10520792e-17  -2.37722842e-16  -1.32326175e-18
  2.29520000e-06   1.46728095e-04   5.28615989e-05  -1.07321166e-02  -1.08569675e-17  -2.37730330e-16  -1.31938815e-18
  2.29600000e-06   1.46591963e-04   5.28117159e-05  -1.07320990e-02  -1.06618504e-17  -2.37737656e-16  -1.31551853e-18
  2.29680000e-06   1.46455826e-04   5.27618320e-05  -1.07320813e-02  -1.04667279e-17  -2.37744820e-16  -1.31165290e-18
  2.29760000e-06   1.46319683e-04   5.27119473e-05  -1.07320635e-02  -1.02716002e-17  -2.37751822e-16  -1.30779125e-18
  2.29840000e-06   1.46183536e-04   5.26620619e-05  -1.07320457e-02  -1.00764674e-17  -2.37758662e-16  -1.30393360e-18
  2.29920000e-06   1.46047383e-04   5.26121757e-05  -1.07320279e-02  -9.88132975e-18  -2.37765340e-16  -1.30007994e-18
  2.30000000e-06   1.45911225e-04   5.25622889e-05  -1.07320100e-02  -9.68618725e-18  -2.37771856e-16  -1.29623030e-18
  2.30080000e-06   1.45775062e-04   5.25124014e-05  -1.07319920e-02  -9.49104010e-18  -2.37778211e-16  -1.29238466e-18
  2.30160000e-06   1.45638894e-04   5.24625132e-05  -1.07319739e-02  -9.29588842e-18  -2.37784403e-16  -1.28854304e-18
  2.30240000e-06   1.45502722e-04   5.24126245e-05  -1.07319558e-02  -9.10073234e-18  -2.37790434e-16  -1.28470544e-18
  2.30320000e-06   1.45366545e-04   5.23627352e-05  -1.07319377e-02  -8.90557202e-18  -2.37796302e-16  -1.28087186e-18
  2.30400000e-06   1.45230363e-04   5.23128454e-05  -1.07319195e-02  -8.71040757e-18  -2.37802009e-16  -1.27704232e-18
  2.30480000e-06   1.45094177e-04   5.22629551e-05  -1.07319012e-02  -8.51523915e-18  -2.37807554e-16  -1.27321682e-18
  2.30560000e-06   1.44957986e-04   5.22130643e-05  -1.07318829e-02  -8.32006687e-18  -2.37812937e-16  -1.26939536e-18
  2.30640000e-06   1.44821791e-04   5.21631732e-05  -1.07318645e-02  -8.12489089e-18  -2.37818157e-16  -1.26557794e-18
  2.30720000e-06   1.44685592e-04   5.21132816e-05  -1.07318460e-02  -7.92971133e-18  -2.37823216e-16  -1.26176458e-18
  2.30800000e-06   1.44549389e-04   5.20633897e-05  -1.07318275e-02  -7.73452834e-18  -2.37828114e-16  -1.25795528e-18
  2.30880000e-06   1.44413181e-04   5.20134975e-05  -1.07318090e-02  -7.53934204e-18  -2.37832849e-16  -1.25415004e-18
  2.30960000e-06   1.44276970e-04   5.19636050e-05  -1.07317904e-02  -7.34415257e-18  -2.37837422e-16  -1.25034887e-18
  2.31040000e-06   1.44140755e-04   5.19137122e-05  -1.07317717e-02  -7.14896008e-18  -2.37841833e-16  -1.24655177e-18
  2.31120000e-06   1.44004536e-04   5.18638192e-05  -1.07317529e-02  -6.95376469e-18  -2.37846083e-16  -1.24275875e-18
  2.31200000e-06   1.43868313e-04   5.18139261e-05  -1.07317341e-02  -6.75856654e-18  -2.37850170e-16  -1.23896982e-18
  2.31280000e-06   1.43732087e-04   5.17640327e-05  -1.07317153e-02  -6.56336577e-18  -2.37854095e-16  -1.23518497e-18
  2.31360000e-06   1.43595858e-04   5.17141393e-05  -1.07316964e-02  -6.36816252e-18  -2.37857859e-16  -1.23140422e-18
  2.31440000e-06   1.43459625e-04   5.16642458e-05  -1.07316774e-02  -6.17295691e-18  -2.37861460e-16  -1.22762757e-18
  2.31520000e-06   1.43323389e-04   5.16143523e-05  -1.07316584e-02  -5.97774909e-18  -2.37864900e-16  -1.22385502e-18
  2.31600000e-06   1.43187149e-04   5.15644587e-05  -1.07316393e-02  -5.78253920e-18  -2.37868178e-16  -1.22008659e-18
  2.31680000e-06   1.43050907e-04   5.15145652e-05  -1.07316201e-02  -5.58732736e-18  -2.37871294e-16  -1.21632227e-18
  2.31760000e-06   1.42914661e-04   5.14646717e-05  -1.07316009e-02  -5.39211371e-18  -2.37874247e-16  -1.21256206e-18
  2.31840000e-06   1.42778413e-04   5.14147783e-05  -1.07315817e-02  -5.19689840e-18  -2.37877039e-16  -1.20880599e-18
  2.31920000e-06   1.42642162e-04   5.13648851e-05  -1.07315623e-02  -5.00168155e-18  -2.37879669e-16  -1.20505404e-18
  2.32000000e-06   1.42505908e-04   5.13149920e-05  -1.07315429e-02  -4.80646331e-18  -2.37882137e-16  -1.20130623e-18
  2.32080000e-06   1.42369651e-04   5.12650991e-05  -1.07315235e-02  -4.61124380e-18  -2.37884443e-16  -1.19756256e-18
  2.32160000e-06   1.42233392e-04   5.12152064e-05  -1.07315040e-02  -4.41602317e-18  -2.37886588e-16  -1.19382303e-18
  2.32240000e-06   1.42097130e-04   5.11653140e-05  -1.07314844e-02  -4.22080154e-18  -2.37888570e-16  -1.19008765e-18
  2.32320000e-06   1.41960866e-04   5.11154219e-05  -1.07314648e-02  -4.02557907e-18  -2.37890390e-16  -1.18635643e-18
  2.32400000e-06   1.41824600e-04   5.10655301e-05  -1.07314451e-02  -3.83035587e-18  -2.37892048e-16  -1.18262937e-18
  2.32480000e-06   1.41688331e-04   5.10156387e-05  -1.07314254e-02  -3.63513210e-18  -2.37893545e-16  -1.17890648e-18
  2.32560000e-06   1.41552061e-04   5.09657476e-05  -1.07314056e-02  -3.43990788e-18  -2.37894879e-16  -1.17518775e-18
  2.32640000e-06   1.41415788e-04   5.09158570e-05  -1.07313858e-02  -3.24468335e-18  -2.37896052e-16  -1.17147320e-18
  2.32720000e-06   1.41279514e-04   5.08659669e-05  -1.07313658e-02  -3.04945864e-18  -2.37897062e-16  -1.16776283e-18
  2.32800000e-06   1.41143238e-04   5.08160773e-05  -1.07313459e-02  -2.85423390e-18  -2.37897911e-16  -1.16405664e-18
  2.32880000e-06   1.41006960e-04   5.07661882e-05  -1.07313258e-02  -2.65900926e-18  -2.37898598e-16  -1.16035464e-18
  2.32960000e-06   1.40870680e-04   5.07162997e-05  -1.07313058e-02  -2.46378485e-18  -2.37899122e-16  -1.15665684e-18
  2.33040000e-06   1.40734399e-04   5.06664117e-05  -1.07312856e-02  -2.26856082e-18  -2.37899485e-16  -1.15296324e-18
  2.33120000e-06   1.40598116e-04   5.06165244e-05  -1.07312654e-02  -2.07333729e-18  -2.37899686e-16  -1.14927384e-18
  2.33200000e-06   1.40461833e-04   5.05666378e-05  -1.07312451e-02  -1.87811440e-18  -2.37899725e-16  -1.14558865e-18
  2.33280000e-06   1.40325547e-04   5.05167519e-05  -1.07312248e-02  -1.68289229e-18  -2.37899602e-16  -1.14190767e-18
  2.33360000e-06   1.40189261e-04   5.04668667e-05  -1.07312044e-02  -1.48767110e-18  -2.37899317e-16  -1.13823092e-18
  2.33440000e-06   1.40052974e-04   5.04169823e-05  -1.07311840e-02  -1.29245096e-18  -2.37898871e-16  -1.13455838e-18
  2.33520000e-06   1.39916685e-04   5.03670988e-05  -1.07311635e-02  -1.09723200e-18  -2.37898262e-16  -1.13089008e-18
  2.33600000e-06   1.39780396e-04   5.03172160e-05  -1.07311429e-02  -9.02014372e-19  -2.37897491e-16  -1.12722601e-18
  2.33680000e-06   1.39644106e-04   5.02673341e-05  -1.07311223e-02  -7.06798200e-19  -2.37896559e-16  -1.12356617e-18
