     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    78640000   7.864000e-06   4.593301e-01   1.138397e+01   2.576779e-01   5.710371e+04  -2.077118e+03  -1.359065e+05   4.228294e+09  -4.441820e+09   1.844485e+09   1.474304e+05   3.176145e-31   0.000000e+00   0.000000e+00
    78648000   7.864800e-06   4.593757e-01   1.138397e+01   2.575692e-01   5.710709e+04  -2.080672e+03  -1.359050e+05   4.228718e+09  -4.442740e+09   1.844919e+09   1.474304e+05   3.177180e-31   0.000000e+00   0.000000e+00
    78656000   7.865600e-06   4.594214e-01   1.138397e+01   2.574605e-01   5.711047e+04  -2.084227e+03  -1.359035e+05   4.229142e+09  -4.443661e+09   1.845353e+09   1.474304e+05   3.178215e-31   0.000000e+00   0.000000e+00
    78664000   7.866400e-06   4.594671e-01   1.138397e+01   2.573518e-01   5.711386e+04  -2.087782e+03  -1.359020e+05   4.229566e+09  -4.444581e+09   1.845786e+09   1.474304e+05   3.179250e-31   0.000000e+00   0.000000e+00
    78672000   7.867200e-06   4.595128e-01   1.138397e+01   2.572430e-01   5.711724e+04  -2.091338e+03  -1.359006e+05   4.229990e+09  -4.445501e+09   1.846220e+09   1.474304e+05   3.180285e-31   0.000000e+00   0.000000e+00
    78680000   7.868000e-06   4.595585e-01   1.138397e+01   2.571343e-01   5.712062e+04  -2.094895e+03  -1.358991e+05   4.230414e+09  -4.446421e+09   1.846655e+09   1.474304e+05   3.181321e-31   0.000000e+00   0.000000e+00
    78688000   7.868800e-06   4.596042e-01   1.138396e+01   2.570256e-01   5.712401e+04  -2.098452e+03  -1.358976e+05   4.230838e+09  -4.447342e+09   1.847089e+09   1.474304e+05   3.182357e-31   0.000000e+00   0.000000e+00
    78696000   7.869600e-06   4.596499e-01   1.138396e+01   2.569169e-01   5.712739e+04  -2.102011e+03  -1.358961e+05   4.231262e+09  -4.448262e+09   1.847523e+09   1.474304e+05   3.183393e-31   0.000000e+00   0.000000e+00
    78704000   7.870400e-06   4.596956e-01   1.138396e+01   2.568082e-01   5.713078e+04  -2.105570e+03  -1.358946e+05   4.231686e+09  -4.449182e+09   1.847958e+09   1.474304e+05   3.184430e-31   0.000000e+00   0.000000e+00
    78712000   7.871200e-06   4.597413e-01   1.138396e+01   2.566994e-01   5.713416e+04  -2.109129e+03  -1.358932e+05   4.232109e+09  -4.450103e+09   1.848392e+09   1.474304e+05   3.185466e-31   0.000000e+00   0.000000e+00
    78720000   7.872000e-06   4.597870e-01   1.138396e+01   2.565907e-01   5.713755e+04  -2.112690e+03  -1.358917e+05   4.232533e+09  -4.451023e+09   1.848827e+09   1.474304e+05   3.186503e-31   0.000000e+00   0.000000e+00
    78728000   7.872800e-06   4.598327e-01   1.138396e+01   2.564820e-01   5.714094e+04  -2.116251e+03  -1.358902e+05   4.232957e+09  -4.451944e+09   1.849262e+09   1.474304e+05   3.187540e-31   0.000000e+00   0.000000e+00
    78736000   7.873600e-06   4.598785e-01   1.138395e+01   2.563733e-01   5.714432e+04  -2.119813e+03  -1.358887e+05   4.233381e+09  -4.452864e+09   1.849696e+09   1.474304e+05   3.188577e-31   0.000000e+00   0.000000e+00
    78744000   7.874400e-06   4.599242e-01   1.138395e+01   2.562646e-01   5.714771e+04  -2.123376e+03  -1.358873e+05   4.233804e+09  -4.453785e+09   1.850131e+09   1.474304e+05   3.189615e-31   0.000000e+00   0.000000e+00
    78752000   7.875200e-06   4.599699e-01   1.138395e+01   2.561559e-01   5.715110e+04  -2.126939e+03  -1.358858e+05   4.234228e+09  -4.454706e+09   1.850566e+09   1.474304e+05   3.190653e-31   0.000000e+00   0.000000e+00
    78760000   7.876000e-06   4.600156e-01   1.138395e+01   2.560472e-01   5.715448e+04  -2.130503e+03  -1.358843e+05   4.234651e+09  -4.455627e+09   1.851002e+09   1.474304e+05   3.191691e-31   0.000000e+00   0.000000e+00
    78768000   7.876800e-06   4.600613e-01   1.138395e+01   2.559385e-01   5.715787e+04  -2.134068e+03  -1.358828e+05   4.235075e+09  -4.456547e+09   1.851437e+09   1.474304e+05   3.192729e-31   0.000000e+00   0.000000e+00
    78776000   7.877600e-06   4.601071e-01   1.138394e+01   2.558298e-01   5.716126e+04  -2.137634e+03  -1.358813e+05   4.235498e+09  -4.457468e+09   1.851872e+09   1.474304e+05   3.193767e-31   0.000000e+00   0.000000e+00
    78784000   7.878400e-06   4.601528e-01   1.138394e+01   2.557211e-01   5.716465e+04  -2.141200e+03  -1.358798e+05   4.235922e+09  -4.458389e+09   1.852308e+09   1.474304e+05   3.194806e-31   0.000000e+00   0.000000e+00
    78792000   7.879200e-06   4.601985e-01   1.138394e+01   2.556124e-01   5.716804e+04  -2.144767e+03  -1.358784e+05   4.236345e+09  -4.459310e+09   1.852743e+09   1.474304e+05   3.195845e-31   0.000000e+00   0.000000e+00
    78800000   7.880000e-06   4.602443e-01   1.138394e+01   2.555037e-01   5.717143e+04  -2.148335e+03  -1.358769e+05   4.236769e+09  -4.460231e+09   1.853179e+09   1.474304e+05   3.196884e-31   0.000000e+00   0.000000e+00
    78808000   7.880800e-06   4.602900e-01   1.138394e+01   2.553950e-01   5.717482e+04  -2.151903e+03  -1.358754e+05   4.237192e+09  -4.461152e+09   1.853615e+09   1.474304e+05   3.197923e-31   0.000000e+00   0.000000e+00
    78816000   7.881600e-06   4.603357e-01   1.138394e+01   2.552863e-01   5.717821e+04  -2.155473e+03  -1.358739e+05   4.237615e+09  -4.462073e+09   1.854051e+09   1.474304e+05   3.198962e-31   0.000000e+00   0.000000e+00
    78824000   7.882400e-06   4.603815e-01   1.138393e+01   2.551776e-01   5.718160e+04  -2.159043e+03  -1.358724e+05   4.238038e+09  -4.462994e+09   1.854486e+09   1.474304e+05   3.200002e-31   0.000000e+00   0.000000e+00
    78832000   7.883200e-06   4.604272e-01   1.138393e+01   2.550689e-01   5.718499e+04  -2.162613e+03  -1.358709e+05   4.238462e+09  -4.463915e+09   1.854923e+09   1.474304e+05   3.201042e-31   0.000000e+00   0.000000e+00
    78840000   7.884000e-06   4.604730e-01   1.138393e+01   2.549602e-01   5.718838e+04  -2.166185e+03  -1.358695e+05   4.238885e+09  -4.464836e+09   1.855359e+09   1.474304e+05   3.202082e-31   0.000000e+00   0.000000e+00
    78848000   7.884800e-06   4.605187e-01   1.138393e+01   2.548515e-01   5.719177e+04  -2.169757e+03  -1.358680e+05   4.239308e+09  -4.465757e+09   1.855795e+09   1.474304e+05   3.203122e-31   0.000000e+00   0.000000e+00
    78856000   7.885600e-06   4.605645e-01   1.138393e+01   2.547428e-01   5.719516e+04  -2.173330e+03  -1.358665e+05   4.239731e+09  -4.466678e+09   1.856231e+09   1.474304e+05   3.204163e-31   0.000000e+00   0.000000e+00
    78864000   7.886400e-06   4.606103e-01   1.138393e+01   2.546341e-01   5.719855e+04  -2.176904e+03  -1.358650e+05   4.240154e+09  -4.467600e+09   1.856668e+09   1.474304e+05   3.205204e-31   0.000000e+00   0.000000e+00
    78872000   7.887200e-06   4.606560e-01   1.138392e+01   2.545254e-01   5.720194e+04  -2.180478e+03  -1.358635e+05   4.240577e+09  -4.468521e+09   1.857104e+09   1.474304e+05   3.206245e-31   0.000000e+00   0.000000e+00
    78880000   7.888000e-06   4.607018e-01   1.138392e+01   2.544167e-01   5.720534e+04  -2.184054e+03  -1.358620e+05   4.241000e+09  -4.469442e+09   1.857541e+09   1.474304e+05   3.207286e-31   0.000000e+00   0.000000e+00
    78888000   7.888800e-06   4.607475e-01   1.138392e+01   2.543080e-01   5.720873e+04  -2.187629e+03  -1.358606e+05   4.241423e+09  -4.470364e+09   1.857978e+09   1.474304e+05   3.208327e-31   0.000000e+00   0.000000e+00
    78896000   7.889600e-06   4.607933e-01   1.138392e+01   2.541993e-01   5.721212e+04  -2.191206e+03  -1.358591e+05   4.241846e+09  -4.471285e+09   1.858415e+09   1.474304e+05   3.209369e-31   0.000000e+00   0.000000e+00
    78904000   7.890400e-06   4.608391e-01   1.138392e+01   2.540906e-01   5.721552e+04  -2.194784e+03  -1.358576e+05   4.242268e+09  -4.472207e+09   1.858852e+09   1.474304e+05   3.210411e-31   0.000000e+00   0.000000e+00
    78912000   7.891200e-06   4.608849e-01   1.138392e+01   2.539820e-01   5.721891e+04  -2.198362e+03  -1.358561e+05   4.242691e+09  -4.473128e+09   1.859289e+09   1.474304e+05   3.211453e-31   0.000000e+00   0.000000e+00
    78920000   7.892000e-06   4.609306e-01   1.138391e+01   2.538733e-01   5.722231e+04  -2.201941e+03  -1.358546e+05   4.243114e+09  -4.474050e+09   1.859726e+09   1.474304e+05   3.212495e-31   0.000000e+00   0.000000e+00
    78928000   7.892800e-06   4.609764e-01   1.138391e+01   2.537646e-01   5.722570e+04  -2.205520e+03  -1.358531e+05   4.243537e+09  -4.474971e+09   1.860163e+09   1.474304e+05   3.213538e-31   0.000000e+00   0.000000e+00
    78936000   7.893600e-06   4.610222e-01   1.138391e+01   2.536559e-01   5.722910e+04  -2.209100e+03  -1.358516e+05   4.243959e+09  -4.475893e+09   1.860601e+09   1.474304e+05   3.214581e-31   0.000000e+00   0.000000e+00
    78944000   7.894400e-06   4.610680e-01   1.138391e+01   2.535472e-01   5.723249e+04  -2.212682e+03  -1.358501e+05   4.244382e+09  -4.476815e+09   1.861038e+09   1.474304e+05   3.215624e-31   0.000000e+00   0.000000e+00
    78952000   7.895200e-06   4.611138e-01   1.138391e+01   2.534385e-01   5.723589e+04  -2.216263e+03  -1.358486e+05   4.244805e+09  -4.477736e+09   1.861476e+09   1.474304e+05   3.216667e-31   0.000000e+00   0.000000e+00
    78960000   7.896000e-06   4.611596e-01   1.138390e+01   2.533299e-01   5.723928e+04  -2.219846e+03  -1.358472e+05   4.245227e+09  -4.478658e+09   1.861914e+09   1.474304e+05   3.217710e-31   0.000000e+00   0.000000e+00
    78968000   7.896800e-06   4.612053e-01   1.138390e+01   2.532212e-01   5.724268e+04  -2.223429e+03  -1.358457e+05   4.245650e+09  -4.479580e+09   1.862351e+09   1.474304e+05   3.218754e-31   0.000000e+00   0.000000e+00
    78976000   7.897600e-06   4.612511e-01   1.138390e+01   2.531125e-01   5.724608e+04  -2.227013e+03  -1.358442e+05   4.246072e+09  -4.480502e+09   1.862789e+09   1.474304e+05   3.219798e-31   0.000000e+00   0.000000e+00
    78984000   7.898400e-06   4.612969e-01   1.138390e+01   2.530038e-01   5.724947e+04  -2.230598e+03  -1.358427e+05   4.246494e+09  -4.481424e+09   1.863227e+09   1.474304e+05   3.220842e-31   0.000000e+00   0.000000e+00
    78992000   7.899200e-06   4.613427e-01   1.138390e+01   2.528952e-01   5.725287e+04  -2.234184e+03  -1.358412e+05   4.246917e+09  -4.482346e+09   1.863665e+09   1.474304e+05   3.221886e-31   0.000000e+00   0.000000e+00
    79000000   7.900000e-06   4.613885e-01   1.138390e+01   2.527865e-01   5.725627e+04  -2.237770e+03  -1.358397e+05   4.247339e+09  -4.483268e+09   1.864104e+09   1.474304e+05   3.222931e-31   0.000000e+00   0.000000e+00
    79008000   7.900800e-06   4.614343e-01   1.138389e+01   2.526778e-01   5.725967e+04  -2.241357e+03  -1.358382e+05   4.247761e+09  -4.484190e+09   1.864542e+09   1.474304e+05   3.223976e-31   0.000000e+00   0.000000e+00
    79016000   7.901600e-06   4.614802e-01   1.138389e+01   2.525691e-01   5.726306e+04  -2.244944e+03  -1.358367e+05   4.248184e+09  -4.485112e+09   1.864980e+09   1.474304e+05   3.225021e-31   0.000000e+00   0.000000e+00
    79024000   7.902400e-06   4.615260e-01   1.138389e+01   2.524605e-01   5.726646e+04  -2.248533e+03  -1.358352e+05   4.248606e+09  -4.486034e+09   1.865419e+09   1.474304e+05   3.226066e-31   0.000000e+00   0.000000e+00
    79032000   7.903200e-06   4.615718e-01   1.138389e+01   2.523518e-01   5.726986e+04  -2.252122e+03  -1.358337e+05   4.249028e+09  -4.486956e+09   1.865858e+09   1.474304e+05   3.227111e-31   0.000000e+00   0.000000e+00
    79040000   7.904000e-06   4.616176e-01   1.138389e+01   2.522431e-01   5.727326e+04  -2.255712e+03  -1.358322e+05   4.249450e+09  -4.487878e+09   1.866296e+09   1.474304e+05   3.228157e-31   0.000000e+00   0.000000e+00
    79048000   7.904800e-06   4.616634e-01   1.138389e+01   2.521345e-01   5.727666e+04  -2.259303e+03  -1.358308e+05   4.249872e+09  -4.488801e+09   1.866735e+09   1.474304e+05   3.229203e-31   0.000000e+00   0.000000e+00
    79056000   7.905600e-06   4.617092e-01   1.138388e+01   2.520258e-01   5.728006e+04  -2.262894e+03  -1.358293e+05   4.250294e+09  -4.489723e+09   1.867174e+09   1.474304e+05   3.230249e-31   0.000000e+00   0.000000e+00
    79064000   7.906400e-06   4.617551e-01   1.138388e+01   2.519172e-01   5.728346e+04  -2.266486e+03  -1.358278e+05   4.250716e+09  -4.490645e+09   1.867613e+09   1.474304e+05   3.231295e-31   0.000000e+00   0.000000e+00
    79072000   7.907200e-06   4.618009e-01   1.138388e+01   2.518085e-01   5.728686e+04  -2.270079e+03  -1.358263e+05   4.251138e+09  -4.491568e+09   1.868052e+09   1.474304e+05   3.232342e-31   0.000000e+00   0.000000e+00
    79080000   7.908000e-06   4.618467e-01   1.138388e+01   2.516998e-01   5.729026e+04  -2.273673e+03  -1.358248e+05   4.251560e+09  -4.492490e+09   1.868491e+09   1.474304e+05   3.233388e-31   0.000000e+00   0.000000e+00
    79088000   7.908800e-06   4.618926e-01   1.138388e+01   2.515912e-01   5.729366e+04  -2.277267e+03  -1.358233e+05   4.251982e+09  -4.493412e+09   1.868931e+09   1.474304e+05   3.234435e-31   0.000000e+00   0.000000e+00
    79096000   7.909600e-06   4.619384e-01   1.138387e+01   2.514825e-01   5.729707e+04  -2.280862e+03  -1.358218e+05   4.252404e+09  -4.494335e+09   1.869370e+09   1.474304e+05   3.235483e-31   0.000000e+00   0.000000e+00
    79104000   7.910400e-06   4.619842e-01   1.138387e+01   2.513739e-01   5.730047e+04  -2.284458e+03  -1.358203e+05   4.252826e+09  -4.495257e+09   1.869810e+09   1.474304e+05   3.236530e-31   0.000000e+00   0.000000e+00
    79112000   7.911200e-06   4.620301e-01   1.138387e+01   2.512652e-01   5.730387e+04  -2.288055e+03  -1.358188e+05   4.253247e+09  -4.496180e+09   1.870249e+09   1.474304e+05   3.237578e-31   0.000000e+00   0.000000e+00
    79120000   7.912000e-06   4.620759e-01   1.138387e+01   2.511565e-01   5.730727e+04  -2.291652e+03  -1.358173e+05   4.253669e+09  -4.497103e+09   1.870689e+09   1.474304e+05   3.238626e-31   0.000000e+00   0.000000e+00
    79128000   7.912800e-06   4.621218e-01   1.138387e+01   2.510479e-01   5.731068e+04  -2.295250e+03  -1.358158e+05   4.254091e+09  -4.498025e+09   1.871129e+09   1.474304e+05   3.239674e-31   0.000000e+00   0.000000e+00
    79136000   7.913600e-06   4.621676e-01   1.138387e+01   2.509392e-01   5.731408e+04  -2.298849e+03  -1.358143e+05   4.254512e+09  -4.498948e+09   1.871569e+09   1.474304e+05   3.240722e-31   0.000000e+00   0.000000e+00
    79144000   7.914400e-06   4.622135e-01   1.138386e+01   2.508306e-01   5.731748e+04  -2.302448e+03  -1.358128e+05   4.254934e+09  -4.499871e+09   1.872009e+09   1.474304e+05   3.241770e-31   0.000000e+00   0.000000e+00
    79152000   7.915200e-06   4.622593e-01   1.138386e+01   2.507219e-01   5.732089e+04  -2.306049e+03  -1.358113e+05   4.255355e+09  -4.500794e+09   1.872449e+09   1.474304e+05   3.242819e-31   0.000000e+00   0.000000e+00
    79160000   7.916000e-06   4.623052e-01   1.138386e+01   2.506133e-01   5.732429e+04  -2.309650e+03  -1.358098e+05   4.255777e+09  -4.501716e+09   1.872890e+09   1.474304e+05   3.243868e-31   0.000000e+00   0.000000e+00
    79168000   7.916800e-06   4.623510e-01   1.138386e+01   2.505046e-01   5.732770e+04  -2.313251e+03  -1.358083e+05   4.256198e+09  -4.502639e+09   1.873330e+09   1.474304e+05   3.244917e-31   0.000000e+00   0.000000e+00
    79176000   7.917600e-06   4.623969e-01   1.138386e+01   2.503960e-01   5.733110e+04  -2.316854e+03  -1.358068e+05   4.256620e+09  -4.503562e+09   1.873770e+09   1.474304e+05   3.245967e-31   0.000000e+00   0.000000e+00
    79184000   7.918400e-06   4.624428e-01   1.138385e+01   2.502874e-01   5.733451e+04  -2.320457e+03  -1.358053e+05   4.257041e+09  -4.504485e+09   1.874211e+09   1.474304e+05   3.247016e-31   0.000000e+00   0.000000e+00
    79192000   7.919200e-06   4.624886e-01   1.138385e+01   2.501787e-01   5.733791e+04  -2.324061e+03  -1.358038e+05   4.257462e+09  -4.505408e+09   1.874652e+09   1.474304e+05   3.248066e-31   0.000000e+00   0.000000e+00
    79200000   7.920000e-06   4.625345e-01   1.138385e+01   2.500701e-01   5.734132e+04  -2.327666e+03  -1.358023e+05   4.257884e+09  -4.506331e+09   1.875092e+09   1.474304e+05   3.249116e-31   0.000000e+00   0.000000e+00
    79208000   7.920800e-06   4.625804e-01   1.138385e+01   2.499614e-01   5.734473e+04  -2.331271e+03  -1.358008e+05   4.258305e+09  -4.507254e+09   1.875533e+09   1.474304e+05   3.250167e-31   0.000000e+00   0.000000e+00
    79216000   7.921600e-06   4.626263e-01   1.138385e+01   2.498528e-01   5.734813e+04  -2.334877e+03  -1.357993e+05   4.258726e+09  -4.508177e+09   1.875974e+09   1.474304e+05   3.251217e-31   0.000000e+00   0.000000e+00
    79224000   7.922400e-06   4.626721e-01   1.138384e+01   2.497441e-01   5.735154e+04  -2.338484e+03  -1.357978e+05   4.259147e+09  -4.509101e+09   1.876415e+09   1.474304e+05   3.252268e-31   0.000000e+00   0.000000e+00
    79232000   7.923200e-06   4.627180e-01   1.138384e+01   2.496355e-01   5.735495e+04  -2.342092e+03  -1.357963e+05   4.259568e+09  -4.510024e+09   1.876857e+09   1.474304e+05   3.253319e-31   0.000000e+00   0.000000e+00
    79240000   7.924000e-06   4.627639e-01   1.138384e+01   2.495269e-01   5.735836e+04  -2.345700e+03  -1.357948e+05   4.259989e+09  -4.510947e+09   1.877298e+09   1.474304e+05   3.254370e-31   0.000000e+00   0.000000e+00
    79248000   7.924800e-06   4.628098e-01   1.138384e+01   2.494182e-01   5.736176e+04  -2.349309e+03  -1.357933e+05   4.260411e+09  -4.511870e+09   1.877739e+09   1.474304e+05   3.255421e-31   0.000000e+00   0.000000e+00
    79256000   7.925600e-06   4.628557e-01   1.138384e+01   2.493096e-01   5.736517e+04  -2.352919e+03  -1.357918e+05   4.260832e+09  -4.512794e+09   1.878181e+09   1.474304e+05   3.256473e-31   0.000000e+00   0.000000e+00
    79264000   7.926400e-06   4.629016e-01   1.138384e+01   2.492010e-01   5.736858e+04  -2.356530e+03  -1.357903e+05   4.261252e+09  -4.513717e+09   1.878622e+09   1.474304e+05   3.257525e-31   0.000000e+00   0.000000e+00
    79272000   7.927200e-06   4.629475e-01   1.138383e+01   2.490923e-01   5.737199e+04  -2.360141e+03  -1.357888e+05   4.261673e+09  -4.514641e+09   1.879064e+09   1.474304e+05   3.258577e-31   0.000000e+00   0.000000e+00
    79280000   7.928000e-06   4.629934e-01   1.138383e+01   2.489837e-01   5.737540e+04  -2.363753e+03  -1.357873e+05   4.262094e+09  -4.515564e+09   1.879506e+09   1.474304e+05   3.259629e-31   0.000000e+00   0.000000e+00
    79288000   7.928800e-06   4.630393e-01   1.138383e+01   2.488751e-01   5.737881e+04  -2.367366e+03  -1.357858e+05   4.262515e+09  -4.516488e+09   1.879948e+09   1.474304e+05   3.260682e-31   0.000000e+00   0.000000e+00
    79296000   7.929600e-06   4.630852e-01   1.138383e+01   2.487665e-01   5.738222e+04  -2.370980e+03  -1.357843e+05   4.262936e+09  -4.517411e+09   1.880390e+09   1.474304e+05   3.261734e-31   0.000000e+00   0.000000e+00
    79304000   7.930400e-06   4.631311e-01   1.138383e+01   2.486578e-01   5.738563e+04  -2.374594e+03  -1.357828e+05   4.263357e+09  -4.518335e+09   1.880832e+09   1.474304e+05   3.262787e-31   0.000000e+00   0.000000e+00
    79312000   7.931200e-06   4.631770e-01   1.138382e+01   2.485492e-01   5.738904e+04  -2.378209e+03  -1.357813e+05   4.263777e+09  -4.519258e+09   1.881274e+09   1.474304e+05   3.263840e-31   0.000000e+00   0.000000e+00
    79320000   7.932000e-06   4.632229e-01   1.138382e+01   2.484406e-01   5.739245e+04  -2.381825e+03  -1.357798e+05   4.264198e+09  -4.520182e+09   1.881717e+09   1.474304e+05   3.264894e-31   0.000000e+00   0.000000e+00
