     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55176000   5.517600e-06   1.683876e-01   1.116613e+01   2.048411e-01   1.809024e+04  -8.366128e+03  -1.460769e+05   2.352620e+09  -2.694136e+09   4.456484e+08   1.474304e+05   1.006180e-31   0.000000e+00   0.000000e+00
    55184000   5.518400e-06   1.684020e-01   1.116612e+01   2.047242e-01   1.809212e+04  -8.368283e+03  -1.460766e+05   2.352714e+09  -2.694444e+09   4.457489e+08   1.474304e+05   1.006350e-31   0.000000e+00   0.000000e+00
    55192000   5.519200e-06   1.684165e-01   1.116612e+01   2.046074e-01   1.809401e+04  -8.370439e+03  -1.460762e+05   2.352808e+09  -2.694753e+09   4.458494e+08   1.474304e+05   1.006520e-31   0.000000e+00   0.000000e+00
    55200000   5.520000e-06   1.684310e-01   1.116611e+01   2.044905e-01   1.809589e+04  -8.372595e+03  -1.460758e+05   2.352903e+09  -2.695061e+09   4.459499e+08   1.474304e+05   1.006690e-31   0.000000e+00   0.000000e+00
    55208000   5.520800e-06   1.684455e-01   1.116610e+01   2.043737e-01   1.809777e+04  -8.374751e+03  -1.460755e+05   2.352997e+09  -2.695369e+09   4.460505e+08   1.474304e+05   1.006860e-31   0.000000e+00   0.000000e+00
    55216000   5.521600e-06   1.684599e-01   1.116610e+01   2.042568e-01   1.809965e+04  -8.376907e+03  -1.460751e+05   2.353091e+09  -2.695677e+09   4.461510e+08   1.474304e+05   1.007030e-31   0.000000e+00   0.000000e+00
    55224000   5.522400e-06   1.684744e-01   1.116609e+01   2.041399e-01   1.810154e+04  -8.379064e+03  -1.460748e+05   2.353185e+09  -2.695986e+09   4.462516e+08   1.474304e+05   1.007200e-31   0.000000e+00   0.000000e+00
    55232000   5.523200e-06   1.684889e-01   1.116608e+01   2.040231e-01   1.810342e+04  -8.381221e+03  -1.460744e+05   2.353279e+09  -2.696294e+09   4.463522e+08   1.474304e+05   1.007370e-31   0.000000e+00   0.000000e+00
    55240000   5.524000e-06   1.685034e-01   1.116608e+01   2.039062e-01   1.810530e+04  -8.383378e+03  -1.460741e+05   2.353373e+09  -2.696603e+09   4.464528e+08   1.474304e+05   1.007540e-31   0.000000e+00   0.000000e+00
    55248000   5.524800e-06   1.685179e-01   1.116607e+01   2.037894e-01   1.810718e+04  -8.385535e+03  -1.460737e+05   2.353467e+09  -2.696911e+09   4.465534e+08   1.474304e+05   1.007710e-31   0.000000e+00   0.000000e+00
    55256000   5.525600e-06   1.685323e-01   1.116606e+01   2.036725e-01   1.810907e+04  -8.387693e+03  -1.460733e+05   2.353562e+09  -2.697220e+09   4.466540e+08   1.474304e+05   1.007880e-31   0.000000e+00   0.000000e+00
    55264000   5.526400e-06   1.685468e-01   1.116606e+01   2.035556e-01   1.811095e+04  -8.389851e+03  -1.460730e+05   2.353656e+09  -2.697528e+09   4.467547e+08   1.474304e+05   1.008051e-31   0.000000e+00   0.000000e+00
    55272000   5.527200e-06   1.685613e-01   1.116605e+01   2.034388e-01   1.811283e+04  -8.392009e+03  -1.460726e+05   2.353750e+09  -2.697837e+09   4.468554e+08   1.474304e+05   1.008221e-31   0.000000e+00   0.000000e+00
    55280000   5.528000e-06   1.685758e-01   1.116604e+01   2.033219e-01   1.811472e+04  -8.394167e+03  -1.460723e+05   2.353844e+09  -2.698145e+09   4.469561e+08   1.474304e+05   1.008391e-31   0.000000e+00   0.000000e+00
    55288000   5.528800e-06   1.685903e-01   1.116604e+01   2.032051e-01   1.811660e+04  -8.396326e+03  -1.460719e+05   2.353938e+09  -2.698454e+09   4.470568e+08   1.474304e+05   1.008561e-31   0.000000e+00   0.000000e+00
    55296000   5.529600e-06   1.686048e-01   1.116603e+01   2.030882e-01   1.811848e+04  -8.398485e+03  -1.460716e+05   2.354031e+09  -2.698763e+09   4.471575e+08   1.474304e+05   1.008732e-31   0.000000e+00   0.000000e+00
    55304000   5.530400e-06   1.686193e-01   1.116602e+01   2.029714e-01   1.812037e+04  -8.400644e+03  -1.460712e+05   2.354125e+09  -2.699072e+09   4.472583e+08   1.474304e+05   1.008902e-31   0.000000e+00   0.000000e+00
    55312000   5.531200e-06   1.686338e-01   1.116602e+01   2.028545e-01   1.812225e+04  -8.402803e+03  -1.460708e+05   2.354219e+09  -2.699381e+09   4.473590e+08   1.474304e+05   1.009072e-31   0.000000e+00   0.000000e+00
    55320000   5.532000e-06   1.686483e-01   1.116601e+01   2.027376e-01   1.812413e+04  -8.404963e+03  -1.460705e+05   2.354313e+09  -2.699690e+09   4.474598e+08   1.474304e+05   1.009243e-31   0.000000e+00   0.000000e+00
    55328000   5.532800e-06   1.686628e-01   1.116600e+01   2.026208e-01   1.812602e+04  -8.407123e+03  -1.460701e+05   2.354407e+09  -2.699998e+09   4.475606e+08   1.474304e+05   1.009413e-31   0.000000e+00   0.000000e+00
    55336000   5.533600e-06   1.686773e-01   1.116600e+01   2.025039e-01   1.812790e+04  -8.409283e+03  -1.460698e+05   2.354501e+09  -2.700307e+09   4.476614e+08   1.474304e+05   1.009584e-31   0.000000e+00   0.000000e+00
    55344000   5.534400e-06   1.686918e-01   1.116599e+01   2.023871e-01   1.812978e+04  -8.411443e+03  -1.460694e+05   2.354595e+09  -2.700617e+09   4.477623e+08   1.474304e+05   1.009754e-31   0.000000e+00   0.000000e+00
    55352000   5.535200e-06   1.687063e-01   1.116598e+01   2.022702e-01   1.813167e+04  -8.413604e+03  -1.460691e+05   2.354688e+09  -2.700926e+09   4.478631e+08   1.474304e+05   1.009924e-31   0.000000e+00   0.000000e+00
    55360000   5.536000e-06   1.687208e-01   1.116598e+01   2.021534e-01   1.813355e+04  -8.415765e+03  -1.460687e+05   2.354782e+09  -2.701235e+09   4.479640e+08   1.474304e+05   1.010095e-31   0.000000e+00   0.000000e+00
    55368000   5.536800e-06   1.687353e-01   1.116597e+01   2.020365e-01   1.813543e+04  -8.417926e+03  -1.460683e+05   2.354876e+09  -2.701544e+09   4.480649e+08   1.474304e+05   1.010266e-31   0.000000e+00   0.000000e+00
    55376000   5.537600e-06   1.687498e-01   1.116596e+01   2.019197e-01   1.813732e+04  -8.420087e+03  -1.460680e+05   2.354969e+09  -2.701853e+09   4.481658e+08   1.474304e+05   1.010436e-31   0.000000e+00   0.000000e+00
    55384000   5.538400e-06   1.687643e-01   1.116596e+01   2.018028e-01   1.813920e+04  -8.422249e+03  -1.460676e+05   2.355063e+09  -2.702163e+09   4.482667e+08   1.474304e+05   1.010607e-31   0.000000e+00   0.000000e+00
    55392000   5.539200e-06   1.687788e-01   1.116595e+01   2.016859e-01   1.814109e+04  -8.424411e+03  -1.460673e+05   2.355157e+09  -2.702472e+09   4.483677e+08   1.474304e+05   1.010777e-31   0.000000e+00   0.000000e+00
    55400000   5.540000e-06   1.687934e-01   1.116594e+01   2.015691e-01   1.814297e+04  -8.426573e+03  -1.460669e+05   2.355250e+09  -2.702781e+09   4.484686e+08   1.474304e+05   1.010948e-31   0.000000e+00   0.000000e+00
    55408000   5.540800e-06   1.688079e-01   1.116594e+01   2.014522e-01   1.814485e+04  -8.428735e+03  -1.460665e+05   2.355344e+09  -2.703091e+09   4.485696e+08   1.474304e+05   1.011119e-31   0.000000e+00   0.000000e+00
    55416000   5.541600e-06   1.688224e-01   1.116593e+01   2.013354e-01   1.814674e+04  -8.430898e+03  -1.460662e+05   2.355438e+09  -2.703400e+09   4.486706e+08   1.474304e+05   1.011290e-31   0.000000e+00   0.000000e+00
    55424000   5.542400e-06   1.688369e-01   1.116592e+01   2.012185e-01   1.814862e+04  -8.433061e+03  -1.460658e+05   2.355531e+09  -2.703710e+09   4.487716e+08   1.474304e+05   1.011460e-31   0.000000e+00   0.000000e+00
    55432000   5.543200e-06   1.688514e-01   1.116592e+01   2.011017e-01   1.815051e+04  -8.435224e+03  -1.460655e+05   2.355625e+09  -2.704019e+09   4.488726e+08   1.474304e+05   1.011631e-31   0.000000e+00   0.000000e+00
    55440000   5.544000e-06   1.688660e-01   1.116591e+01   2.009848e-01   1.815239e+04  -8.437387e+03  -1.460651e+05   2.355718e+09  -2.704329e+09   4.489737e+08   1.474304e+05   1.011802e-31   0.000000e+00   0.000000e+00
    55448000   5.544800e-06   1.688805e-01   1.116590e+01   2.008680e-01   1.815428e+04  -8.439551e+03  -1.460647e+05   2.355812e+09  -2.704639e+09   4.490748e+08   1.474304e+05   1.011973e-31   0.000000e+00   0.000000e+00
    55456000   5.545600e-06   1.688950e-01   1.116590e+01   2.007511e-01   1.815616e+04  -8.441715e+03  -1.460644e+05   2.355905e+09  -2.704948e+09   4.491758e+08   1.474304e+05   1.012144e-31   0.000000e+00   0.000000e+00
    55464000   5.546400e-06   1.689095e-01   1.116589e+01   2.006343e-01   1.815805e+04  -8.443879e+03  -1.460640e+05   2.355999e+09  -2.705258e+09   4.492769e+08   1.474304e+05   1.012315e-31   0.000000e+00   0.000000e+00
    55472000   5.547200e-06   1.689241e-01   1.116588e+01   2.005174e-01   1.815993e+04  -8.446043e+03  -1.460637e+05   2.356092e+09  -2.705568e+09   4.493781e+08   1.474304e+05   1.012486e-31   0.000000e+00   0.000000e+00
    55480000   5.548000e-06   1.689386e-01   1.116588e+01   2.004006e-01   1.816182e+04  -8.448208e+03  -1.460633e+05   2.356185e+09  -2.705878e+09   4.494792e+08   1.474304e+05   1.012657e-31   0.000000e+00   0.000000e+00
    55488000   5.548800e-06   1.689531e-01   1.116587e+01   2.002837e-01   1.816370e+04  -8.450372e+03  -1.460629e+05   2.356279e+09  -2.706188e+09   4.495804e+08   1.474304e+05   1.012828e-31   0.000000e+00   0.000000e+00
    55496000   5.549600e-06   1.689676e-01   1.116586e+01   2.001669e-01   1.816559e+04  -8.452537e+03  -1.460626e+05   2.356372e+09  -2.706498e+09   4.496815e+08   1.474304e+05   1.012999e-31   0.000000e+00   0.000000e+00
    55504000   5.550400e-06   1.689822e-01   1.116586e+01   2.000500e-01   1.816747e+04  -8.454703e+03  -1.460622e+05   2.356465e+09  -2.706808e+09   4.497827e+08   1.474304e+05   1.013170e-31   0.000000e+00   0.000000e+00
    55512000   5.551200e-06   1.689967e-01   1.116585e+01   1.999332e-01   1.816934e+04  -8.456840e+03  -1.460619e+05   2.331013e+09  -2.645279e+09   4.431251e+08   1.474304e+05   9.779655e-32   0.000000e+00   0.000000e+00
    55520000   5.552000e-06   1.690112e-01   1.116584e+01   1.998163e-01   1.817121e+04  -8.458956e+03  -1.460615e+05   2.331077e+09  -2.645547e+09   4.432177e+08   1.474304e+05   9.781046e-32   0.000000e+00   0.000000e+00
    55528000   5.552800e-06   1.690258e-01   1.116584e+01   1.996995e-01   1.817307e+04  -8.461073e+03  -1.460612e+05   2.331141e+09  -2.645815e+09   4.433103e+08   1.474304e+05   9.782438e-32   0.000000e+00   0.000000e+00
    55536000   5.553600e-06   1.690403e-01   1.116583e+01   1.995826e-01   1.817494e+04  -8.463190e+03  -1.460608e+05   2.331204e+09  -2.646083e+09   4.434030e+08   1.474304e+05   9.783830e-32   0.000000e+00   0.000000e+00
    55544000   5.554400e-06   1.690549e-01   1.116582e+01   1.994658e-01   1.817680e+04  -8.465307e+03  -1.460605e+05   2.331268e+09  -2.646351e+09   4.434957e+08   1.474304e+05   9.785223e-32   0.000000e+00   0.000000e+00
    55552000   5.555200e-06   1.690694e-01   1.116582e+01   1.993489e-01   1.817867e+04  -8.467424e+03  -1.460601e+05   2.331332e+09  -2.646619e+09   4.435883e+08   1.474304e+05   9.786615e-32   0.000000e+00   0.000000e+00
    55560000   5.556000e-06   1.690840e-01   1.116581e+01   1.992321e-01   1.818053e+04  -8.469541e+03  -1.460597e+05   2.331396e+09  -2.646887e+09   4.436810e+08   1.474304e+05   9.788008e-32   0.000000e+00   0.000000e+00
    55568000   5.556800e-06   1.690985e-01   1.116580e+01   1.991152e-01   1.818240e+04  -8.471659e+03  -1.460594e+05   2.331459e+09  -2.647155e+09   4.437737e+08   1.474304e+05   9.789401e-32   0.000000e+00   0.000000e+00
    55576000   5.557600e-06   1.691130e-01   1.116579e+01   1.989984e-01   1.818427e+04  -8.473777e+03  -1.460590e+05   2.331523e+09  -2.647424e+09   4.438664e+08   1.474304e+05   9.790795e-32   0.000000e+00   0.000000e+00
    55584000   5.558400e-06   1.691276e-01   1.116579e+01   1.988815e-01   1.818613e+04  -8.475895e+03  -1.460587e+05   2.331586e+09  -2.647692e+09   4.439592e+08   1.474304e+05   9.792189e-32   0.000000e+00   0.000000e+00
    55592000   5.559200e-06   1.691421e-01   1.116578e+01   1.987647e-01   1.818800e+04  -8.478013e+03  -1.460583e+05   2.331650e+09  -2.647960e+09   4.440519e+08   1.474304e+05   9.793582e-32   0.000000e+00   0.000000e+00
    55600000   5.560000e-06   1.691567e-01   1.116577e+01   1.986478e-01   1.818986e+04  -8.480131e+03  -1.460580e+05   2.331714e+09  -2.648229e+09   4.441447e+08   1.474304e+05   9.794977e-32   0.000000e+00   0.000000e+00
    55608000   5.560800e-06   1.691712e-01   1.116577e+01   1.985310e-01   1.819173e+04  -8.482250e+03  -1.460576e+05   2.331777e+09  -2.648497e+09   4.442375e+08   1.474304e+05   9.796371e-32   0.000000e+00   0.000000e+00
    55616000   5.561600e-06   1.691858e-01   1.116576e+01   1.984141e-01   1.819359e+04  -8.484369e+03  -1.460573e+05   2.331841e+09  -2.648765e+09   4.443302e+08   1.474304e+05   9.797766e-32   0.000000e+00   0.000000e+00
    55624000   5.562400e-06   1.692004e-01   1.116575e+01   1.982973e-01   1.819546e+04  -8.486488e+03  -1.460569e+05   2.331904e+09  -2.649034e+09   4.444231e+08   1.474304e+05   9.799161e-32   0.000000e+00   0.000000e+00
    55632000   5.563200e-06   1.692149e-01   1.116575e+01   1.981805e-01   1.819732e+04  -8.488608e+03  -1.460565e+05   2.331967e+09  -2.649303e+09   4.445159e+08   1.474304e+05   9.800556e-32   0.000000e+00   0.000000e+00
    55640000   5.564000e-06   1.692295e-01   1.116574e+01   1.980636e-01   1.819919e+04  -8.490727e+03  -1.460562e+05   2.332031e+09  -2.649571e+09   4.446087e+08   1.474304e+05   9.801951e-32   0.000000e+00   0.000000e+00
    55648000   5.564800e-06   1.692440e-01   1.116573e+01   1.979468e-01   1.820105e+04  -8.492847e+03  -1.460558e+05   2.332094e+09  -2.649840e+09   4.447016e+08   1.474304e+05   9.803347e-32   0.000000e+00   0.000000e+00
    55656000   5.565600e-06   1.692586e-01   1.116573e+01   1.978299e-01   1.820292e+04  -8.494967e+03  -1.460555e+05   2.332158e+09  -2.650109e+09   4.447944e+08   1.474304e+05   9.804743e-32   0.000000e+00   0.000000e+00
    55664000   5.566400e-06   1.692732e-01   1.116572e+01   1.977131e-01   1.820479e+04  -8.497087e+03  -1.460551e+05   2.332221e+09  -2.650377e+09   4.448873e+08   1.474304e+05   9.806139e-32   0.000000e+00   0.000000e+00
    55672000   5.567200e-06   1.692877e-01   1.116571e+01   1.975962e-01   1.820665e+04  -8.499207e+03  -1.460548e+05   2.332284e+09  -2.650646e+09   4.449802e+08   1.474304e+05   9.807535e-32   0.000000e+00   0.000000e+00
    55680000   5.568000e-06   1.693023e-01   1.116571e+01   1.974794e-01   1.820852e+04  -8.501328e+03  -1.460544e+05   2.332348e+09  -2.650915e+09   4.450731e+08   1.474304e+05   9.808932e-32   0.000000e+00   0.000000e+00
    55688000   5.568800e-06   1.693169e-01   1.116570e+01   1.973625e-01   1.821038e+04  -8.503449e+03  -1.460541e+05   2.332411e+09  -2.651184e+09   4.451660e+08   1.474304e+05   9.810329e-32   0.000000e+00   0.000000e+00
    55696000   5.569600e-06   1.693314e-01   1.116569e+01   1.972457e-01   1.821225e+04  -8.505570e+03  -1.460537e+05   2.332474e+09  -2.651453e+09   4.452589e+08   1.474304e+05   9.811726e-32   0.000000e+00   0.000000e+00
    55704000   5.570400e-06   1.693460e-01   1.116569e+01   1.971289e-01   1.821411e+04  -8.507691e+03  -1.460533e+05   2.332537e+09  -2.651722e+09   4.453519e+08   1.474304e+05   9.813123e-32   0.000000e+00   0.000000e+00
    55712000   5.571200e-06   1.693606e-01   1.116568e+01   1.970120e-01   1.821598e+04  -8.509813e+03  -1.460530e+05   2.332601e+09  -2.651991e+09   4.454449e+08   1.474304e+05   9.814521e-32   0.000000e+00   0.000000e+00
    55720000   5.572000e-06   1.693751e-01   1.116567e+01   1.968952e-01   1.821785e+04  -8.511934e+03  -1.460526e+05   2.332664e+09  -2.652260e+09   4.455378e+08   1.474304e+05   9.815919e-32   0.000000e+00   0.000000e+00
    55728000   5.572800e-06   1.693897e-01   1.116567e+01   1.967783e-01   1.821971e+04  -8.514056e+03  -1.460523e+05   2.332727e+09  -2.652529e+09   4.456308e+08   1.474304e+05   9.817317e-32   0.000000e+00   0.000000e+00
    55736000   5.573600e-06   1.694043e-01   1.116566e+01   1.966615e-01   1.822158e+04  -8.516178e+03  -1.460519e+05   2.332790e+09  -2.652798e+09   4.457238e+08   1.474304e+05   9.818715e-32   0.000000e+00   0.000000e+00
    55744000   5.574400e-06   1.694189e-01   1.116565e+01   1.965447e-01   1.822345e+04  -8.518301e+03  -1.460516e+05   2.332853e+09  -2.653068e+09   4.458169e+08   1.474304e+05   9.820114e-32   0.000000e+00   0.000000e+00
    55752000   5.575200e-06   1.694334e-01   1.116565e+01   1.964278e-01   1.822531e+04  -8.520423e+03  -1.460512e+05   2.332916e+09  -2.653337e+09   4.459099e+08   1.474304e+05   9.821513e-32   0.000000e+00   0.000000e+00
    55760000   5.576000e-06   1.694480e-01   1.116564e+01   1.963110e-01   1.822718e+04  -8.522546e+03  -1.460508e+05   2.332979e+09  -2.653606e+09   4.460030e+08   1.474304e+05   9.822912e-32   0.000000e+00   0.000000e+00
    55768000   5.576800e-06   1.694626e-01   1.116563e+01   1.961941e-01   1.822904e+04  -8.524669e+03  -1.460505e+05   2.333042e+09  -2.653876e+09   4.460960e+08   1.474304e+05   9.824311e-32   0.000000e+00   0.000000e+00
    55776000   5.577600e-06   1.694772e-01   1.116562e+01   1.960773e-01   1.823091e+04  -8.526792e+03  -1.460501e+05   2.333105e+09  -2.654145e+09   4.461891e+08   1.474304e+05   9.825711e-32   0.000000e+00   0.000000e+00
    55784000   5.578400e-06   1.694918e-01   1.116562e+01   1.959604e-01   1.823278e+04  -8.528916e+03  -1.460498e+05   2.333168e+09  -2.654414e+09   4.462822e+08   1.474304e+05   9.827111e-32   0.000000e+00   0.000000e+00
    55792000   5.579200e-06   1.695064e-01   1.116561e+01   1.958436e-01   1.823464e+04  -8.531039e+03  -1.460494e+05   2.333231e+09  -2.654684e+09   4.463753e+08   1.474304e+05   9.828511e-32   0.000000e+00   0.000000e+00
    55800000   5.580000e-06   1.695210e-01   1.116560e+01   1.957268e-01   1.823651e+04  -8.533163e+03  -1.460491e+05   2.333294e+09  -2.654954e+09   4.464684e+08   1.474304e+05   9.829911e-32   0.000000e+00   0.000000e+00
    55808000   5.580800e-06   1.695355e-01   1.116560e+01   1.956099e-01   1.823838e+04  -8.535287e+03  -1.460487e+05   2.333357e+09  -2.655223e+09   4.465616e+08   1.474304e+05   9.831312e-32   0.000000e+00   0.000000e+00
    55816000   5.581600e-06   1.695501e-01   1.116559e+01   1.954931e-01   1.824024e+04  -8.537412e+03  -1.460483e+05   2.333420e+09  -2.655493e+09   4.466547e+08   1.474304e+05   9.832713e-32   0.000000e+00   0.000000e+00
    55824000   5.582400e-06   1.695647e-01   1.116558e+01   1.953763e-01   1.824211e+04  -8.539536e+03  -1.460480e+05   2.333483e+09  -2.655763e+09   4.467479e+08   1.474304e+05   9.834114e-32   0.000000e+00   0.000000e+00
    55832000   5.583200e-06   1.695793e-01   1.116558e+01   1.952594e-01   1.824398e+04  -8.541661e+03  -1.460476e+05   2.333546e+09  -2.656032e+09   4.468411e+08   1.474304e+05   9.835515e-32   0.000000e+00   0.000000e+00
    55840000   5.584000e-06   1.695939e-01   1.116557e+01   1.951426e-01   1.824584e+04  -8.543786e+03  -1.460473e+05   2.333609e+09  -2.656302e+09   4.469343e+08   1.474304e+05   9.836917e-32   0.000000e+00   0.000000e+00
    55848000   5.584800e-06   1.696085e-01   1.116556e+01   1.950257e-01   1.824771e+04  -8.545911e+03  -1.460469e+05   2.333671e+09  -2.656572e+09   4.470275e+08   1.474304e+05   9.838319e-32   0.000000e+00   0.000000e+00
    55856000   5.585600e-06   1.696231e-01   1.116556e+01   1.949089e-01   1.824958e+04  -8.548036e+03  -1.460466e+05   2.333734e+09  -2.656842e+09   4.471207e+08   1.474304e+05   9.839721e-32   0.000000e+00   0.000000e+00
