       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.77600000e-06   3.54849047e-05   3.54893010e-05  -6.35010481e-04   1.08385207e-17   9.14940681e-18   1.11700507e-18
  8.77680000e-06   3.54861612e-05   3.54905312e-05  -6.35003056e-04   1.08379586e-17   9.14981721e-18   1.11704883e-18
  8.77760000e-06   3.54874178e-05   3.54917615e-05  -6.34995634e-04   1.08373965e-17   9.15022762e-18   1.11709258e-18
  8.77840000e-06   3.54886746e-05   3.54929921e-05  -6.34988216e-04   1.08368344e-17   9.15063804e-18   1.11713634e-18
  8.77920000e-06   3.54899316e-05   3.54942228e-05  -6.34980801e-04   1.08362724e-17   9.15104847e-18   1.11718011e-18
  8.78000000e-06   3.54911888e-05   3.54954537e-05  -6.34973390e-04   1.08357104e-17   9.15145891e-18   1.11722387e-18
  8.78080000e-06   3.54924461e-05   3.54966847e-05  -6.34965982e-04   1.08351485e-17   9.15186936e-18   1.11726764e-18
  8.78160000e-06   3.54937036e-05   3.54979160e-05  -6.34958577e-04   1.08345867e-17   9.15227982e-18   1.11731142e-18
  8.78240000e-06   3.54949613e-05   3.54991474e-05  -6.34951176e-04   1.08340249e-17   9.15269030e-18   1.11735519e-18
  8.78320000e-06   3.54962192e-05   3.55003790e-05  -6.34943778e-04   1.08334631e-17   9.15310078e-18   1.11739897e-18
  8.78400000e-06   3.54974772e-05   3.55016108e-05  -6.34936384e-04   1.08329014e-17   9.15351127e-18   1.11744276e-18
  8.78480000e-06   3.54987354e-05   3.55028427e-05  -6.34928993e-04   1.08323397e-17   9.15392177e-18   1.11748654e-18
  8.78560000e-06   3.54999938e-05   3.55040749e-05  -6.34921606e-04   1.08317781e-17   9.15433229e-18   1.11753033e-18
  8.78640000e-06   3.55012524e-05   3.55053072e-05  -6.34914222e-04   1.08312165e-17   9.15474281e-18   1.11757413e-18
  8.78720000e-06   3.55025111e-05   3.55065397e-05  -6.34906841e-04   1.08306550e-17   9.15515334e-18   1.11761792e-18
  8.78800000e-06   3.55037701e-05   3.55077723e-05  -6.34899464e-04   1.08300935e-17   9.15556389e-18   1.11766172e-18
  8.78880000e-06   3.55050292e-05   3.55090052e-05  -6.34892090e-04   1.08295321e-17   9.15597444e-18   1.11770552e-18
  8.78960000e-06   3.55062885e-05   3.55102382e-05  -6.34884720e-04   1.08289707e-17   9.15638500e-18   1.11774933e-18
  8.79040000e-06   3.55075479e-05   3.55114714e-05  -6.34877353e-04   1.08284094e-17   9.15679558e-18   1.11779314e-18
  8.79120000e-06   3.55088076e-05   3.55127047e-05  -6.34869990e-04   1.08278481e-17   9.15720616e-18   1.11783695e-18
  8.79200000e-06   3.55100674e-05   3.55139383e-05  -6.34862630e-04   1.08272869e-17   9.15761676e-18   1.11788077e-18
  8.79280000e-06   3.55113274e-05   3.55151720e-05  -6.34855273e-04   1.08267257e-17   9.15802736e-18   1.11792458e-18
  8.79360000e-06   3.55125875e-05   3.55164059e-05  -6.34847920e-04   1.08261646e-17   9.15843798e-18   1.11796841e-18
  8.79440000e-06   3.55138479e-05   3.55176400e-05  -6.34840570e-04   1.08256035e-17   9.15884860e-18   1.11801223e-18
  8.79520000e-06   3.55151084e-05   3.55188742e-05  -6.34833224e-04   1.08250424e-17   9.15925924e-18   1.11805606e-18
  8.79600000e-06   3.55163691e-05   3.55201087e-05  -6.34825881e-04   1.08244814e-17   9.15966989e-18   1.11809989e-18
  8.79680000e-06   3.55176300e-05   3.55213433e-05  -6.34818542e-04   1.08239205e-17   9.16008055e-18   1.11814372e-18
  8.79760000e-06   3.55188911e-05   3.55225781e-05  -6.34811206e-04   1.08233596e-17   9.16049121e-18   1.11818756e-18
  8.79840000e-06   3.55201523e-05   3.55238130e-05  -6.34803873e-04   1.08227987e-17   9.16090189e-18   1.11823140e-18
  8.79920000e-06   3.55214137e-05   3.55250482e-05  -6.34796544e-04   1.08222380e-17   9.16131258e-18   1.11827525e-18
  8.80000000e-06   3.55226753e-05   3.55262835e-05  -6.34789218e-04   1.08216772e-17   9.16172328e-18   1.11831910e-18
  8.80080000e-06   3.55239371e-05   3.55275190e-05  -6.34781896e-04   1.08211165e-17   9.16213399e-18   1.11836295e-18
  8.80160000e-06   3.55251990e-05   3.55287547e-05  -6.34774577e-04   1.08205558e-17   9.16254471e-18   1.11840680e-18
  8.80240000e-06   3.55264611e-05   3.55299905e-05  -6.34767261e-04   1.08199952e-17   9.16295544e-18   1.11845066e-18
  8.80320000e-06   3.55277234e-05   3.55312266e-05  -6.34759949e-04   1.08194347e-17   9.16336618e-18   1.11849452e-18
  8.80400000e-06   3.55289859e-05   3.55324628e-05  -6.34752641e-04   1.08188742e-17   9.16377693e-18   1.11853838e-18
  8.80480000e-06   3.55302486e-05   3.55336991e-05  -6.34745335e-04   1.08183137e-17   9.16418769e-18   1.11858225e-18
  8.80560000e-06   3.55315114e-05   3.55349357e-05  -6.34738034e-04   1.08177533e-17   9.16459846e-18   1.11862612e-18
  8.80640000e-06   3.55327744e-05   3.55361724e-05  -6.34730735e-04   1.08171929e-17   9.16500925e-18   1.11866999e-18
  8.80720000e-06   3.55340376e-05   3.55374093e-05  -6.34723440e-04   1.08166326e-17   9.16542004e-18   1.11871387e-18
  8.80800000e-06   3.55353009e-05   3.55386464e-05  -6.34716149e-04   1.08160724e-17   9.16583084e-18   1.11875775e-18
  8.80880000e-06   3.55365645e-05   3.55398837e-05  -6.34708861e-04   1.08155121e-17   9.16624166e-18   1.11880163e-18
  8.80960000e-06   3.55378282e-05   3.55411212e-05  -6.34701576e-04   1.08149520e-17   9.16665248e-18   1.11884551e-18
  8.81040000e-06   3.55390921e-05   3.55423588e-05  -6.34694295e-04   1.08143918e-17   9.16706332e-18   1.11888940e-18
  8.81120000e-06   3.55403562e-05   3.55435966e-05  -6.34687017e-04   1.08138318e-17   9.16747417e-18   1.11893330e-18
  8.81200000e-06   3.55416204e-05   3.55448345e-05  -6.34679743e-04   1.08132717e-17   9.16788502e-18   1.11897719e-18
  8.81280000e-06   3.55428848e-05   3.55460727e-05  -6.34672472e-04   1.08127118e-17   9.16829589e-18   1.11902109e-18
  8.81360000e-06   3.55441494e-05   3.55473110e-05  -6.34665204e-04   1.08121518e-17   9.16870677e-18   1.11906499e-18
  8.81440000e-06   3.55454142e-05   3.55485495e-05  -6.34657940e-04   1.08115919e-17   9.16911766e-18   1.11910890e-18
  8.81520000e-06   3.55466792e-05   3.55497882e-05  -6.34650679e-04   1.08110321e-17   9.16952856e-18   1.11915281e-18
  8.81600000e-06   3.55479443e-05   3.55510271e-05  -6.34643422e-04   1.08104723e-17   9.16993947e-18   1.11919672e-18
  8.81680000e-06   3.55492096e-05   3.55522661e-05  -6.34636168e-04   1.08099126e-17   9.17035039e-18   1.11924063e-18
  8.81760000e-06   3.55504751e-05   3.55535053e-05  -6.34628918e-04   1.08093529e-17   9.17076132e-18   1.11928455e-18
  8.81840000e-06   3.55517408e-05   3.55547447e-05  -6.34621671e-04   1.08087933e-17   9.17117226e-18   1.11932847e-18
  8.81920000e-06   3.55530066e-05   3.55559843e-05  -6.34614427e-04   1.08082337e-17   9.17158322e-18   1.11937240e-18
  8.82000000e-06   3.55542726e-05   3.55572241e-05  -6.34607187e-04   1.08076741e-17   9.17199418e-18   1.11941632e-18
  8.82080000e-06   3.55555388e-05   3.55584640e-05  -6.34599950e-04   1.08071146e-17   9.17240515e-18   1.11946025e-18
  8.82160000e-06   3.55568052e-05   3.55597041e-05  -6.34592717e-04   1.08065552e-17   9.17281614e-18   1.11950419e-18
  8.82240000e-06   3.55580718e-05   3.55609444e-05  -6.34585487e-04   1.08059958e-17   9.17322714e-18   1.11954813e-18
  8.82320000e-06   3.55593385e-05   3.55621848e-05  -6.34578261e-04   1.08054364e-17   9.17363814e-18   1.11959207e-18
  8.82400000e-06   3.55606054e-05   3.55634255e-05  -6.34571038e-04   1.08048771e-17   9.17404916e-18   1.11963601e-18
  8.82480000e-06   3.55618725e-05   3.55646663e-05  -6.34563818e-04   1.08043179e-17   9.17446019e-18   1.11967996e-18
  8.82560000e-06   3.55631397e-05   3.55659073e-05  -6.34556602e-04   1.08037586e-17   9.17487123e-18   1.11972391e-18
  8.82640000e-06   3.55644072e-05   3.55671484e-05  -6.34549389e-04   1.08031995e-17   9.17528228e-18   1.11976786e-18
  8.82720000e-06   3.55656748e-05   3.55683898e-05  -6.34542180e-04   1.08026404e-17   9.17569334e-18   1.11981182e-18
  8.82800000e-06   3.55669426e-05   3.55696313e-05  -6.34534974e-04   1.08020813e-17   9.17610441e-18   1.11985578e-18
  8.82880000e-06   3.55682106e-05   3.55708730e-05  -6.34527771e-04   1.08015223e-17   9.17651549e-18   1.11989974e-18
  8.82960000e-06   3.55694787e-05   3.55721148e-05  -6.34520572e-04   1.08009633e-17   9.17692659e-18   1.11994371e-18
  8.83040000e-06   3.55707470e-05   3.55733569e-05  -6.34513377e-04   1.08004044e-17   9.17733769e-18   1.11998767e-18
  8.83120000e-06   3.55720155e-05   3.55745991e-05  -6.34506184e-04   1.07998455e-17   9.17774881e-18   1.12003165e-18
  8.83200000e-06   3.55732842e-05   3.55758415e-05  -6.34498996e-04   1.07992867e-17   9.17815993e-18   1.12007562e-18
  8.83280000e-06   3.55745531e-05   3.55770841e-05  -6.34491810e-04   1.07987279e-17   9.17857107e-18   1.12011960e-18
  8.83360000e-06   3.55758221e-05   3.55783269e-05  -6.34484628e-04   1.07981692e-17   9.17898222e-18   1.12016358e-18
  8.83440000e-06   3.55770913e-05   3.55795698e-05  -6.34477450e-04   1.07976105e-17   9.17939338e-18   1.12020757e-18
  8.83520000e-06   3.55783607e-05   3.55808129e-05  -6.34470275e-04   1.07970519e-17   9.17980455e-18   1.12025156e-18
  8.83600000e-06   3.55796303e-05   3.55820562e-05  -6.34463103e-04   1.07964933e-17   9.18021573e-18   1.12029555e-18
  8.83680000e-06   3.55809000e-05   3.55832997e-05  -6.34455935e-04   1.07959347e-17   9.18062692e-18   1.12033955e-18
  8.83760000e-06   3.55821699e-05   3.55845433e-05  -6.34448770e-04   1.07953763e-17   9.18103812e-18   1.12038354e-18
  8.83840000e-06   3.55834400e-05   3.55857871e-05  -6.34441609e-04   1.07948178e-17   9.18144934e-18   1.12042754e-18
  8.83920000e-06   3.55847103e-05   3.55870311e-05  -6.34434451e-04   1.07942594e-17   9.18186056e-18   1.12047155e-18
  8.84000000e-06   3.55859807e-05   3.55882753e-05  -6.34427296e-04   1.07937011e-17   9.18227180e-18   1.12051556e-18
  8.84080000e-06   3.55872514e-05   3.55895197e-05  -6.34420145e-04   1.07931428e-17   9.18268304e-18   1.12055957e-18
  8.84160000e-06   3.55885222e-05   3.55907642e-05  -6.34412997e-04   1.07925845e-17   9.18309430e-18   1.12060358e-18
  8.84240000e-06   3.55897932e-05   3.55920089e-05  -6.34405853e-04   1.07920263e-17   9.18350557e-18   1.12064760e-18
  8.84320000e-06   3.55910643e-05   3.55932538e-05  -6.34398712e-04   1.07914682e-17   9.18391685e-18   1.12069162e-18
  8.84400000e-06   3.55923356e-05   3.55944988e-05  -6.34391575e-04   1.07909101e-17   9.18432814e-18   1.12073564e-18
  8.84480000e-06   3.55936072e-05   3.55957441e-05  -6.34384441e-04   1.07903520e-17   9.18473944e-18   1.12077967e-18
  8.84560000e-06   3.55948789e-05   3.55969895e-05  -6.34377310e-04   1.07897940e-17   9.18515076e-18   1.12082370e-18
  8.84640000e-06   3.55961507e-05   3.55982351e-05  -6.34370183e-04   1.07892360e-17   9.18556208e-18   1.12086773e-18
  8.84720000e-06   3.55974228e-05   3.55994809e-05  -6.34363059e-04   1.07886781e-17   9.18597342e-18   1.12091177e-18
  8.84800000e-06   3.55986950e-05   3.56007268e-05  -6.34355939e-04   1.07881202e-17   9.18638476e-18   1.12095581e-18
  8.84880000e-06   3.55999674e-05   3.56019729e-05  -6.34348822e-04   1.07875624e-17   9.18679612e-18   1.12099985e-18
  8.84960000e-06   3.56012400e-05   3.56032192e-05  -6.34341709e-04   1.07870046e-17   9.18720749e-18   1.12104390e-18
  8.85040000e-06   3.56025127e-05   3.56044657e-05  -6.34334599e-04   1.07864469e-17   9.18761887e-18   1.12108795e-18
  8.85120000e-06   3.56037856e-05   3.56057124e-05  -6.34327492e-04   1.07858892e-17   9.18803026e-18   1.12113200e-18
  8.85200000e-06   3.56050588e-05   3.56069592e-05  -6.34320389e-04   1.07853316e-17   9.18844166e-18   1.12117606e-18
  8.85280000e-06   3.56063320e-05   3.56082062e-05  -6.34313289e-04   1.07847740e-17   9.18885308e-18   1.12122012e-18
  8.85360000e-06   3.56076055e-05   3.56094534e-05  -6.34306193e-04   1.07842165e-17   9.18926450e-18   1.12126418e-18
  8.85440000e-06   3.56088791e-05   3.56107007e-05  -6.34299100e-04   1.07836590e-17   9.18967594e-18   1.12130824e-18
  8.85520000e-06   3.56101530e-05   3.56119483e-05  -6.34292010e-04   1.07831016e-17   9.19008739e-18   1.12135231e-18
  8.85600000e-06   3.56114270e-05   3.56131960e-05  -6.34284924e-04   1.07825442e-17   9.19049884e-18   1.12139639e-18
  8.85680000e-06   3.56127011e-05   3.56144439e-05  -6.34277841e-04   1.07819868e-17   9.19091031e-18   1.12144046e-18
  8.85760000e-06   3.56139755e-05   3.56156920e-05  -6.34270762e-04   1.07814295e-17   9.19132180e-18   1.12148454e-18
  8.85840000e-06   3.56152500e-05   3.56169402e-05  -6.34263686e-04   1.07808723e-17   9.19173329e-18   1.12152862e-18
  8.85920000e-06   3.56165247e-05   3.56181886e-05  -6.34256614e-04   1.07803151e-17   9.19214479e-18   1.12157270e-18
  8.86000000e-06   3.56177996e-05   3.56194372e-05  -6.34249545e-04   1.07797579e-17   9.19255631e-18   1.12161679e-18
  8.86080000e-06   3.56190746e-05   3.56206860e-05  -6.34242480e-04   1.07792008e-17   9.19296783e-18   1.12166088e-18
  8.86160000e-06   3.56203499e-05   3.56219350e-05  -6.34235417e-04   1.07786438e-17   9.19337937e-18   1.12170498e-18
  8.86240000e-06   3.56216253e-05   3.56231841e-05  -6.34228359e-04   1.07780868e-17   9.19379092e-18   1.12174907e-18
  8.86320000e-06   3.56229009e-05   3.56244334e-05  -6.34221304e-04   1.07775298e-17   9.19420248e-18   1.12179318e-18
  8.86400000e-06   3.56241766e-05   3.56256829e-05  -6.34214252e-04   1.07769729e-17   9.19461405e-18   1.12183728e-18
  8.86480000e-06   3.56254526e-05   3.56269326e-05  -6.34207203e-04   1.07764160e-17   9.19502564e-18   1.12188139e-18
  8.86560000e-06   3.56267287e-05   3.56281824e-05  -6.34200158e-04   1.07758592e-17   9.19543723e-18   1.12192550e-18
  8.86640000e-06   3.56280050e-05   3.56294324e-05  -6.34193117e-04   1.07753024e-17   9.19584884e-18   1.12196961e-18
  8.86720000e-06   3.56292815e-05   3.56306826e-05  -6.34186079e-04   1.07747457e-17   9.19626045e-18   1.12201373e-18
  8.86800000e-06   3.56305581e-05   3.56319330e-05  -6.34179044e-04   1.07741890e-17   9.19667208e-18   1.12205785e-18
  8.86880000e-06   3.56318349e-05   3.56331835e-05  -6.34172012e-04   1.07736324e-17   9.19708372e-18   1.12210197e-18
  8.86960000e-06   3.56331119e-05   3.56344343e-05  -6.34164985e-04   1.07730758e-17   9.19749537e-18   1.12214610e-18
  8.87040000e-06   3.56343891e-05   3.56356852e-05  -6.34157960e-04   1.07725193e-17   9.19790704e-18   1.12219022e-18
  8.87120000e-06   3.56356665e-05   3.56369362e-05  -6.34150939e-04   1.07719628e-17   9.19831871e-18   1.12223436e-18
  8.87200000e-06   3.56369440e-05   3.56381875e-05  -6.34143922e-04   1.07714064e-17   9.19873040e-18   1.12227849e-18
  8.87280000e-06   3.56382217e-05   3.56394389e-05  -6.34136907e-04   1.07708500e-17   9.19914209e-18   1.12232263e-18
  8.87360000e-06   3.56394996e-05   3.56406905e-05  -6.34129897e-04   1.07702936e-17   9.19955380e-18   1.12236677e-18
  8.87440000e-06   3.56407777e-05   3.56419423e-05  -6.34122889e-04   1.07697373e-17   9.19996552e-18   1.12241092e-18
  8.87520000e-06   3.56420559e-05   3.56431943e-05  -6.34115885e-04   1.07691811e-17   9.20037726e-18   1.12245507e-18
  8.87600000e-06   3.56433344e-05   3.56444464e-05  -6.34108885e-04   1.07686249e-17   9.20078900e-18   1.12249922e-18
  8.87680000e-06   3.56446130e-05   3.56456988e-05  -6.34101888e-04   1.07680687e-17   9.20120076e-18   1.12254338e-18
  8.87760000e-06   3.56458917e-05   3.56469513e-05  -6.34094894e-04   1.07675126e-17   9.20161252e-18   1.12258753e-18
  8.87840000e-06   3.56471707e-05   3.56482039e-05  -6.34087904e-04   1.07669566e-17   9.20202430e-18   1.12263169e-18
  8.87920000e-06   3.56484498e-05   3.56494568e-05  -6.34080917e-04   1.07664006e-17   9.20243609e-18   1.12267586e-18
  8.88000000e-06   3.56497291e-05   3.56507098e-05  -6.34073934e-04   1.07658446e-17   9.20284789e-18   1.12272003e-18
  8.88080000e-06   3.56510086e-05   3.56519630e-05  -6.34066954e-04   1.07652887e-17   9.20325970e-18   1.12276420e-18
  8.88160000e-06   3.56522883e-05   3.56532164e-05  -6.34059977e-04   1.07647328e-17   9.20367153e-18   1.12280837e-18
  8.88240000e-06   3.56535681e-05   3.56544699e-05  -6.34053004e-04   1.07641770e-17   9.20408337e-18   1.12285255e-18
  8.88320000e-06   3.56548481e-05   3.56557237e-05  -6.34046034e-04   1.07636212e-17   9.20449521e-18   1.12289673e-18
  8.88400000e-06   3.56561283e-05   3.56569776e-05  -6.34039068e-04   1.07630655e-17   9.20490707e-18   1.12294091e-18
  8.88480000e-06   3.56574087e-05   3.56582317e-05  -6.34032105e-04   1.07625098e-17   9.20531894e-18   1.12298510e-18
  8.88560000e-06   3.56586892e-05   3.56594859e-05  -6.34025146e-04   1.07619542e-17   9.20573083e-18   1.12302929e-18
  8.88640000e-06   3.56599699e-05   3.56607404e-05  -6.34018190e-04   1.07613986e-17   9.20614272e-18   1.12307348e-18
  8.88720000e-06   3.56612508e-05   3.56619950e-05  -6.34011237e-04   1.07608431e-17   9.20655463e-18   1.12311768e-18
  8.88800000e-06   3.56625319e-05   3.56632498e-05  -6.34004288e-04   1.07602876e-17   9.20696655e-18   1.12316188e-18
  8.88880000e-06   3.56638132e-05   3.56645048e-05  -6.33997342e-04   1.07597322e-17   9.20737848e-18   1.12320608e-18
  8.88960000e-06   3.56650946e-05   3.56657599e-05  -6.33990400e-04   1.07591768e-17   9.20779042e-18   1.12325029e-18
  8.89040000e-06   3.56663762e-05   3.56670152e-05  -6.33983461e-04   1.07586214e-17   9.20820237e-18   1.12329450e-18
  8.89120000e-06   3.56676580e-05   3.56682708e-05  -6.33976526e-04   1.07580661e-17   9.20861433e-18   1.12333871e-18
  8.89200000e-06   3.56689400e-05   3.56695264e-05  -6.33969594e-04   1.07575109e-17   9.20902631e-18   1.12338293e-18
  8.89280000e-06   3.56702221e-05   3.56707823e-05  -6.33962665e-04   1.07569557e-17   9.20943830e-18   1.12342714e-18
  8.89360000e-06   3.56715044e-05   3.56720383e-05  -6.33955740e-04   1.07564005e-17   9.20985030e-18   1.12347137e-18
  8.89440000e-06   3.56727869e-05   3.56732945e-05  -6.33948818e-04   1.07558454e-17   9.21026231e-18   1.12351559e-18
  8.89520000e-06   3.56740696e-05   3.56745509e-05  -6.33941900e-04   1.07552903e-17   9.21067434e-18   1.12355982e-18
  8.89600000e-06   3.56753524e-05   3.56758075e-05  -6.33934985e-04   1.07547353e-17   9.21108637e-18   1.12360405e-18
  8.89680000e-06   3.56766355e-05   3.56770642e-05  -6.33928073e-04   1.07541804e-17   9.21149842e-18   1.12364829e-18
  8.89760000e-06   3.56779187e-05   3.56783212e-05  -6.33921165e-04   1.07536254e-17   9.21191048e-18   1.12369252e-18
  8.89840000e-06   3.56792020e-05   3.56795782e-05  -6.33914260e-04   1.07530706e-17   9.21232255e-18   1.12373677e-18
  8.89920000e-06   3.56804856e-05   3.56808355e-05  -6.33907359e-04   1.07525158e-17   9.21273463e-18   1.12378101e-18
  8.90000000e-06   3.56817693e-05   3.56820930e-05  -6.33900461e-04   1.07519610e-17   9.21314673e-18   1.12382526e-18
  8.90080000e-06   3.56830532e-05   3.56833506e-05  -6.33893567e-04   1.07514062e-17   9.21355883e-18   1.12386951e-18
  8.90160000e-06   3.56843373e-05   3.56846084e-05  -6.33886676e-04   1.07508516e-17   9.21397095e-18   1.12391376e-18
  8.90240000e-06   3.56856216e-05   3.56858664e-05  -6.33879788e-04   1.07502969e-17   9.21438308e-18   1.12395802e-18
  8.90320000e-06   3.56869060e-05   3.56871245e-05  -6.33872904e-04   1.07497423e-17   9.21479523e-18   1.12400228e-18
  8.90400000e-06   3.56881906e-05   3.56883829e-05  -6.33866023e-04   1.07491878e-17   9.21520738e-18   1.12404654e-18
  8.90480000e-06   3.56894754e-05   3.56896414e-05  -6.33859146e-04   1.07486333e-17   9.21561955e-18   1.12409081e-18
  8.90560000e-06   3.56907604e-05   3.56909001e-05  -6.33852272e-04   1.07480789e-17   9.21603173e-18   1.12413508e-18
  8.90640000e-06   3.56920456e-05   3.56921589e-05  -6.33845402e-04   1.07475245e-17   9.21644392e-18   1.12417935e-18
  8.90720000e-06   3.56933309e-05   3.56934180e-05  -6.33838535e-04   1.07469701e-17   9.21685612e-18   1.12422363e-18
