       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.61840000e-06  -3.39560648e-03  -1.82883150e-03  -2.60898452e-02   2.85329578e-17  -4.46115318e-17  -5.86424398e-19
  7.61920000e-06  -3.39533234e-03  -1.82868025e-03  -2.60888132e-02   2.86190109e-17  -4.45491871e-17  -6.01975816e-19
  7.62000000e-06  -3.39505830e-03  -1.82852905e-03  -2.60877810e-02   2.87049313e-17  -4.44866734e-17  -6.17520527e-19
  7.62080000e-06  -3.39478435e-03  -1.82837792e-03  -2.60867488e-02   2.87907187e-17  -4.44239910e-17  -6.33058470e-19
  7.62160000e-06  -3.39451051e-03  -1.82822683e-03  -2.60857165e-02   2.88763728e-17  -4.43611402e-17  -6.48589586e-19
  7.62240000e-06  -3.39423677e-03  -1.82807581e-03  -2.60846842e-02   2.89618932e-17  -4.42981212e-17  -6.64113814e-19
  7.62320000e-06  -3.39396312e-03  -1.82792484e-03  -2.60836518e-02   2.90472797e-17  -4.42349345e-17  -6.79631095e-19
  7.62400000e-06  -3.39368958e-03  -1.82777392e-03  -2.60826193e-02   2.91325320e-17  -4.41715802e-17  -6.95141368e-19
  7.62480000e-06  -3.39341613e-03  -1.82762306e-03  -2.60815868e-02   2.92176496e-17  -4.41080588e-17  -7.10644573e-19
  7.62560000e-06  -3.39314279e-03  -1.82747226e-03  -2.60805542e-02   2.93026324e-17  -4.40443704e-17  -7.26140652e-19
  7.62640000e-06  -3.39286954e-03  -1.82732152e-03  -2.60795216e-02   2.93874800e-17  -4.39805154e-17  -7.41629543e-19
  7.62720000e-06  -3.39259640e-03  -1.82717083e-03  -2.60784889e-02   2.94721921e-17  -4.39164941e-17  -7.57111188e-19
  7.62800000e-06  -3.39232335e-03  -1.82702020e-03  -2.60774561e-02   2.95567683e-17  -4.38523068e-17  -7.72585526e-19
  7.62880000e-06  -3.39205041e-03  -1.82686963e-03  -2.60764233e-02   2.96412084e-17  -4.37879537e-17  -7.88052498e-19
  7.62960000e-06  -3.39177757e-03  -1.82671911e-03  -2.60753904e-02   2.97255121e-17  -4.37234353e-17  -8.03512045e-19
  7.63040000e-06  -3.39150484e-03  -1.82656866e-03  -2.60743574e-02   2.98096790e-17  -4.36587518e-17  -8.18964107e-19
  7.63120000e-06  -3.39123220e-03  -1.82641826e-03  -2.60733244e-02   2.98937088e-17  -4.35939035e-17  -8.34408625e-19
  7.63200000e-06  -3.39095967e-03  -1.82626791e-03  -2.60722913e-02   2.99776012e-17  -4.35288906e-17  -8.49845539e-19
  7.63280000e-06  -3.39068724e-03  -1.82611763e-03  -2.60712582e-02   3.00613560e-17  -4.34637136e-17  -8.65274791e-19
  7.63360000e-06  -3.39041492e-03  -1.82596741e-03  -2.60702250e-02   3.01449728e-17  -4.33983728e-17  -8.80696320e-19
  7.63440000e-06  -3.39014269e-03  -1.82581724e-03  -2.60691917e-02   3.02284512e-17  -4.33328683e-17  -8.96110068e-19
  7.63520000e-06  -3.38987058e-03  -1.82566713e-03  -2.60681584e-02   3.03117911e-17  -4.32672006e-17  -9.11515976e-19
  7.63600000e-06  -3.38959856e-03  -1.82551708e-03  -2.60671250e-02   3.03949921e-17  -4.32013699e-17  -9.26913984e-19
  7.63680000e-06  -3.38932665e-03  -1.82536709e-03  -2.60660916e-02   3.04780538e-17  -4.31353766e-17  -9.42304034e-19
  7.63760000e-06  -3.38905485e-03  -1.82521716e-03  -2.60650581e-02   3.05609760e-17  -4.30692209e-17  -9.57686067e-19
  7.63840000e-06  -3.38878315e-03  -1.82506729e-03  -2.60640245e-02   3.06437584e-17  -4.30029032e-17  -9.73060024e-19
  7.63920000e-06  -3.38851156e-03  -1.82491748e-03  -2.60629909e-02   3.07264007e-17  -4.29364238e-17  -9.88425846e-19
  7.64000000e-06  -3.38824007e-03  -1.82476773e-03  -2.60619572e-02   3.08089025e-17  -4.28697829e-17  -1.00378347e-18
  7.64080000e-06  -3.38796869e-03  -1.82461803e-03  -2.60609234e-02   3.08912637e-17  -4.28029810e-17  -1.01913285e-18
  7.64160000e-06  -3.38769742e-03  -1.82446840e-03  -2.60598896e-02   3.09734837e-17  -4.27360182e-17  -1.03447392e-18
  7.64240000e-06  -3.38742625e-03  -1.82431883e-03  -2.60588557e-02   3.10555625e-17  -4.26688950e-17  -1.04980661e-18
  7.64320000e-06  -3.38715519e-03  -1.82416932e-03  -2.60578218e-02   3.11374996e-17  -4.26016117e-17  -1.06513088e-18
  7.64400000e-06  -3.38688423e-03  -1.82401986e-03  -2.60567878e-02   3.12192948e-17  -4.25341685e-17  -1.08044666e-18
  7.64480000e-06  -3.38661339e-03  -1.82387047e-03  -2.60557537e-02   3.13009478e-17  -4.24665657e-17  -1.09575390e-18
  7.64560000e-06  -3.38634265e-03  -1.82372114e-03  -2.60547196e-02   3.13824583e-17  -4.23988037e-17  -1.11105253e-18
  7.64640000e-06  -3.38607202e-03  -1.82357187e-03  -2.60536854e-02   3.14638259e-17  -4.23308828e-17  -1.12634251e-18
  7.64720000e-06  -3.38580150e-03  -1.82342267e-03  -2.60526511e-02   3.15450505e-17  -4.22628034e-17  -1.14162376e-18
  7.64800000e-06  -3.38553109e-03  -1.82327352e-03  -2.60516168e-02   3.16261316e-17  -4.21945656e-17  -1.15689624e-18
  7.64880000e-06  -3.38526079e-03  -1.82312444e-03  -2.60505824e-02   3.17070690e-17  -4.21261699e-17  -1.17215988e-18
  7.64960000e-06  -3.38499059e-03  -1.82297541e-03  -2.60495479e-02   3.17878624e-17  -4.20576166e-17  -1.18741463e-18
  7.65040000e-06  -3.38472051e-03  -1.82282645e-03  -2.60485134e-02   3.18685115e-17  -4.19889059e-17  -1.20266043e-18
  7.65120000e-06  -3.38445054e-03  -1.82267755e-03  -2.60474789e-02   3.19490161e-17  -4.19200382e-17  -1.21789722e-18
  7.65200000e-06  -3.38418067e-03  -1.82252871e-03  -2.60464442e-02   3.20293757e-17  -4.18510138e-17  -1.23312494e-18
  7.65280000e-06  -3.38391092e-03  -1.82237994e-03  -2.60454095e-02   3.21095902e-17  -4.17818331e-17  -1.24834354e-18
  7.65360000e-06  -3.38364128e-03  -1.82223122e-03  -2.60443748e-02   3.21896593e-17  -4.17124963e-17  -1.26355295e-18
  7.65440000e-06  -3.38337175e-03  -1.82208257e-03  -2.60433399e-02   3.22695826e-17  -4.16430038e-17  -1.27875313e-18
  7.65520000e-06  -3.38310233e-03  -1.82193399e-03  -2.60423051e-02   3.23493598e-17  -4.15733559e-17  -1.29394401e-18
  7.65600000e-06  -3.38283302e-03  -1.82178546e-03  -2.60412701e-02   3.24289908e-17  -4.15035529e-17  -1.30912553e-18
  7.65680000e-06  -3.38256383e-03  -1.82163700e-03  -2.60402351e-02   3.25084751e-17  -4.14335952e-17  -1.32429765e-18
  7.65760000e-06  -3.38229475e-03  -1.82148860e-03  -2.60392000e-02   3.25878125e-17  -4.13634830e-17  -1.33946029e-18
  7.65840000e-06  -3.38202578e-03  -1.82134027e-03  -2.60381649e-02   3.26670028e-17  -4.12932167e-17  -1.35461341e-18
  7.65920000e-06  -3.38175692e-03  -1.82119199e-03  -2.60371297e-02   3.27460456e-17  -4.12227966e-17  -1.36975694e-18
  7.66000000e-06  -3.38148818e-03  -1.82104379e-03  -2.60360944e-02   3.28249406e-17  -4.11522230e-17  -1.38489084e-18
  7.66080000e-06  -3.38121955e-03  -1.82089564e-03  -2.60350591e-02   3.29036876e-17  -4.10814963e-17  -1.40001503e-18
  7.66160000e-06  -3.38095104e-03  -1.82074756e-03  -2.60340237e-02   3.29822862e-17  -4.10106168e-17  -1.41512948e-18
  7.66240000e-06  -3.38068263e-03  -1.82059955e-03  -2.60329882e-02   3.30607363e-17  -4.09395847e-17  -1.43023411e-18
  7.66320000e-06  -3.38041435e-03  -1.82045160e-03  -2.60319527e-02   3.31390375e-17  -4.08684005e-17  -1.44532887e-18
  7.66400000e-06  -3.38014618e-03  -1.82030371e-03  -2.60309171e-02   3.32171895e-17  -4.07970645e-17  -1.46041371e-18
  7.66480000e-06  -3.37987812e-03  -1.82015589e-03  -2.60298815e-02   3.32951920e-17  -4.07255770e-17  -1.47548856e-18
  7.66560000e-06  -3.37961018e-03  -1.82000813e-03  -2.60288458e-02   3.33730448e-17  -4.06539382e-17  -1.49055338e-18
  7.66640000e-06  -3.37934235e-03  -1.81986044e-03  -2.60278100e-02   3.34507477e-17  -4.05821487e-17  -1.50560810e-18
  7.66720000e-06  -3.37907464e-03  -1.81971281e-03  -2.60267742e-02   3.35283002e-17  -4.05102086e-17  -1.52065267e-18
  7.66800000e-06  -3.37880705e-03  -1.81956525e-03  -2.60257383e-02   3.36057022e-17  -4.04381182e-17  -1.53568704e-18
  7.66880000e-06  -3.37853957e-03  -1.81941775e-03  -2.60247023e-02   3.36829533e-17  -4.03658781e-17  -1.55071114e-18
  7.66960000e-06  -3.37827221e-03  -1.81927032e-03  -2.60236663e-02   3.37600533e-17  -4.02934884e-17  -1.56572491e-18
  7.67040000e-06  -3.37800497e-03  -1.81912295e-03  -2.60226302e-02   3.38370019e-17  -4.02209494e-17  -1.58072832e-18
  7.67120000e-06  -3.37773784e-03  -1.81897565e-03  -2.60215940e-02   3.39137989e-17  -4.01482616e-17  -1.59572129e-18
  7.67200000e-06  -3.37747084e-03  -1.81882842e-03  -2.60205578e-02   3.39904439e-17  -4.00754253e-17  -1.61070377e-18
  7.67280000e-06  -3.37720395e-03  -1.81868125e-03  -2.60195215e-02   3.40669366e-17  -4.00024407e-17  -1.62567570e-18
  7.67360000e-06  -3.37693718e-03  -1.81853415e-03  -2.60184852e-02   3.41432769e-17  -3.99293083e-17  -1.64063704e-18
  7.67440000e-06  -3.37667052e-03  -1.81838711e-03  -2.60174488e-02   3.42194645e-17  -3.98560283e-17  -1.65558772e-18
  7.67520000e-06  -3.37640399e-03  -1.81824014e-03  -2.60164123e-02   3.42954990e-17  -3.97826011e-17  -1.67052769e-18
  7.67600000e-06  -3.37613757e-03  -1.81809324e-03  -2.60153757e-02   3.43713802e-17  -3.97090271e-17  -1.68545689e-18
  7.67680000e-06  -3.37587128e-03  -1.81794641e-03  -2.60143391e-02   3.44471078e-17  -3.96353065e-17  -1.70037526e-18
  7.67760000e-06  -3.37560510e-03  -1.81779964e-03  -2.60133025e-02   3.45226816e-17  -3.95614397e-17  -1.71528276e-18
  7.67840000e-06  -3.37533904e-03  -1.81765294e-03  -2.60122657e-02   3.45981013e-17  -3.94874270e-17  -1.73017932e-18
  7.67920000e-06  -3.37507311e-03  -1.81750631e-03  -2.60112289e-02   3.46733666e-17  -3.94132688e-17  -1.74506489e-18
  7.68000000e-06  -3.37480729e-03  -1.81735974e-03  -2.60101921e-02   3.47484772e-17  -3.93389654e-17  -1.75993942e-18
  7.68080000e-06  -3.37454160e-03  -1.81721324e-03  -2.60091552e-02   3.48234329e-17  -3.92645171e-17  -1.77480285e-18
  7.68160000e-06  -3.37427603e-03  -1.81706681e-03  -2.60081182e-02   3.48982335e-17  -3.91899243e-17  -1.78965512e-18
  7.68240000e-06  -3.37401057e-03  -1.81692045e-03  -2.60070811e-02   3.49728786e-17  -3.91151873e-17  -1.80449618e-18
  7.68320000e-06  -3.37374524e-03  -1.81677416e-03  -2.60060440e-02   3.50473680e-17  -3.90403065e-17  -1.81932597e-18
  7.68400000e-06  -3.37348003e-03  -1.81662793e-03  -2.60050068e-02   3.51217015e-17  -3.89652821e-17  -1.83414444e-18
  7.68480000e-06  -3.37321495e-03  -1.81648177e-03  -2.60039696e-02   3.51958787e-17  -3.88901146e-17  -1.84895154e-18
  7.68560000e-06  -3.37294998e-03  -1.81633569e-03  -2.60029323e-02   3.52698994e-17  -3.88148043e-17  -1.86374720e-18
  7.68640000e-06  -3.37268514e-03  -1.81618967e-03  -2.60018949e-02   3.53437633e-17  -3.87393515e-17  -1.87853138e-18
  7.68720000e-06  -3.37242042e-03  -1.81604371e-03  -2.60008575e-02   3.54174702e-17  -3.86637565e-17  -1.89330402e-18
  7.68800000e-06  -3.37215583e-03  -1.81589783e-03  -2.59998200e-02   3.54910199e-17  -3.85880198e-17  -1.90806506e-18
  7.68880000e-06  -3.37189136e-03  -1.81575202e-03  -2.59987824e-02   3.55644120e-17  -3.85121416e-17  -1.92281446e-18
  7.68960000e-06  -3.37162701e-03  -1.81560628e-03  -2.59977448e-02   3.56376463e-17  -3.84361222e-17  -1.93755215e-18
  7.69040000e-06  -3.37136279e-03  -1.81546060e-03  -2.59967071e-02   3.57107226e-17  -3.83599621e-17  -1.95227808e-18
  7.69120000e-06  -3.37109869e-03  -1.81531500e-03  -2.59956693e-02   3.57836406e-17  -3.82836615e-17  -1.96699220e-18
  7.69200000e-06  -3.37083471e-03  -1.81516946e-03  -2.59946315e-02   3.58564000e-17  -3.82072209e-17  -1.98169445e-18
  7.69280000e-06  -3.37057086e-03  -1.81502400e-03  -2.59935936e-02   3.59290005e-17  -3.81306405e-17  -1.99638478e-18
  7.69360000e-06  -3.37030714e-03  -1.81487860e-03  -2.59925557e-02   3.60014420e-17  -3.80539207e-17  -2.01106314e-18
  7.69440000e-06  -3.37004354e-03  -1.81473328e-03  -2.59915177e-02   3.60737242e-17  -3.79770619e-17  -2.02572947e-18
  7.69520000e-06  -3.36978007e-03  -1.81458802e-03  -2.59904796e-02   3.61458468e-17  -3.79000644e-17  -2.04038371e-18
  7.69600000e-06  -3.36951672e-03  -1.81444284e-03  -2.59894414e-02   3.62178095e-17  -3.78229284e-17  -2.05502582e-18
  7.69680000e-06  -3.36925350e-03  -1.81429772e-03  -2.59884032e-02   3.62896122e-17  -3.77456545e-17  -2.06965573e-18
  7.69760000e-06  -3.36899040e-03  -1.81415268e-03  -2.59873650e-02   3.63612545e-17  -3.76682429e-17  -2.08427340e-18
  7.69840000e-06  -3.36872744e-03  -1.81400771e-03  -2.59863266e-02   3.64327362e-17  -3.75906940e-17  -2.09887877e-18
  7.69920000e-06  -3.36846460e-03  -1.81386281e-03  -2.59852882e-02   3.65040571e-17  -3.75130081e-17  -2.11347179e-18
  7.70000000e-06  -3.36820188e-03  -1.81371798e-03  -2.59842498e-02   3.65752169e-17  -3.74351856e-17  -2.12805241e-18
  7.70080000e-06  -3.36793930e-03  -1.81357322e-03  -2.59832112e-02   3.66462154e-17  -3.73572268e-17  -2.14262056e-18
  7.70160000e-06  -3.36767684e-03  -1.81342853e-03  -2.59821726e-02   3.67170523e-17  -3.72791321e-17  -2.15717621e-18
  7.70240000e-06  -3.36741451e-03  -1.81328392e-03  -2.59811340e-02   3.67877273e-17  -3.72009018e-17  -2.17171929e-18
  7.70320000e-06  -3.36715231e-03  -1.81313937e-03  -2.59800952e-02   3.68582403e-17  -3.71225363e-17  -2.18624975e-18
  7.70400000e-06  -3.36689024e-03  -1.81299490e-03  -2.59790565e-02   3.69285909e-17  -3.70440359e-17  -2.20076753e-18
  7.70480000e-06  -3.36662829e-03  -1.81285050e-03  -2.59780176e-02   3.69987790e-17  -3.69654010e-17  -2.21527260e-18
  7.70560000e-06  -3.36636648e-03  -1.81270617e-03  -2.59769787e-02   3.70688043e-17  -3.68866319e-17  -2.22976488e-18
  7.70640000e-06  -3.36610479e-03  -1.81256192e-03  -2.59759397e-02   3.71386665e-17  -3.68077290e-17  -2.24424433e-18
  7.70720000e-06  -3.36584324e-03  -1.81241773e-03  -2.59749007e-02   3.72083654e-17  -3.67286927e-17  -2.25871090e-18
  7.70800000e-06  -3.36558181e-03  -1.81227362e-03  -2.59738615e-02   3.72779008e-17  -3.66495232e-17  -2.27316454e-18
  7.70880000e-06  -3.36532052e-03  -1.81212958e-03  -2.59728224e-02   3.73472724e-17  -3.65702209e-17  -2.28760518e-18
  7.70960000e-06  -3.36505935e-03  -1.81198562e-03  -2.59717831e-02   3.74164800e-17  -3.64907862e-17  -2.30203278e-18
  7.71040000e-06  -3.36479832e-03  -1.81184173e-03  -2.59707438e-02   3.74855234e-17  -3.64112195e-17  -2.31644729e-18
  7.71120000e-06  -3.36453742e-03  -1.81169791e-03  -2.59697044e-02   3.75544022e-17  -3.63315211e-17  -2.33084866e-18
  7.71200000e-06  -3.36427664e-03  -1.81155416e-03  -2.59686650e-02   3.76231163e-17  -3.62516913e-17  -2.34523682e-18
  7.71280000e-06  -3.36401600e-03  -1.81141049e-03  -2.59676255e-02   3.76916655e-17  -3.61717306e-17  -2.35961173e-18
  7.71360000e-06  -3.36375550e-03  -1.81126689e-03  -2.59665859e-02   3.77600494e-17  -3.60916392e-17  -2.37397334e-18
  7.71440000e-06  -3.36349512e-03  -1.81112337e-03  -2.59655463e-02   3.78282679e-17  -3.60114175e-17  -2.38832159e-18
  7.71520000e-06  -3.36323488e-03  -1.81097991e-03  -2.59645066e-02   3.78963207e-17  -3.59310659e-17  -2.40265644e-18
  7.71600000e-06  -3.36297476e-03  -1.81083654e-03  -2.59634668e-02   3.79642076e-17  -3.58505848e-17  -2.41697782e-18
  7.71680000e-06  -3.36271479e-03  -1.81069323e-03  -2.59624270e-02   3.80319284e-17  -3.57699744e-17  -2.43128570e-18
  7.71760000e-06  -3.36245494e-03  -1.81055000e-03  -2.59613871e-02   3.80994828e-17  -3.56892352e-17  -2.44558001e-18
  7.71840000e-06  -3.36219523e-03  -1.81040685e-03  -2.59603471e-02   3.81668706e-17  -3.56083675e-17  -2.45986070e-18
  7.71920000e-06  -3.36193565e-03  -1.81026377e-03  -2.59593071e-02   3.82340915e-17  -3.55273716e-17  -2.47412773e-18
  7.72000000e-06  -3.36167620e-03  -1.81012076e-03  -2.59582670e-02   3.83011454e-17  -3.54462480e-17  -2.48838104e-18
  7.72080000e-06  -3.36141689e-03  -1.80997783e-03  -2.59572269e-02   3.83680320e-17  -3.53649970e-17  -2.50262058e-18
  7.72160000e-06  -3.36115772e-03  -1.80983498e-03  -2.59561867e-02   3.84347510e-17  -3.52836189e-17  -2.51684630e-18
  7.72240000e-06  -3.36089868e-03  -1.80969219e-03  -2.59551464e-02   3.85013023e-17  -3.52021141e-17  -2.53105815e-18
  7.72320000e-06  -3.36063977e-03  -1.80954949e-03  -2.59541060e-02   3.85676856e-17  -3.51204830e-17  -2.54525607e-18
  7.72400000e-06  -3.36038100e-03  -1.80940686e-03  -2.59530656e-02   3.86339007e-17  -3.50387259e-17  -2.55944002e-18
  7.72480000e-06  -3.36012236e-03  -1.80926430e-03  -2.59520251e-02   3.86999474e-17  -3.49568432e-17  -2.57360995e-18
  7.72560000e-06  -3.35986386e-03  -1.80912182e-03  -2.59509846e-02   3.87658254e-17  -3.48748353e-17  -2.58776579e-18
  7.72640000e-06  -3.35960549e-03  -1.80897942e-03  -2.59499440e-02   3.88315345e-17  -3.47927025e-17  -2.60190751e-18
  7.72720000e-06  -3.35934726e-03  -1.80883709e-03  -2.59489033e-02   3.88970746e-17  -3.47104451e-17  -2.61603505e-18
  7.72800000e-06  -3.35908917e-03  -1.80869484e-03  -2.59478626e-02   3.89624452e-17  -3.46280636e-17  -2.63014836e-18
  7.72880000e-06  -3.35883121e-03  -1.80855266e-03  -2.59468218e-02   3.90276464e-17  -3.45455583e-17  -2.64424738e-18
  7.72960000e-06  -3.35857340e-03  -1.80841056e-03  -2.59457809e-02   3.90926777e-17  -3.44629295e-17  -2.65833208e-18
  7.73040000e-06  -3.35831571e-03  -1.80826854e-03  -2.59447400e-02   3.91575391e-17  -3.43801777e-17  -2.67240240e-18
  7.73120000e-06  -3.35805817e-03  -1.80812659e-03  -2.59436990e-02   3.92222303e-17  -3.42973032e-17  -2.68645828e-18
  7.73200000e-06  -3.35780076e-03  -1.80798472e-03  -2.59426579e-02   3.92867510e-17  -3.42143063e-17  -2.70049968e-18
  7.73280000e-06  -3.35754349e-03  -1.80784292e-03  -2.59416168e-02   3.93511011e-17  -3.41311875e-17  -2.71452655e-18
  7.73360000e-06  -3.35728636e-03  -1.80770120e-03  -2.59405756e-02   3.94152803e-17  -3.40479470e-17  -2.72853884e-18
  7.73440000e-06  -3.35702936e-03  -1.80755956e-03  -2.59395343e-02   3.94792884e-17  -3.39645853e-17  -2.74253649e-18
  7.73520000e-06  -3.35677251e-03  -1.80741800e-03  -2.59384930e-02   3.95431253e-17  -3.38811027e-17  -2.75651947e-18
  7.73600000e-06  -3.35651579e-03  -1.80727651e-03  -2.59374516e-02   3.96067906e-17  -3.37974997e-17  -2.77048770e-18
  7.73680000e-06  -3.35625921e-03  -1.80713511e-03  -2.59364101e-02   3.96702842e-17  -3.37137764e-17  -2.78444116e-18
  7.73760000e-06  -3.35600278e-03  -1.80699377e-03  -2.59353686e-02   3.97336058e-17  -3.36299334e-17  -2.79837978e-18
  7.73840000e-06  -3.35574648e-03  -1.80685252e-03  -2.59343270e-02   3.97967553e-17  -3.35459710e-17  -2.81230352e-18
  7.73920000e-06  -3.35549032e-03  -1.80671134e-03  -2.59332854e-02   3.98597324e-17  -3.34618896e-17  -2.82621233e-18
  7.74000000e-06  -3.35523430e-03  -1.80657025e-03  -2.59322436e-02   3.99225370e-17  -3.33776894e-17  -2.84010616e-18
  7.74080000e-06  -3.35497842e-03  -1.80642922e-03  -2.59312019e-02   3.99851688e-17  -3.32933710e-17  -2.85398495e-18
  7.74160000e-06  -3.35472268e-03  -1.80628828e-03  -2.59301600e-02   4.00476275e-17  -3.32089347e-17  -2.86784867e-18
  7.74240000e-06  -3.35446708e-03  -1.80614742e-03  -2.59291181e-02   4.01099131e-17  -3.31243807e-17  -2.88169725e-18
  7.74320000e-06  -3.35421162e-03  -1.80600663e-03  -2.59280761e-02   4.01720252e-17  -3.30397096e-17  -2.89553066e-18
  7.74400000e-06  -3.35395631e-03  -1.80586593e-03  -2.59270341e-02   4.02339638e-17  -3.29549217e-17  -2.90934884e-18
  7.74480000e-06  -3.35370113e-03  -1.80572530e-03  -2.59259920e-02   4.02957285e-17  -3.28700173e-17  -2.92315174e-18
  7.74560000e-06  -3.35344610e-03  -1.80558475e-03  -2.59249498e-02   4.03573191e-17  -3.27849968e-17  -2.93693932e-18
  7.74640000e-06  -3.35319121e-03  -1.80544428e-03  -2.59239075e-02   4.04187355e-17  -3.26998606e-17  -2.95071152e-18
  7.74720000e-06  -3.35293646e-03  -1.80530388e-03  -2.59228652e-02   4.04799775e-17  -3.26146091e-17  -2.96446829e-18
  7.74800000e-06  -3.35268185e-03  -1.80516357e-03  -2.59218229e-02   4.05410449e-17  -3.25292426e-17  -2.97820960e-18
  7.74880000e-06  -3.35242739e-03  -1.80502334e-03  -2.59207804e-02   4.06019374e-17  -3.24437616e-17  -2.99193538e-18
  7.74960000e-06  -3.35217306e-03  -1.80488318e-03  -2.59197379e-02   4.06626548e-17  -3.23581663e-17  -3.00564560e-18
  7.75040000e-06  -3.35191889e-03  -1.80474311e-03  -2.59186953e-02   4.07231970e-17  -3.22724571e-17  -3.01934019e-18
  7.75120000e-06  -3.35166485e-03  -1.80460311e-03  -2.59176527e-02   4.07835637e-17  -3.21866345e-17  -3.03301912e-18
  7.75200000e-06  -3.35141096e-03  -1.80446319e-03  -2.59166100e-02   4.08437548e-17  -3.21006988e-17  -3.04668234e-18
  7.75280000e-06  -3.35115721e-03  -1.80432336e-03  -2.59155672e-02   4.09037700e-17  -3.20146503e-17  -3.06032979e-18
  7.75360000e-06  -3.35090360e-03  -1.80418360e-03  -2.59145244e-02   4.09636092e-17  -3.19284895e-17  -3.07396143e-18
  7.75440000e-06  -3.35065014e-03  -1.80404393e-03  -2.59134815e-02   4.10232721e-17  -3.18422168e-17  -3.08757721e-18
  7.75520000e-06  -3.35039683e-03  -1.80390433e-03  -2.59124385e-02   4.10827586e-17  -3.17558324e-17  -3.10117708e-18
  7.75600000e-06  -3.35014365e-03  -1.80376481e-03  -2.59113955e-02   4.11420685e-17  -3.16693368e-17  -3.11476100e-18
  7.75680000e-06  -3.34989063e-03  -1.80362538e-03  -2.59103524e-02   4.12012015e-17  -3.15827303e-17  -3.12832892e-18
  7.75760000e-06  -3.34963774e-03  -1.80348602e-03  -2.59093093e-02   4.12601575e-17  -3.14960134e-17  -3.14188079e-18
