       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.07040000e-06   4.30135568e-04   2.94485060e-04  -3.95079034e-04   6.40340877e-18  -6.04433370e-18   2.46626069e-18
  7.07120000e-06   4.30177068e-04   2.94511554e-04  -3.94988040e-04   6.40413483e-18  -6.04575680e-18   2.46682587e-18
  7.07200000e-06   4.30218571e-04   2.94538049e-04  -3.94897048e-04   6.40486086e-18  -6.04717997e-18   2.46739118e-18
  7.07280000e-06   4.30260075e-04   2.94564545e-04  -3.94806055e-04   6.40558685e-18  -6.04860320e-18   2.46795664e-18
  7.07360000e-06   4.30301581e-04   2.94591043e-04  -3.94715064e-04   6.40631281e-18  -6.05002651e-18   2.46852223e-18
  7.07440000e-06   4.30343089e-04   2.94617542e-04  -3.94624074e-04   6.40703874e-18  -6.05144988e-18   2.46908796e-18
  7.07520000e-06   4.30384599e-04   2.94644043e-04  -3.94533084e-04   6.40776463e-18  -6.05287332e-18   2.46965384e-18
  7.07600000e-06   4.30426111e-04   2.94670545e-04  -3.94442094e-04   6.40849049e-18  -6.05429683e-18   2.47021985e-18
  7.07680000e-06   4.30467624e-04   2.94697048e-04  -3.94351106e-04   6.40921631e-18  -6.05572040e-18   2.47078600e-18
  7.07760000e-06   4.30509140e-04   2.94723553e-04  -3.94260118e-04   6.40994210e-18  -6.05714405e-18   2.47135229e-18
  7.07840000e-06   4.30550657e-04   2.94750059e-04  -3.94169131e-04   6.41066786e-18  -6.05856776e-18   2.47191872e-18
  7.07920000e-06   4.30592176e-04   2.94776566e-04  -3.94078145e-04   6.41139358e-18  -6.05999154e-18   2.47248529e-18
  7.08000000e-06   4.30633697e-04   2.94803075e-04  -3.93987160e-04   6.41211927e-18  -6.06141539e-18   2.47305200e-18
  7.08080000e-06   4.30675220e-04   2.94829585e-04  -3.93896175e-04   6.41284492e-18  -6.06283930e-18   2.47361885e-18
  7.08160000e-06   4.30716745e-04   2.94856097e-04  -3.93805191e-04   6.41357054e-18  -6.06426329e-18   2.47418584e-18
  7.08240000e-06   4.30758272e-04   2.94882610e-04  -3.93714208e-04   6.41429613e-18  -6.06568734e-18   2.47475297e-18
  7.08320000e-06   4.30799801e-04   2.94909124e-04  -3.93623225e-04   6.41502168e-18  -6.06711146e-18   2.47532023e-18
  7.08400000e-06   4.30841331e-04   2.94935640e-04  -3.93532243e-04   6.41574719e-18  -6.06853564e-18   2.47588764e-18
  7.08480000e-06   4.30882863e-04   2.94962157e-04  -3.93441262e-04   6.41647267e-18  -6.06995990e-18   2.47645519e-18
  7.08560000e-06   4.30924398e-04   2.94988675e-04  -3.93350282e-04   6.41719812e-18  -6.07138422e-18   2.47702287e-18
  7.08640000e-06   4.30965934e-04   2.95015195e-04  -3.93259302e-04   6.41792354e-18  -6.07280862e-18   2.47759070e-18
  7.08720000e-06   4.31007472e-04   2.95041716e-04  -3.93168323e-04   6.41864891e-18  -6.07423307e-18   2.47815867e-18
  7.08800000e-06   4.31049012e-04   2.95068239e-04  -3.93077345e-04   6.41937426e-18  -6.07565760e-18   2.47872677e-18
  7.08880000e-06   4.31090553e-04   2.95094763e-04  -3.92986368e-04   6.42009957e-18  -6.07708220e-18   2.47929502e-18
  7.08960000e-06   4.31132097e-04   2.95121288e-04  -3.92895391e-04   6.42082484e-18  -6.07850686e-18   2.47986341e-18
  7.09040000e-06   4.31173643e-04   2.95147815e-04  -3.92804415e-04   6.42155008e-18  -6.07993159e-18   2.48043193e-18
  7.09120000e-06   4.31215190e-04   2.95174343e-04  -3.92713440e-04   6.42227529e-18  -6.08135639e-18   2.48100060e-18
  7.09200000e-06   4.31256739e-04   2.95200873e-04  -3.92622466e-04   6.42300046e-18  -6.08278126e-18   2.48156940e-18
  7.09280000e-06   4.31298290e-04   2.95227404e-04  -3.92531492e-04   6.42372559e-18  -6.08420620e-18   2.48213835e-18
  7.09360000e-06   4.31339843e-04   2.95253936e-04  -3.92440519e-04   6.42445070e-18  -6.08563120e-18   2.48270743e-18
  7.09440000e-06   4.31381398e-04   2.95280469e-04  -3.92349547e-04   6.42517576e-18  -6.08705627e-18   2.48327666e-18
  7.09520000e-06   4.31422955e-04   2.95307004e-04  -3.92258575e-04   6.42590080e-18  -6.08848141e-18   2.48384603e-18
  7.09600000e-06   4.31464514e-04   2.95333541e-04  -3.92167604e-04   6.42662579e-18  -6.08990662e-18   2.48441553e-18
  7.09680000e-06   4.31506074e-04   2.95360079e-04  -3.92076634e-04   6.42735075e-18  -6.09133190e-18   2.48498518e-18
  7.09760000e-06   4.31547637e-04   2.95386618e-04  -3.91985665e-04   6.42807568e-18  -6.09275724e-18   2.48555496e-18
  7.09840000e-06   4.31589201e-04   2.95413158e-04  -3.91894697e-04   6.42880057e-18  -6.09418265e-18   2.48612489e-18
  7.09920000e-06   4.31630767e-04   2.95439700e-04  -3.91803729e-04   6.42952543e-18  -6.09560813e-18   2.48669496e-18
  7.10000000e-06   4.31672335e-04   2.95466244e-04  -3.91712762e-04   6.43025025e-18  -6.09703368e-18   2.48726516e-18
  7.10080000e-06   4.31713905e-04   2.95492788e-04  -3.91621795e-04   6.43097504e-18  -6.09845930e-18   2.48783551e-18
  7.10160000e-06   4.31755477e-04   2.95519334e-04  -3.91530830e-04   6.43169979e-18  -6.09988498e-18   2.48840600e-18
  7.10240000e-06   4.31797051e-04   2.95545882e-04  -3.91439865e-04   6.43242451e-18  -6.10131074e-18   2.48897662e-18
  7.10320000e-06   4.31838626e-04   2.95572431e-04  -3.91348901e-04   6.43314919e-18  -6.10273656e-18   2.48954739e-18
  7.10400000e-06   4.31880204e-04   2.95598981e-04  -3.91257937e-04   6.43387384e-18  -6.10416245e-18   2.49011830e-18
  7.10480000e-06   4.31921783e-04   2.95625532e-04  -3.91166975e-04   6.43459845e-18  -6.10558840e-18   2.49068935e-18
  7.10560000e-06   4.31963365e-04   2.95652085e-04  -3.91076013e-04   6.43532303e-18  -6.10701443e-18   2.49126054e-18
  7.10640000e-06   4.32004948e-04   2.95678640e-04  -3.90985052e-04   6.43604757e-18  -6.10844052e-18   2.49183187e-18
  7.10720000e-06   4.32046533e-04   2.95705195e-04  -3.90894091e-04   6.43677208e-18  -6.10986668e-18   2.49240334e-18
  7.10800000e-06   4.32088120e-04   2.95731753e-04  -3.90803131e-04   6.43749655e-18  -6.11129291e-18   2.49297494e-18
  7.10880000e-06   4.32129708e-04   2.95758311e-04  -3.90712173e-04   6.43822099e-18  -6.11271921e-18   2.49354670e-18
  7.10960000e-06   4.32171299e-04   2.95784871e-04  -3.90621214e-04   6.43894539e-18  -6.11414558e-18   2.49411859e-18
  7.11040000e-06   4.32212891e-04   2.95811432e-04  -3.90530257e-04   6.43966975e-18  -6.11557201e-18   2.49469062e-18
  7.11120000e-06   4.32254486e-04   2.95837995e-04  -3.90439300e-04   6.44039408e-18  -6.11699852e-18   2.49526279e-18
  7.11200000e-06   4.32296082e-04   2.95864559e-04  -3.90348344e-04   6.44111838e-18  -6.11842509e-18   2.49583510e-18
  7.11280000e-06   4.32337680e-04   2.95891124e-04  -3.90257389e-04   6.44184263e-18  -6.11985173e-18   2.49640756e-18
  7.11360000e-06   4.32379280e-04   2.95917691e-04  -3.90166434e-04   6.44256686e-18  -6.12127843e-18   2.49698015e-18
  7.11440000e-06   4.32420882e-04   2.95944259e-04  -3.90075481e-04   6.44329105e-18  -6.12270521e-18   2.49755288e-18
  7.11520000e-06   4.32462486e-04   2.95970829e-04  -3.89984528e-04   6.44401520e-18  -6.12413205e-18   2.49812576e-18
  7.11600000e-06   4.32504092e-04   2.95997400e-04  -3.89893575e-04   6.44473931e-18  -6.12555897e-18   2.49869877e-18
  7.11680000e-06   4.32545699e-04   2.96023972e-04  -3.89802624e-04   6.44546340e-18  -6.12698595e-18   2.49927193e-18
  7.11760000e-06   4.32587309e-04   2.96050546e-04  -3.89711673e-04   6.44618744e-18  -6.12841299e-18   2.49984523e-18
  7.11840000e-06   4.32628920e-04   2.96077121e-04  -3.89620723e-04   6.44691145e-18  -6.12984011e-18   2.50041867e-18
  7.11920000e-06   4.32670534e-04   2.96103697e-04  -3.89529774e-04   6.44763542e-18  -6.13126730e-18   2.50099225e-18
  7.12000000e-06   4.32712149e-04   2.96130275e-04  -3.89438825e-04   6.44835936e-18  -6.13269455e-18   2.50156596e-18
  7.12080000e-06   4.32753766e-04   2.96156855e-04  -3.89347877e-04   6.44908327e-18  -6.13412187e-18   2.50213983e-18
  7.12160000e-06   4.32795385e-04   2.96183435e-04  -3.89256930e-04   6.44980713e-18  -6.13554926e-18   2.50271383e-18
  7.12240000e-06   4.32837005e-04   2.96210017e-04  -3.89165984e-04   6.45053096e-18  -6.13697672e-18   2.50328797e-18
  7.12320000e-06   4.32878628e-04   2.96236601e-04  -3.89075038e-04   6.45125476e-18  -6.13840425e-18   2.50386225e-18
  7.12400000e-06   4.32920253e-04   2.96263185e-04  -3.88984093e-04   6.45197852e-18  -6.13983184e-18   2.50443668e-18
  7.12480000e-06   4.32961879e-04   2.96289772e-04  -3.88893149e-04   6.45270224e-18  -6.14125951e-18   2.50501124e-18
  7.12560000e-06   4.33003507e-04   2.96316359e-04  -3.88802206e-04   6.45342593e-18  -6.14268724e-18   2.50558595e-18
  7.12640000e-06   4.33045138e-04   2.96342948e-04  -3.88711263e-04   6.45414958e-18  -6.14411504e-18   2.50616080e-18
  7.12720000e-06   4.33086770e-04   2.96369539e-04  -3.88620321e-04   6.45487319e-18  -6.14554291e-18   2.50673578e-18
  7.12800000e-06   4.33128404e-04   2.96396130e-04  -3.88529380e-04   6.45559677e-18  -6.14697084e-18   2.50731091e-18
  7.12880000e-06   4.33170040e-04   2.96422723e-04  -3.88438440e-04   6.45632031e-18  -6.14839885e-18   2.50788618e-18
  7.12960000e-06   4.33211677e-04   2.96449318e-04  -3.88347500e-04   6.45704382e-18  -6.14982692e-18   2.50846160e-18
  7.13040000e-06   4.33253317e-04   2.96475914e-04  -3.88256561e-04   6.45776729e-18  -6.15125506e-18   2.50903715e-18
  7.13120000e-06   4.33294959e-04   2.96502511e-04  -3.88165623e-04   6.45849073e-18  -6.15268327e-18   2.50961284e-18
  7.13200000e-06   4.33336602e-04   2.96529110e-04  -3.88074685e-04   6.45921413e-18  -6.15411155e-18   2.51018868e-18
  7.13280000e-06   4.33378247e-04   2.96555710e-04  -3.87983749e-04   6.45993749e-18  -6.15553990e-18   2.51076465e-18
  7.13360000e-06   4.33419895e-04   2.96582311e-04  -3.87892813e-04   6.46066081e-18  -6.15696831e-18   2.51134077e-18
  7.13440000e-06   4.33461544e-04   2.96608914e-04  -3.87801878e-04   6.46138410e-18  -6.15839680e-18   2.51191703e-18
  7.13520000e-06   4.33503195e-04   2.96635518e-04  -3.87710943e-04   6.46210736e-18  -6.15982535e-18   2.51249343e-18
  7.13600000e-06   4.33544848e-04   2.96662124e-04  -3.87620010e-04   6.46283057e-18  -6.16125397e-18   2.51306997e-18
  7.13680000e-06   4.33586502e-04   2.96688731e-04  -3.87529077e-04   6.46355375e-18  -6.16268266e-18   2.51364666e-18
  7.13760000e-06   4.33628159e-04   2.96715339e-04  -3.87438144e-04   6.46427690e-18  -6.16411142e-18   2.51422348e-18
  7.13840000e-06   4.33669818e-04   2.96741949e-04  -3.87347213e-04   6.46500000e-18  -6.16554024e-18   2.51480045e-18
  7.13920000e-06   4.33711478e-04   2.96768560e-04  -3.87256282e-04   6.46572308e-18  -6.16696914e-18   2.51537755e-18
  7.14000000e-06   4.33753140e-04   2.96795173e-04  -3.87165352e-04   6.46644611e-18  -6.16839810e-18   2.51595480e-18
  7.14080000e-06   4.33794805e-04   2.96821787e-04  -3.87074423e-04   6.46716911e-18  -6.16982713e-18   2.51653219e-18
  7.14160000e-06   4.33836471e-04   2.96848402e-04  -3.86983495e-04   6.46789207e-18  -6.17125623e-18   2.51710973e-18
  7.14240000e-06   4.33878139e-04   2.96875019e-04  -3.86892567e-04   6.46861499e-18  -6.17268540e-18   2.51768740e-18
  7.14320000e-06   4.33919809e-04   2.96901637e-04  -3.86801640e-04   6.46933788e-18  -6.17411464e-18   2.51826521e-18
  7.14400000e-06   4.33961480e-04   2.96928256e-04  -3.86710714e-04   6.47006073e-18  -6.17554394e-18   2.51884317e-18
  7.14480000e-06   4.34003154e-04   2.96954877e-04  -3.86619788e-04   6.47078355e-18  -6.17697331e-18   2.51942127e-18
  7.14560000e-06   4.34044830e-04   2.96981499e-04  -3.86528863e-04   6.47150633e-18  -6.17840276e-18   2.51999951e-18
  7.14640000e-06   4.34086507e-04   2.97008123e-04  -3.86437939e-04   6.47222907e-18  -6.17983227e-18   2.52057789e-18
  7.14720000e-06   4.34128186e-04   2.97034748e-04  -3.86347016e-04   6.47295177e-18  -6.18126184e-18   2.52115641e-18
  7.14800000e-06   4.34169868e-04   2.97061375e-04  -3.86256094e-04   6.47367444e-18  -6.18269149e-18   2.52173508e-18
  7.14880000e-06   4.34211551e-04   2.97088002e-04  -3.86165172e-04   6.47439707e-18  -6.18412121e-18   2.52231388e-18
  7.14960000e-06   4.34253236e-04   2.97114632e-04  -3.86074251e-04   6.47511966e-18  -6.18555099e-18   2.52289283e-18
  7.15040000e-06   4.34294923e-04   2.97141262e-04  -3.85983331e-04   6.47584222e-18  -6.18698085e-18   2.52347192e-18
  7.15120000e-06   4.34336611e-04   2.97167894e-04  -3.85892411e-04   6.47656474e-18  -6.18841077e-18   2.52405116e-18
  7.15200000e-06   4.34378302e-04   2.97194528e-04  -3.85801492e-04   6.47728722e-18  -6.18984076e-18   2.52463053e-18
  7.15280000e-06   4.34419995e-04   2.97221162e-04  -3.85710574e-04   6.47800967e-18  -6.19127082e-18   2.52521005e-18
  7.15360000e-06   4.34461689e-04   2.97247799e-04  -3.85619657e-04   6.47873208e-18  -6.19270094e-18   2.52578970e-18
  7.15440000e-06   4.34503386e-04   2.97274436e-04  -3.85528741e-04   6.47945445e-18  -6.19413114e-18   2.52636950e-18
  7.15520000e-06   4.34545084e-04   2.97301075e-04  -3.85437825e-04   6.48017678e-18  -6.19556140e-18   2.52694944e-18
  7.15600000e-06   4.34586784e-04   2.97327715e-04  -3.85346910e-04   6.48089908e-18  -6.19699174e-18   2.52752953e-18
  7.15680000e-06   4.34628486e-04   2.97354357e-04  -3.85255996e-04   6.48162134e-18  -6.19842214e-18   2.52810975e-18
  7.15760000e-06   4.34670190e-04   2.97381000e-04  -3.85165082e-04   6.48234356e-18  -6.19985261e-18   2.52869012e-18
  7.15840000e-06   4.34711896e-04   2.97407645e-04  -3.85074169e-04   6.48306575e-18  -6.20128315e-18   2.52927063e-18
  7.15920000e-06   4.34753604e-04   2.97434291e-04  -3.84983257e-04   6.48378790e-18  -6.20271375e-18   2.52985128e-18
  7.16000000e-06   4.34795313e-04   2.97460938e-04  -3.84892346e-04   6.48451001e-18  -6.20414443e-18   2.53043208e-18
  7.16080000e-06   4.34837025e-04   2.97487587e-04  -3.84801436e-04   6.48523208e-18  -6.20557517e-18   2.53101301e-18
  7.16160000e-06   4.34878738e-04   2.97514237e-04  -3.84710526e-04   6.48595412e-18  -6.20700599e-18   2.53159409e-18
  7.16240000e-06   4.34920453e-04   2.97540888e-04  -3.84619617e-04   6.48667612e-18  -6.20843687e-18   2.53217531e-18
  7.16320000e-06   4.34962171e-04   2.97567541e-04  -3.84528709e-04   6.48739808e-18  -6.20986782e-18   2.53275667e-18
  7.16400000e-06   4.35003890e-04   2.97594196e-04  -3.84437801e-04   6.48812001e-18  -6.21129884e-18   2.53333818e-18
  7.16480000e-06   4.35045611e-04   2.97620851e-04  -3.84346894e-04   6.48884189e-18  -6.21272993e-18   2.53391983e-18
  7.16560000e-06   4.35087334e-04   2.97647508e-04  -3.84255988e-04   6.48956374e-18  -6.21416108e-18   2.53450162e-18
  7.16640000e-06   4.35129058e-04   2.97674167e-04  -3.84165083e-04   6.49028555e-18  -6.21559231e-18   2.53508355e-18
  7.16720000e-06   4.35170785e-04   2.97700827e-04  -3.84074179e-04   6.49100733e-18  -6.21702360e-18   2.53566562e-18
  7.16800000e-06   4.35212514e-04   2.97727488e-04  -3.83983275e-04   6.49172907e-18  -6.21845496e-18   2.53624784e-18
  7.16880000e-06   4.35254244e-04   2.97754150e-04  -3.83892372e-04   6.49245076e-18  -6.21988639e-18   2.53683020e-18
  7.16960000e-06   4.35295977e-04   2.97780814e-04  -3.83801470e-04   6.49317243e-18  -6.22131789e-18   2.53741270e-18
  7.17040000e-06   4.35337711e-04   2.97807480e-04  -3.83710568e-04   6.49389405e-18  -6.22274946e-18   2.53799534e-18
  7.17120000e-06   4.35379447e-04   2.97834147e-04  -3.83619667e-04   6.49461563e-18  -6.22418110e-18   2.53857813e-18
  7.17200000e-06   4.35421185e-04   2.97860815e-04  -3.83528767e-04   6.49533718e-18  -6.22561280e-18   2.53916106e-18
  7.17280000e-06   4.35462925e-04   2.97887485e-04  -3.83437868e-04   6.49605869e-18  -6.22704458e-18   2.53974413e-18
  7.17360000e-06   4.35504667e-04   2.97914156e-04  -3.83346970e-04   6.49678017e-18  -6.22847642e-18   2.54032734e-18
  7.17440000e-06   4.35546411e-04   2.97940828e-04  -3.83256072e-04   6.49750160e-18  -6.22990833e-18   2.54091070e-18
  7.17520000e-06   4.35588156e-04   2.97967502e-04  -3.83165175e-04   6.49822300e-18  -6.23134031e-18   2.54149420e-18
  7.17600000e-06   4.35629904e-04   2.97994177e-04  -3.83074279e-04   6.49894436e-18  -6.23277236e-18   2.54207784e-18
  7.17680000e-06   4.35671653e-04   2.98020854e-04  -3.82983383e-04   6.49966568e-18  -6.23420448e-18   2.54266162e-18
  7.17760000e-06   4.35713405e-04   2.98047531e-04  -3.82892489e-04   6.50038696e-18  -6.23563667e-18   2.54324555e-18
  7.17840000e-06   4.35755158e-04   2.98074211e-04  -3.82801595e-04   6.50110820e-18  -6.23706892e-18   2.54382962e-18
  7.17920000e-06   4.35796913e-04   2.98100892e-04  -3.82710702e-04   6.50182941e-18  -6.23850125e-18   2.54441383e-18
  7.18000000e-06   4.35838670e-04   2.98127574e-04  -3.82619809e-04   6.50255058e-18  -6.23993364e-18   2.54499819e-18
  7.18080000e-06   4.35880429e-04   2.98154257e-04  -3.82528917e-04   6.50327171e-18  -6.24136610e-18   2.54558268e-18
  7.18160000e-06   4.35922190e-04   2.98180942e-04  -3.82438027e-04   6.50399280e-18  -6.24279863e-18   2.54616732e-18
  7.18240000e-06   4.35963953e-04   2.98207629e-04  -3.82347136e-04   6.50471386e-18  -6.24423123e-18   2.54675211e-18
  7.18320000e-06   4.36005717e-04   2.98234316e-04  -3.82256247e-04   6.50543487e-18  -6.24566390e-18   2.54733703e-18
  7.18400000e-06   4.36047484e-04   2.98261006e-04  -3.82165358e-04   6.50615585e-18  -6.24709663e-18   2.54792210e-18
  7.18480000e-06   4.36089252e-04   2.98287696e-04  -3.82074470e-04   6.50687679e-18  -6.24852944e-18   2.54850732e-18
  7.18560000e-06   4.36131023e-04   2.98314388e-04  -3.81983583e-04   6.50759769e-18  -6.24996231e-18   2.54909267e-18
  7.18640000e-06   4.36172795e-04   2.98341081e-04  -3.81892697e-04   6.50831855e-18  -6.25139526e-18   2.54967817e-18
  7.18720000e-06   4.36214569e-04   2.98367776e-04  -3.81801811e-04   6.50903938e-18  -6.25282827e-18   2.55026381e-18
  7.18800000e-06   4.36256345e-04   2.98394472e-04  -3.81710926e-04   6.50976016e-18  -6.25426135e-18   2.55084959e-18
  7.18880000e-06   4.36298123e-04   2.98421170e-04  -3.81620042e-04   6.51048091e-18  -6.25569450e-18   2.55143552e-18
  7.18960000e-06   4.36339903e-04   2.98447869e-04  -3.81529159e-04   6.51120162e-18  -6.25712772e-18   2.55202159e-18
  7.19040000e-06   4.36381685e-04   2.98474569e-04  -3.81438276e-04   6.51192229e-18  -6.25856101e-18   2.55260780e-18
  7.19120000e-06   4.36423468e-04   2.98501271e-04  -3.81347394e-04   6.51264292e-18  -6.25999436e-18   2.55319416e-18
  7.19200000e-06   4.36465254e-04   2.98527974e-04  -3.81256513e-04   6.51336352e-18  -6.26142779e-18   2.55378066e-18
  7.19280000e-06   4.36507041e-04   2.98554678e-04  -3.81165633e-04   6.51408407e-18  -6.26286128e-18   2.55436730e-18
  7.19360000e-06   4.36548831e-04   2.98581384e-04  -3.81074753e-04   6.51480459e-18  -6.26429484e-18   2.55495409e-18
  7.19440000e-06   4.36590622e-04   2.98608092e-04  -3.80983875e-04   6.51552507e-18  -6.26572848e-18   2.55554102e-18
  7.19520000e-06   4.36632415e-04   2.98634800e-04  -3.80892997e-04   6.51624551e-18  -6.26716218e-18   2.55612809e-18
  7.19600000e-06   4.36674210e-04   2.98661511e-04  -3.80802119e-04   6.51696591e-18  -6.26859595e-18   2.55671530e-18
  7.19680000e-06   4.36716007e-04   2.98688222e-04  -3.80711243e-04   6.51768627e-18  -6.27002978e-18   2.55730266e-18
  7.19760000e-06   4.36757806e-04   2.98714935e-04  -3.80620367e-04   6.51840659e-18  -6.27146369e-18   2.55789017e-18
  7.19840000e-06   4.36799607e-04   2.98741649e-04  -3.80529492e-04   6.51912688e-18  -6.27289767e-18   2.55847781e-18
  7.19920000e-06   4.36841409e-04   2.98768365e-04  -3.80438618e-04   6.51984712e-18  -6.27433171e-18   2.55906560e-18
  7.20000000e-06   4.36883214e-04   2.98795082e-04  -3.80347744e-04   6.52056733e-18  -6.27576583e-18   2.55965353e-18
  7.20080000e-06   4.36925021e-04   2.98821801e-04  -3.80256871e-04   6.52128750e-18  -6.27720001e-18   2.56024161e-18
  7.20160000e-06   4.36966829e-04   2.98848521e-04  -3.80165999e-04   6.52200762e-18  -6.27863426e-18   2.56082983e-18
  7.20240000e-06   4.37008639e-04   2.98875242e-04  -3.80075128e-04   6.52272771e-18  -6.28006858e-18   2.56141819e-18
  7.20320000e-06   4.37050451e-04   2.98901965e-04  -3.79984258e-04   6.52344776e-18  -6.28150297e-18   2.56200670e-18
  7.20400000e-06   4.37092266e-04   2.98928689e-04  -3.79893388e-04   6.52416778e-18  -6.28293743e-18   2.56259534e-18
