     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96304000   9.630400e-06   9.684607e-01   8.002624e+00   1.504682e+00   1.054936e+05   2.287786e+04  -1.004162e+05   2.638737e+09   3.963615e+09   3.675195e+09   1.474304e+05   2.802064e-31   0.000000e+00   0.000000e+00
    96312000   9.631200e-06   9.685451e-01   8.002642e+00   1.504602e+00   1.054958e+05   2.288103e+04  -1.004132e+05   2.638817e+09   3.963083e+09   3.675446e+09   1.474304e+05   2.801914e-31   0.000000e+00   0.000000e+00
    96320000   9.632000e-06   9.686295e-01   8.002660e+00   1.504521e+00   1.054979e+05   2.288420e+04  -1.004103e+05   2.638897e+09   3.962552e+09   3.675697e+09   1.474304e+05   2.801763e-31   0.000000e+00   0.000000e+00
    96328000   9.632800e-06   9.687139e-01   8.002679e+00   1.504441e+00   1.055000e+05   2.288737e+04  -1.004074e+05   2.638977e+09   3.962020e+09   3.675948e+09   1.474304e+05   2.801613e-31   0.000000e+00   0.000000e+00
    96336000   9.633600e-06   9.687983e-01   8.002697e+00   1.504361e+00   1.055021e+05   2.289054e+04  -1.004044e+05   2.639057e+09   3.961489e+09   3.676199e+09   1.474304e+05   2.801462e-31   0.000000e+00   0.000000e+00
    96344000   9.634400e-06   9.688827e-01   8.002715e+00   1.504280e+00   1.055042e+05   2.289371e+04  -1.004015e+05   2.639137e+09   3.960958e+09   3.676450e+09   1.474304e+05   2.801312e-31   0.000000e+00   0.000000e+00
    96352000   9.635200e-06   9.689671e-01   8.002734e+00   1.504200e+00   1.055063e+05   2.289688e+04  -1.003985e+05   2.639217e+09   3.960426e+09   3.676702e+09   1.474304e+05   2.801162e-31   0.000000e+00   0.000000e+00
    96360000   9.636000e-06   9.690515e-01   8.002752e+00   1.504120e+00   1.055084e+05   2.290005e+04  -1.003956e+05   2.639297e+09   3.959895e+09   3.676953e+09   1.474304e+05   2.801012e-31   0.000000e+00   0.000000e+00
    96368000   9.636800e-06   9.691360e-01   8.002770e+00   1.504039e+00   1.055105e+05   2.290321e+04  -1.003927e+05   2.639378e+09   3.959364e+09   3.677204e+09   1.474304e+05   2.800862e-31   0.000000e+00   0.000000e+00
    96376000   9.637600e-06   9.692204e-01   8.002789e+00   1.503959e+00   1.055126e+05   2.290638e+04  -1.003897e+05   2.639458e+09   3.958833e+09   3.677455e+09   1.474304e+05   2.800712e-31   0.000000e+00   0.000000e+00
    96384000   9.638400e-06   9.693048e-01   8.002807e+00   1.503879e+00   1.055148e+05   2.290955e+04  -1.003868e+05   2.639538e+09   3.958301e+09   3.677707e+09   1.474304e+05   2.800562e-31   0.000000e+00   0.000000e+00
    96392000   9.639200e-06   9.693892e-01   8.002825e+00   1.503798e+00   1.055169e+05   2.291271e+04  -1.003838e+05   2.639618e+09   3.957770e+09   3.677958e+09   1.474304e+05   2.800412e-31   0.000000e+00   0.000000e+00
    96400000   9.640000e-06   9.694736e-01   8.002844e+00   1.503718e+00   1.055190e+05   2.291588e+04  -1.003809e+05   2.639699e+09   3.957239e+09   3.678209e+09   1.474304e+05   2.800263e-31   0.000000e+00   0.000000e+00
    96408000   9.640800e-06   9.695580e-01   8.002862e+00   1.503638e+00   1.055211e+05   2.291905e+04  -1.003779e+05   2.639779e+09   3.956708e+09   3.678461e+09   1.474304e+05   2.800113e-31   0.000000e+00   0.000000e+00
    96416000   9.641600e-06   9.696424e-01   8.002880e+00   1.503557e+00   1.055232e+05   2.292221e+04  -1.003750e+05   2.639859e+09   3.956177e+09   3.678712e+09   1.474304e+05   2.799964e-31   0.000000e+00   0.000000e+00
    96424000   9.642400e-06   9.697269e-01   8.002899e+00   1.503477e+00   1.055253e+05   2.292538e+04  -1.003721e+05   2.639940e+09   3.955646e+09   3.678963e+09   1.474304e+05   2.799815e-31   0.000000e+00   0.000000e+00
    96432000   9.643200e-06   9.698113e-01   8.002917e+00   1.503397e+00   1.055274e+05   2.292854e+04  -1.003691e+05   2.640020e+09   3.955115e+09   3.679215e+09   1.474304e+05   2.799666e-31   0.000000e+00   0.000000e+00
    96440000   9.644000e-06   9.698957e-01   8.002935e+00   1.503317e+00   1.055295e+05   2.293170e+04  -1.003662e+05   2.640100e+09   3.954584e+09   3.679466e+09   1.474304e+05   2.799517e-31   0.000000e+00   0.000000e+00
    96448000   9.644800e-06   9.699801e-01   8.002954e+00   1.503236e+00   1.055316e+05   2.293487e+04  -1.003632e+05   2.640181e+09   3.954053e+09   3.679718e+09   1.474304e+05   2.799368e-31   0.000000e+00   0.000000e+00
    96456000   9.645600e-06   9.700645e-01   8.002972e+00   1.503156e+00   1.055338e+05   2.293803e+04  -1.003603e+05   2.640261e+09   3.953522e+09   3.679969e+09   1.474304e+05   2.799219e-31   0.000000e+00   0.000000e+00
    96464000   9.646400e-06   9.701490e-01   8.002990e+00   1.503076e+00   1.055359e+05   2.294119e+04  -1.003573e+05   2.640342e+09   3.952992e+09   3.680221e+09   1.474304e+05   2.799070e-31   0.000000e+00   0.000000e+00
    96472000   9.647200e-06   9.702334e-01   8.003009e+00   1.502995e+00   1.055380e+05   2.294436e+04  -1.003544e+05   2.640423e+09   3.952461e+09   3.680472e+09   1.474304e+05   2.798921e-31   0.000000e+00   0.000000e+00
    96480000   9.648000e-06   9.703178e-01   8.003027e+00   1.502915e+00   1.055401e+05   2.294752e+04  -1.003515e+05   2.640503e+09   3.951930e+09   3.680724e+09   1.474304e+05   2.798773e-31   0.000000e+00   0.000000e+00
    96488000   9.648800e-06   9.704023e-01   8.003045e+00   1.502835e+00   1.055422e+05   2.295068e+04  -1.003485e+05   2.640584e+09   3.951400e+09   3.680975e+09   1.474304e+05   2.798625e-31   0.000000e+00   0.000000e+00
    96496000   9.649600e-06   9.704867e-01   8.003064e+00   1.502755e+00   1.055443e+05   2.295384e+04  -1.003456e+05   2.640665e+09   3.950869e+09   3.681227e+09   1.474304e+05   2.798476e-31   0.000000e+00   0.000000e+00
    96504000   9.650400e-06   9.705711e-01   8.003082e+00   1.502674e+00   1.055464e+05   2.295700e+04  -1.003426e+05   2.640745e+09   3.950338e+09   3.681478e+09   1.474304e+05   2.798328e-31   0.000000e+00   0.000000e+00
    96512000   9.651200e-06   9.706556e-01   8.003101e+00   1.502594e+00   1.055485e+05   2.296016e+04  -1.003397e+05   2.640826e+09   3.949808e+09   3.681730e+09   1.474304e+05   2.798180e-31   0.000000e+00   0.000000e+00
    96520000   9.652000e-06   9.707400e-01   8.003119e+00   1.502514e+00   1.055507e+05   2.296332e+04  -1.003367e+05   2.640907e+09   3.949277e+09   3.681981e+09   1.474304e+05   2.798032e-31   0.000000e+00   0.000000e+00
    96528000   9.652800e-06   9.708245e-01   8.003137e+00   1.502433e+00   1.055528e+05   2.296648e+04  -1.003338e+05   2.640988e+09   3.948747e+09   3.682233e+09   1.474304e+05   2.797884e-31   0.000000e+00   0.000000e+00
    96536000   9.653600e-06   9.709089e-01   8.003156e+00   1.502353e+00   1.055549e+05   2.296964e+04  -1.003308e+05   2.641068e+09   3.948216e+09   3.682485e+09   1.474304e+05   2.797736e-31   0.000000e+00   0.000000e+00
    96544000   9.654400e-06   9.709933e-01   8.003174e+00   1.502273e+00   1.055570e+05   2.297280e+04  -1.003279e+05   2.641149e+09   3.947686e+09   3.682736e+09   1.474304e+05   2.797588e-31   0.000000e+00   0.000000e+00
    96552000   9.655200e-06   9.710778e-01   8.003192e+00   1.502193e+00   1.055591e+05   2.297595e+04  -1.003249e+05   2.641230e+09   3.947155e+09   3.682988e+09   1.474304e+05   2.797441e-31   0.000000e+00   0.000000e+00
    96560000   9.656000e-06   9.711622e-01   8.003211e+00   1.502112e+00   1.055612e+05   2.297911e+04  -1.003220e+05   2.641311e+09   3.946625e+09   3.683240e+09   1.474304e+05   2.797293e-31   0.000000e+00   0.000000e+00
    96568000   9.656800e-06   9.712467e-01   8.003229e+00   1.502032e+00   1.055633e+05   2.298227e+04  -1.003190e+05   2.641392e+09   3.946095e+09   3.683492e+09   1.474304e+05   2.797146e-31   0.000000e+00   0.000000e+00
    96576000   9.657600e-06   9.713311e-01   8.003248e+00   1.501952e+00   1.055654e+05   2.298543e+04  -1.003161e+05   2.641473e+09   3.945565e+09   3.683743e+09   1.474304e+05   2.796999e-31   0.000000e+00   0.000000e+00
    96584000   9.658400e-06   9.714156e-01   8.003266e+00   1.501872e+00   1.055676e+05   2.298858e+04  -1.003132e+05   2.641554e+09   3.945034e+09   3.683995e+09   1.474304e+05   2.796851e-31   0.000000e+00   0.000000e+00
    96592000   9.659200e-06   9.715001e-01   8.003284e+00   1.501791e+00   1.055697e+05   2.299174e+04  -1.003102e+05   2.641635e+09   3.944504e+09   3.684247e+09   1.474304e+05   2.796704e-31   0.000000e+00   0.000000e+00
    96600000   9.660000e-06   9.715845e-01   8.003303e+00   1.501711e+00   1.055718e+05   2.299489e+04  -1.003073e+05   2.641716e+09   3.943974e+09   3.684499e+09   1.474304e+05   2.796557e-31   0.000000e+00   0.000000e+00
    96608000   9.660800e-06   9.716690e-01   8.003321e+00   1.501631e+00   1.055739e+05   2.299805e+04  -1.003043e+05   2.641797e+09   3.943444e+09   3.684751e+09   1.474304e+05   2.796410e-31   0.000000e+00   0.000000e+00
    96616000   9.661600e-06   9.717534e-01   8.003340e+00   1.501551e+00   1.055760e+05   2.300120e+04  -1.003014e+05   2.641878e+09   3.942914e+09   3.685002e+09   1.474304e+05   2.796264e-31   0.000000e+00   0.000000e+00
    96624000   9.662400e-06   9.718379e-01   8.003358e+00   1.501470e+00   1.055781e+05   2.300436e+04  -1.002984e+05   2.641960e+09   3.942384e+09   3.685254e+09   1.474304e+05   2.796117e-31   0.000000e+00   0.000000e+00
    96632000   9.663200e-06   9.719224e-01   8.003376e+00   1.501390e+00   1.055802e+05   2.300751e+04  -1.002955e+05   2.642041e+09   3.941854e+09   3.685506e+09   1.474304e+05   2.795970e-31   0.000000e+00   0.000000e+00
    96640000   9.664000e-06   9.720068e-01   8.003395e+00   1.501310e+00   1.055824e+05   2.301066e+04  -1.002925e+05   2.642122e+09   3.941324e+09   3.685758e+09   1.474304e+05   2.795824e-31   0.000000e+00   0.000000e+00
    96648000   9.664800e-06   9.720913e-01   8.003413e+00   1.501230e+00   1.055845e+05   2.301382e+04  -1.002896e+05   2.642203e+09   3.940794e+09   3.686010e+09   1.474304e+05   2.795677e-31   0.000000e+00   0.000000e+00
    96656000   9.665600e-06   9.721758e-01   8.003432e+00   1.501149e+00   1.055866e+05   2.301697e+04  -1.002866e+05   2.642285e+09   3.940264e+09   3.686262e+09   1.474304e+05   2.795531e-31   0.000000e+00   0.000000e+00
    96664000   9.666400e-06   9.722602e-01   8.003450e+00   1.501069e+00   1.055887e+05   2.302012e+04  -1.002837e+05   2.642366e+09   3.939734e+09   3.686514e+09   1.474304e+05   2.795385e-31   0.000000e+00   0.000000e+00
    96672000   9.667200e-06   9.723447e-01   8.003468e+00   1.500989e+00   1.055908e+05   2.302327e+04  -1.002807e+05   2.642447e+09   3.939205e+09   3.686766e+09   1.474304e+05   2.795239e-31   0.000000e+00   0.000000e+00
    96680000   9.668000e-06   9.724292e-01   8.003487e+00   1.500909e+00   1.055929e+05   2.302642e+04  -1.002778e+05   2.642529e+09   3.938675e+09   3.687018e+09   1.474304e+05   2.795093e-31   0.000000e+00   0.000000e+00
    96688000   9.668800e-06   9.725136e-01   8.003505e+00   1.500829e+00   1.055950e+05   2.302957e+04  -1.002748e+05   2.642610e+09   3.938145e+09   3.687270e+09   1.474304e+05   2.794947e-31   0.000000e+00   0.000000e+00
    96696000   9.669600e-06   9.725981e-01   8.003524e+00   1.500748e+00   1.055972e+05   2.303272e+04  -1.002719e+05   2.642692e+09   3.937616e+09   3.687522e+09   1.474304e+05   2.794801e-31   0.000000e+00   0.000000e+00
    96704000   9.670400e-06   9.726826e-01   8.003542e+00   1.500668e+00   1.055993e+05   2.303587e+04  -1.002689e+05   2.642773e+09   3.937086e+09   3.687774e+09   1.474304e+05   2.794656e-31   0.000000e+00   0.000000e+00
    96712000   9.671200e-06   9.727671e-01   8.003561e+00   1.500588e+00   1.056014e+05   2.303902e+04  -1.002660e+05   2.642855e+09   3.936556e+09   3.688026e+09   1.474304e+05   2.794510e-31   0.000000e+00   0.000000e+00
    96720000   9.672000e-06   9.728516e-01   8.003579e+00   1.500508e+00   1.056035e+05   2.304217e+04  -1.002630e+05   2.642936e+09   3.936027e+09   3.688278e+09   1.474304e+05   2.794365e-31   0.000000e+00   0.000000e+00
    96728000   9.672800e-06   9.729360e-01   8.003597e+00   1.500428e+00   1.056056e+05   2.304532e+04  -1.002601e+05   2.643018e+09   3.935497e+09   3.688530e+09   1.474304e+05   2.794219e-31   0.000000e+00   0.000000e+00
    96736000   9.673600e-06   9.730205e-01   8.003616e+00   1.500347e+00   1.056077e+05   2.304847e+04  -1.002571e+05   2.643100e+09   3.934968e+09   3.688783e+09   1.474304e+05   2.794074e-31   0.000000e+00   0.000000e+00
    96744000   9.674400e-06   9.731050e-01   8.003634e+00   1.500267e+00   1.056098e+05   2.305162e+04  -1.002542e+05   2.643181e+09   3.934438e+09   3.689035e+09   1.474304e+05   2.793929e-31   0.000000e+00   0.000000e+00
    96752000   9.675200e-06   9.731895e-01   8.003653e+00   1.500187e+00   1.056120e+05   2.305476e+04  -1.002512e+05   2.643263e+09   3.933909e+09   3.689287e+09   1.474304e+05   2.793784e-31   0.000000e+00   0.000000e+00
    96760000   9.676000e-06   9.732740e-01   8.003671e+00   1.500107e+00   1.056141e+05   2.305791e+04  -1.002483e+05   2.643345e+09   3.933380e+09   3.689539e+09   1.474304e+05   2.793639e-31   0.000000e+00   0.000000e+00
    96768000   9.676800e-06   9.733585e-01   8.003690e+00   1.500027e+00   1.056162e+05   2.306106e+04  -1.002453e+05   2.643426e+09   3.932850e+09   3.689791e+09   1.474304e+05   2.793494e-31   0.000000e+00   0.000000e+00
    96776000   9.677600e-06   9.734430e-01   8.003708e+00   1.499946e+00   1.056183e+05   2.306420e+04  -1.002424e+05   2.634150e+09   3.925989e+09   3.678726e+09   1.474304e+05   2.779212e-31   0.000000e+00   0.000000e+00
    96784000   9.678400e-06   9.735275e-01   8.003726e+00   1.499866e+00   1.056204e+05   2.306734e+04  -1.002394e+05   2.634193e+09   3.925494e+09   3.678944e+09   1.474304e+05   2.779053e-31   0.000000e+00   0.000000e+00
    96792000   9.679200e-06   9.736120e-01   8.003745e+00   1.499786e+00   1.056225e+05   2.307048e+04  -1.002365e+05   2.634237e+09   3.924999e+09   3.679163e+09   1.474304e+05   2.778894e-31   0.000000e+00   0.000000e+00
    96800000   9.680000e-06   9.736965e-01   8.003763e+00   1.499706e+00   1.056246e+05   2.307362e+04  -1.002335e+05   2.634280e+09   3.924504e+09   3.679381e+09   1.474304e+05   2.778735e-31   0.000000e+00   0.000000e+00
    96808000   9.680800e-06   9.737810e-01   8.003782e+00   1.499626e+00   1.056267e+05   2.307676e+04  -1.002306e+05   2.634324e+09   3.924009e+09   3.679599e+09   1.474304e+05   2.778577e-31   0.000000e+00   0.000000e+00
    96816000   9.681600e-06   9.738655e-01   8.003800e+00   1.499545e+00   1.056288e+05   2.307990e+04  -1.002277e+05   2.634368e+09   3.923514e+09   3.679818e+09   1.474304e+05   2.778418e-31   0.000000e+00   0.000000e+00
    96824000   9.682400e-06   9.739500e-01   8.003819e+00   1.499465e+00   1.056309e+05   2.308304e+04  -1.002247e+05   2.634411e+09   3.923020e+09   3.680036e+09   1.474304e+05   2.778260e-31   0.000000e+00   0.000000e+00
    96832000   9.683200e-06   9.740345e-01   8.003837e+00   1.499385e+00   1.056330e+05   2.308618e+04  -1.002218e+05   2.634455e+09   3.922525e+09   3.680255e+09   1.474304e+05   2.778102e-31   0.000000e+00   0.000000e+00
    96840000   9.684000e-06   9.741190e-01   8.003856e+00   1.499305e+00   1.056352e+05   2.308931e+04  -1.002188e+05   2.634499e+09   3.922030e+09   3.680473e+09   1.474304e+05   2.777944e-31   0.000000e+00   0.000000e+00
    96848000   9.684800e-06   9.742035e-01   8.003874e+00   1.499225e+00   1.056373e+05   2.309245e+04  -1.002159e+05   2.634543e+09   3.921535e+09   3.680692e+09   1.474304e+05   2.777786e-31   0.000000e+00   0.000000e+00
    96856000   9.685600e-06   9.742880e-01   8.003893e+00   1.499145e+00   1.056394e+05   2.309559e+04  -1.002129e+05   2.634586e+09   3.921041e+09   3.680910e+09   1.474304e+05   2.777628e-31   0.000000e+00   0.000000e+00
    96864000   9.686400e-06   9.743725e-01   8.003911e+00   1.499064e+00   1.056415e+05   2.309873e+04  -1.002100e+05   2.634630e+09   3.920546e+09   3.681129e+09   1.474304e+05   2.777470e-31   0.000000e+00   0.000000e+00
    96872000   9.687200e-06   9.744570e-01   8.003930e+00   1.498984e+00   1.056436e+05   2.310186e+04  -1.002070e+05   2.634674e+09   3.920051e+09   3.681347e+09   1.474304e+05   2.777312e-31   0.000000e+00   0.000000e+00
    96880000   9.688000e-06   9.745416e-01   8.003948e+00   1.498904e+00   1.056457e+05   2.310500e+04  -1.002041e+05   2.634718e+09   3.919557e+09   3.681566e+09   1.474304e+05   2.777154e-31   0.000000e+00   0.000000e+00
    96888000   9.688800e-06   9.746261e-01   8.003967e+00   1.498824e+00   1.056478e+05   2.310813e+04  -1.002012e+05   2.634762e+09   3.919062e+09   3.681784e+09   1.474304e+05   2.776996e-31   0.000000e+00   0.000000e+00
    96896000   9.689600e-06   9.747106e-01   8.003985e+00   1.498744e+00   1.056499e+05   2.311127e+04  -1.001982e+05   2.634806e+09   3.918568e+09   3.682003e+09   1.474304e+05   2.776839e-31   0.000000e+00   0.000000e+00
    96904000   9.690400e-06   9.747951e-01   8.004004e+00   1.498664e+00   1.056520e+05   2.311440e+04  -1.001953e+05   2.634850e+09   3.918073e+09   3.682222e+09   1.474304e+05   2.776681e-31   0.000000e+00   0.000000e+00
    96912000   9.691200e-06   9.748796e-01   8.004022e+00   1.498583e+00   1.056541e+05   2.311754e+04  -1.001923e+05   2.634894e+09   3.917579e+09   3.682440e+09   1.474304e+05   2.776524e-31   0.000000e+00   0.000000e+00
    96920000   9.692000e-06   9.749642e-01   8.004041e+00   1.498503e+00   1.056562e+05   2.312067e+04  -1.001894e+05   2.634938e+09   3.917084e+09   3.682659e+09   1.474304e+05   2.776367e-31   0.000000e+00   0.000000e+00
    96928000   9.692800e-06   9.750487e-01   8.004059e+00   1.498423e+00   1.056583e+05   2.312380e+04  -1.001864e+05   2.634982e+09   3.916590e+09   3.682877e+09   1.474304e+05   2.776209e-31   0.000000e+00   0.000000e+00
    96936000   9.693600e-06   9.751332e-01   8.004078e+00   1.498343e+00   1.056604e+05   2.312694e+04  -1.001835e+05   2.635026e+09   3.916095e+09   3.683096e+09   1.474304e+05   2.776052e-31   0.000000e+00   0.000000e+00
    96944000   9.694400e-06   9.752177e-01   8.004096e+00   1.498263e+00   1.056626e+05   2.313007e+04  -1.001805e+05   2.635071e+09   3.915601e+09   3.683315e+09   1.474304e+05   2.775895e-31   0.000000e+00   0.000000e+00
    96952000   9.695200e-06   9.753023e-01   8.004115e+00   1.498183e+00   1.056647e+05   2.313320e+04  -1.001776e+05   2.635115e+09   3.915107e+09   3.683534e+09   1.474304e+05   2.775738e-31   0.000000e+00   0.000000e+00
    96960000   9.696000e-06   9.753868e-01   8.004133e+00   1.498102e+00   1.056668e+05   2.313633e+04  -1.001746e+05   2.635159e+09   3.914613e+09   3.683752e+09   1.474304e+05   2.775581e-31   0.000000e+00   0.000000e+00
    96968000   9.696800e-06   9.754713e-01   8.004152e+00   1.498022e+00   1.056689e+05   2.313947e+04  -1.001717e+05   2.635203e+09   3.914118e+09   3.683971e+09   1.474304e+05   2.775425e-31   0.000000e+00   0.000000e+00
