       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.41760000e-06   4.00422420e-04   2.93977884e-04  -9.84602228e-05   6.70229937e-18  -7.77120868e-18   4.05430168e-18
  8.41840000e-06   4.00456761e-04   2.94002874e-04  -9.83806213e-05   6.70251893e-18  -7.77248175e-18   4.05503691e-18
  8.41920000e-06   4.00491104e-04   2.94027865e-04  -9.83010209e-05   6.70273840e-18  -7.77375488e-18   4.05577226e-18
  8.42000000e-06   4.00525449e-04   2.94052857e-04  -9.82214217e-05   6.70295778e-18  -7.77502807e-18   4.05650775e-18
  8.42080000e-06   4.00559795e-04   2.94077850e-04  -9.81418237e-05   6.70317708e-18  -7.77630133e-18   4.05724336e-18
  8.42160000e-06   4.00594143e-04   2.94102845e-04  -9.80622268e-05   6.70339630e-18  -7.77757466e-18   4.05797911e-18
  8.42240000e-06   4.00628493e-04   2.94127841e-04  -9.79826310e-05   6.70361543e-18  -7.77884804e-18   4.05871498e-18
  8.42320000e-06   4.00662845e-04   2.94152838e-04  -9.79030364e-05   6.70383448e-18  -7.78012149e-18   4.05945098e-18
  8.42400000e-06   4.00697198e-04   2.94177837e-04  -9.78234429e-05   6.70405345e-18  -7.78139500e-18   4.06018711e-18
  8.42480000e-06   4.00731553e-04   2.94202837e-04  -9.77438506e-05   6.70427232e-18  -7.78266858e-18   4.06092337e-18
  8.42560000e-06   4.00765910e-04   2.94227838e-04  -9.76642594e-05   6.70449112e-18  -7.78394222e-18   4.06165975e-18
  8.42640000e-06   4.00800269e-04   2.94252841e-04  -9.75846694e-05   6.70470983e-18  -7.78521592e-18   4.06239627e-18
  8.42720000e-06   4.00834629e-04   2.94277845e-04  -9.75050805e-05   6.70492845e-18  -7.78648969e-18   4.06313291e-18
  8.42800000e-06   4.00868991e-04   2.94302851e-04  -9.74254928e-05   6.70514699e-18  -7.78776352e-18   4.06386969e-18
  8.42880000e-06   4.00903355e-04   2.94327857e-04  -9.73459063e-05   6.70536545e-18  -7.78903741e-18   4.06460659e-18
  8.42960000e-06   4.00937720e-04   2.94352865e-04  -9.72663208e-05   6.70558382e-18  -7.79031137e-18   4.06534362e-18
  8.43040000e-06   4.00972088e-04   2.94377875e-04  -9.71867366e-05   6.70580210e-18  -7.79158539e-18   4.06608078e-18
  8.43120000e-06   4.01006457e-04   2.94402885e-04  -9.71071535e-05   6.70602030e-18  -7.79285947e-18   4.06681807e-18
  8.43200000e-06   4.01040827e-04   2.94427897e-04  -9.70275715e-05   6.70623842e-18  -7.79413362e-18   4.06755549e-18
  8.43280000e-06   4.01075200e-04   2.94452911e-04  -9.69479907e-05   6.70645645e-18  -7.79540783e-18   4.06829303e-18
  8.43360000e-06   4.01109574e-04   2.94477926e-04  -9.68684110e-05   6.70667440e-18  -7.79668210e-18   4.06903071e-18
  8.43440000e-06   4.01143950e-04   2.94502942e-04  -9.67888325e-05   6.70689226e-18  -7.79795644e-18   4.06976851e-18
  8.43520000e-06   4.01178328e-04   2.94527959e-04  -9.67092551e-05   6.70711003e-18  -7.79923084e-18   4.07050645e-18
  8.43600000e-06   4.01212707e-04   2.94552978e-04  -9.66296789e-05   6.70732772e-18  -7.80050530e-18   4.07124451e-18
  8.43680000e-06   4.01247088e-04   2.94577998e-04  -9.65501039e-05   6.70754533e-18  -7.80177983e-18   4.07198270e-18
  8.43760000e-06   4.01281471e-04   2.94603019e-04  -9.64705300e-05   6.70776285e-18  -7.80305442e-18   4.07272102e-18
  8.43840000e-06   4.01315856e-04   2.94628042e-04  -9.63909572e-05   6.70798029e-18  -7.80432907e-18   4.07345947e-18
  8.43920000e-06   4.01350242e-04   2.94653066e-04  -9.63113856e-05   6.70819764e-18  -7.80560378e-18   4.07419805e-18
  8.44000000e-06   4.01384630e-04   2.94678091e-04  -9.62318152e-05   6.70841490e-18  -7.80687856e-18   4.07493676e-18
  8.44080000e-06   4.01419020e-04   2.94703118e-04  -9.61522459e-05   6.70863208e-18  -7.80815341e-18   4.07567560e-18
  8.44160000e-06   4.01453411e-04   2.94728146e-04  -9.60726777e-05   6.70884918e-18  -7.80942831e-18   4.07641456e-18
  8.44240000e-06   4.01487805e-04   2.94753175e-04  -9.59931107e-05   6.70906619e-18  -7.81070328e-18   4.07715366e-18
  8.44320000e-06   4.01522200e-04   2.94778206e-04  -9.59135449e-05   6.70928311e-18  -7.81197831e-18   4.07789288e-18
  8.44400000e-06   4.01556596e-04   2.94803238e-04  -9.58339802e-05   6.70949995e-18  -7.81325341e-18   4.07863224e-18
  8.44480000e-06   4.01590995e-04   2.94828271e-04  -9.57544167e-05   6.70971670e-18  -7.81452856e-18   4.07937172e-18
  8.44560000e-06   4.01625395e-04   2.94853306e-04  -9.56748543e-05   6.70993337e-18  -7.81580379e-18   4.08011133e-18
  8.44640000e-06   4.01659797e-04   2.94878342e-04  -9.55952931e-05   6.71014995e-18  -7.81707907e-18   4.08085107e-18
  8.44720000e-06   4.01694201e-04   2.94903379e-04  -9.55157330e-05   6.71036645e-18  -7.81835442e-18   4.08159095e-18
  8.44800000e-06   4.01728606e-04   2.94928418e-04  -9.54361741e-05   6.71058286e-18  -7.81962983e-18   4.08233095e-18
  8.44880000e-06   4.01763013e-04   2.94953458e-04  -9.53566164e-05   6.71079919e-18  -7.82090530e-18   4.08307107e-18
  8.44960000e-06   4.01797422e-04   2.94978499e-04  -9.52770598e-05   6.71101543e-18  -7.82218084e-18   4.08381133e-18
  8.45040000e-06   4.01831833e-04   2.95003542e-04  -9.51975043e-05   6.71123159e-18  -7.82345644e-18   4.08455172e-18
  8.45120000e-06   4.01866245e-04   2.95028586e-04  -9.51179500e-05   6.71144766e-18  -7.82473210e-18   4.08529224e-18
  8.45200000e-06   4.01900659e-04   2.95053631e-04  -9.50383969e-05   6.71166364e-18  -7.82600783e-18   4.08603289e-18
  8.45280000e-06   4.01935075e-04   2.95078678e-04  -9.49588449e-05   6.71187954e-18  -7.82728362e-18   4.08677366e-18
  8.45360000e-06   4.01969493e-04   2.95103726e-04  -9.48792941e-05   6.71209535e-18  -7.82855947e-18   4.08751457e-18
  8.45440000e-06   4.02003912e-04   2.95128775e-04  -9.47997444e-05   6.71231108e-18  -7.82983539e-18   4.08825560e-18
  8.45520000e-06   4.02038333e-04   2.95153826e-04  -9.47201959e-05   6.71252672e-18  -7.83111136e-18   4.08899677e-18
  8.45600000e-06   4.02072756e-04   2.95178877e-04  -9.46406486e-05   6.71274228e-18  -7.83238741e-18   4.08973806e-18
  8.45680000e-06   4.02107180e-04   2.95203931e-04  -9.45611024e-05   6.71295775e-18  -7.83366351e-18   4.09047948e-18
  8.45760000e-06   4.02141606e-04   2.95228985e-04  -9.44815574e-05   6.71317313e-18  -7.83493968e-18   4.09122104e-18
  8.45840000e-06   4.02176034e-04   2.95254041e-04  -9.44020135e-05   6.71338843e-18  -7.83621591e-18   4.09196272e-18
  8.45920000e-06   4.02210464e-04   2.95279099e-04  -9.43224708e-05   6.71360364e-18  -7.83749220e-18   4.09270453e-18
  8.46000000e-06   4.02244896e-04   2.95304157e-04  -9.42429292e-05   6.71381877e-18  -7.83876856e-18   4.09344647e-18
  8.46080000e-06   4.02279329e-04   2.95329217e-04  -9.41633888e-05   6.71403381e-18  -7.84004498e-18   4.09418854e-18
  8.46160000e-06   4.02313764e-04   2.95354279e-04  -9.40838495e-05   6.71424876e-18  -7.84132146e-18   4.09493074e-18
  8.46240000e-06   4.02348200e-04   2.95379341e-04  -9.40043115e-05   6.71446363e-18  -7.84259801e-18   4.09567307e-18
  8.46320000e-06   4.02382639e-04   2.95404405e-04  -9.39247745e-05   6.71467842e-18  -7.84387461e-18   4.09641553e-18
  8.46400000e-06   4.02417079e-04   2.95429471e-04  -9.38452388e-05   6.71489311e-18  -7.84515128e-18   4.09715812e-18
  8.46480000e-06   4.02451521e-04   2.95454537e-04  -9.37657042e-05   6.71510772e-18  -7.84642802e-18   4.09790084e-18
  8.46560000e-06   4.02485965e-04   2.95479605e-04  -9.36861707e-05   6.71532225e-18  -7.84770482e-18   4.09864369e-18
  8.46640000e-06   4.02520410e-04   2.95504674e-04  -9.36066384e-05   6.71553669e-18  -7.84898168e-18   4.09938667e-18
  8.46720000e-06   4.02554857e-04   2.95529745e-04  -9.35271073e-05   6.71575104e-18  -7.85025860e-18   4.10012977e-18
  8.46800000e-06   4.02589306e-04   2.95554817e-04  -9.34475773e-05   6.71596531e-18  -7.85153558e-18   4.10087301e-18
  8.46880000e-06   4.02623756e-04   2.95579890e-04  -9.33680485e-05   6.71617949e-18  -7.85281263e-18   4.10161638e-18
  8.46960000e-06   4.02658209e-04   2.95604965e-04  -9.32885209e-05   6.71639358e-18  -7.85408974e-18   4.10235988e-18
  8.47040000e-06   4.02692663e-04   2.95630041e-04  -9.32089944e-05   6.71660759e-18  -7.85536692e-18   4.10310350e-18
  8.47120000e-06   4.02727119e-04   2.95655118e-04  -9.31294690e-05   6.71682151e-18  -7.85664416e-18   4.10384726e-18
  8.47200000e-06   4.02761576e-04   2.95680197e-04  -9.30499449e-05   6.71703535e-18  -7.85792146e-18   4.10459114e-18
  8.47280000e-06   4.02796035e-04   2.95705277e-04  -9.29704219e-05   6.71724910e-18  -7.85919882e-18   4.10533516e-18
  8.47360000e-06   4.02830496e-04   2.95730358e-04  -9.28909000e-05   6.71746276e-18  -7.86047624e-18   4.10607931e-18
  8.47440000e-06   4.02864959e-04   2.95755441e-04  -9.28113793e-05   6.71767634e-18  -7.86175373e-18   4.10682358e-18
  8.47520000e-06   4.02899423e-04   2.95780525e-04  -9.27318598e-05   6.71788983e-18  -7.86303128e-18   4.10756799e-18
  8.47600000e-06   4.02933890e-04   2.95805610e-04  -9.26523415e-05   6.71810323e-18  -7.86430890e-18   4.10831252e-18
  8.47680000e-06   4.02968358e-04   2.95830697e-04  -9.25728243e-05   6.71831655e-18  -7.86558657e-18   4.10905719e-18
  8.47760000e-06   4.03002827e-04   2.95855785e-04  -9.24933082e-05   6.71852978e-18  -7.86686431e-18   4.10980198e-18
  8.47840000e-06   4.03037299e-04   2.95880874e-04  -9.24137934e-05   6.71874292e-18  -7.86814212e-18   4.11054691e-18
  8.47920000e-06   4.03071772e-04   2.95905965e-04  -9.23342797e-05   6.71895598e-18  -7.86941998e-18   4.11129196e-18
  8.48000000e-06   4.03106247e-04   2.95931056e-04  -9.22547671e-05   6.71916895e-18  -7.87069791e-18   4.11203715e-18
  8.48080000e-06   4.03140723e-04   2.95956150e-04  -9.21752557e-05   6.71938183e-18  -7.87197590e-18   4.11278246e-18
  8.48160000e-06   4.03175202e-04   2.95981244e-04  -9.20957455e-05   6.71959463e-18  -7.87325395e-18   4.11352791e-18
  8.48240000e-06   4.03209682e-04   2.96006340e-04  -9.20162365e-05   6.71980734e-18  -7.87453207e-18   4.11427348e-18
  8.48320000e-06   4.03244164e-04   2.96031438e-04  -9.19367286e-05   6.72001997e-18  -7.87581025e-18   4.11501919e-18
  8.48400000e-06   4.03278647e-04   2.96056536e-04  -9.18572219e-05   6.72023251e-18  -7.87708849e-18   4.11576502e-18
  8.48480000e-06   4.03313133e-04   2.96081636e-04  -9.17777163e-05   6.72044496e-18  -7.87836679e-18   4.11651099e-18
  8.48560000e-06   4.03347620e-04   2.96106738e-04  -9.16982119e-05   6.72065732e-18  -7.87964516e-18   4.11725708e-18
  8.48640000e-06   4.03382108e-04   2.96131840e-04  -9.16187087e-05   6.72086960e-18  -7.88092359e-18   4.11800331e-18
  8.48720000e-06   4.03416599e-04   2.96156944e-04  -9.15392066e-05   6.72108179e-18  -7.88220208e-18   4.11874966e-18
  8.48800000e-06   4.03451091e-04   2.96182049e-04  -9.14597057e-05   6.72129389e-18  -7.88348064e-18   4.11949615e-18
  8.48880000e-06   4.03485585e-04   2.96207156e-04  -9.13802060e-05   6.72150591e-18  -7.88475925e-18   4.12024277e-18
  8.48960000e-06   4.03520081e-04   2.96232264e-04  -9.13007074e-05   6.72171784e-18  -7.88603793e-18   4.12098951e-18
  8.49040000e-06   4.03554579e-04   2.96257373e-04  -9.12212100e-05   6.72192969e-18  -7.88731668e-18   4.12173639e-18
  8.49120000e-06   4.03589078e-04   2.96282484e-04  -9.11417138e-05   6.72214144e-18  -7.88859548e-18   4.12248339e-18
  8.49200000e-06   4.03623579e-04   2.96307596e-04  -9.10622187e-05   6.72235311e-18  -7.88987435e-18   4.12323053e-18
  8.49280000e-06   4.03658081e-04   2.96332709e-04  -9.09827248e-05   6.72256469e-18  -7.89115328e-18   4.12397780e-18
  8.49360000e-06   4.03692586e-04   2.96357824e-04  -9.09032321e-05   6.72277619e-18  -7.89243227e-18   4.12472519e-18
  8.49440000e-06   4.03727092e-04   2.96382940e-04  -9.08237405e-05   6.72298760e-18  -7.89371133e-18   4.12547272e-18
  8.49520000e-06   4.03761600e-04   2.96408057e-04  -9.07442501e-05   6.72319892e-18  -7.89499044e-18   4.12622038e-18
  8.49600000e-06   4.03796110e-04   2.96433176e-04  -9.06647609e-05   6.72341015e-18  -7.89626962e-18   4.12696817e-18
  8.49680000e-06   4.03830621e-04   2.96458296e-04  -9.05852728e-05   6.72362130e-18  -7.89754887e-18   4.12771608e-18
  8.49760000e-06   4.03865134e-04   2.96483417e-04  -9.05057859e-05   6.72383236e-18  -7.89882817e-18   4.12846413e-18
  8.49840000e-06   4.03899649e-04   2.96508540e-04  -9.04263002e-05   6.72404333e-18  -7.90010754e-18   4.12921231e-18
  8.49920000e-06   4.03934166e-04   2.96533664e-04  -9.03468156e-05   6.72425422e-18  -7.90138697e-18   4.12996062e-18
  8.50000000e-06   4.03968684e-04   2.96558789e-04  -9.02673322e-05   6.72446502e-18  -7.90266646e-18   4.13070906e-18
  8.50080000e-06   4.04003204e-04   2.96583916e-04  -9.01878500e-05   6.72467573e-18  -7.90394602e-18   4.13145763e-18
  8.50160000e-06   4.04037726e-04   2.96609044e-04  -9.01083689e-05   6.72488635e-18  -7.90522564e-18   4.13220633e-18
  8.50240000e-06   4.04072249e-04   2.96634173e-04  -9.00288890e-05   6.72509689e-18  -7.90650532e-18   4.13295516e-18
  8.50320000e-06   4.04106775e-04   2.96659304e-04  -8.99494103e-05   6.72530734e-18  -7.90778506e-18   4.13370412e-18
  8.50400000e-06   4.04141302e-04   2.96684436e-04  -8.98699328e-05   6.72551770e-18  -7.90906487e-18   4.13445321e-18
  8.50480000e-06   4.04175831e-04   2.96709569e-04  -8.97904564e-05   6.72572797e-18  -7.91034473e-18   4.13520244e-18
  8.50560000e-06   4.04210361e-04   2.96734703e-04  -8.97109812e-05   6.72593816e-18  -7.91162466e-18   4.13595179e-18
  8.50640000e-06   4.04244893e-04   2.96759839e-04  -8.96315071e-05   6.72614826e-18  -7.91290466e-18   4.13670127e-18
  8.50720000e-06   4.04279427e-04   2.96784977e-04  -8.95520343e-05   6.72635827e-18  -7.91418471e-18   4.13745089e-18
  8.50800000e-06   4.04313963e-04   2.96810115e-04  -8.94725626e-05   6.72656819e-18  -7.91546483e-18   4.13820063e-18
  8.50880000e-06   4.04348501e-04   2.96835255e-04  -8.93930921e-05   6.72677803e-18  -7.91674501e-18   4.13895050e-18
  8.50960000e-06   4.04383040e-04   2.96860397e-04  -8.93136227e-05   6.72698778e-18  -7.91802525e-18   4.13970051e-18
  8.51040000e-06   4.04417581e-04   2.96885539e-04  -8.92341545e-05   6.72719744e-18  -7.91930556e-18   4.14045065e-18
  8.51120000e-06   4.04452123e-04   2.96910683e-04  -8.91546875e-05   6.72740702e-18  -7.92058592e-18   4.14120091e-18
  8.51200000e-06   4.04486668e-04   2.96935829e-04  -8.90752217e-05   6.72761650e-18  -7.92186635e-18   4.14195131e-18
  8.51280000e-06   4.04521214e-04   2.96960975e-04  -8.89957570e-05   6.72782590e-18  -7.92314684e-18   4.14270184e-18
  8.51360000e-06   4.04555762e-04   2.96986123e-04  -8.89162935e-05   6.72803521e-18  -7.92442740e-18   4.14345250e-18
  8.51440000e-06   4.04590312e-04   2.97011273e-04  -8.88368312e-05   6.72824443e-18  -7.92570801e-18   4.14420328e-18
  8.51520000e-06   4.04624863e-04   2.97036423e-04  -8.87573700e-05   6.72845357e-18  -7.92698869e-18   4.14495420e-18
  8.51600000e-06   4.04659416e-04   2.97061575e-04  -8.86779100e-05   6.72866262e-18  -7.92826943e-18   4.14570526e-18
  8.51680000e-06   4.04693971e-04   2.97086729e-04  -8.85984512e-05   6.72887158e-18  -7.92955024e-18   4.14645644e-18
  8.51760000e-06   4.04728528e-04   2.97111883e-04  -8.85189936e-05   6.72908045e-18  -7.93083110e-18   4.14720775e-18
  8.51840000e-06   4.04763086e-04   2.97137039e-04  -8.84395371e-05   6.72928923e-18  -7.93211203e-18   4.14795919e-18
  8.51920000e-06   4.04797646e-04   2.97162197e-04  -8.83600819e-05   6.72949793e-18  -7.93339302e-18   4.14871077e-18
  8.52000000e-06   4.04832208e-04   2.97187355e-04  -8.82806277e-05   6.72970653e-18  -7.93467407e-18   4.14946247e-18
  8.52080000e-06   4.04866771e-04   2.97212515e-04  -8.82011748e-05   6.72991505e-18  -7.93595519e-18   4.15021431e-18
  8.52160000e-06   4.04901337e-04   2.97237677e-04  -8.81217230e-05   6.73012349e-18  -7.93723636e-18   4.15096627e-18
  8.52240000e-06   4.04935904e-04   2.97262839e-04  -8.80422725e-05   6.73033183e-18  -7.93851760e-18   4.15171837e-18
  8.52320000e-06   4.04970473e-04   2.97288003e-04  -8.79628230e-05   6.73054009e-18  -7.93979890e-18   4.15247060e-18
  8.52400000e-06   4.05005043e-04   2.97313169e-04  -8.78833748e-05   6.73074825e-18  -7.94108026e-18   4.15322296e-18
  8.52480000e-06   4.05039615e-04   2.97338336e-04  -8.78039277e-05   6.73095633e-18  -7.94236169e-18   4.15397545e-18
  8.52560000e-06   4.05074189e-04   2.97363504e-04  -8.77244819e-05   6.73116433e-18  -7.94364318e-18   4.15472807e-18
  8.52640000e-06   4.05108765e-04   2.97388673e-04  -8.76450371e-05   6.73137223e-18  -7.94492473e-18   4.15548082e-18
  8.52720000e-06   4.05143343e-04   2.97413844e-04  -8.75655936e-05   6.73158004e-18  -7.94620634e-18   4.15623370e-18
  8.52800000e-06   4.05177922e-04   2.97439016e-04  -8.74861512e-05   6.73178777e-18  -7.94748801e-18   4.15698671e-18
  8.52880000e-06   4.05212503e-04   2.97464189e-04  -8.74067101e-05   6.73199541e-18  -7.94876975e-18   4.15773986e-18
  8.52960000e-06   4.05247086e-04   2.97489364e-04  -8.73272700e-05   6.73220296e-18  -7.95005155e-18   4.15849313e-18
  8.53040000e-06   4.05281670e-04   2.97514540e-04  -8.72478312e-05   6.73241042e-18  -7.95133341e-18   4.15924654e-18
  8.53120000e-06   4.05316256e-04   2.97539717e-04  -8.71683936e-05   6.73261780e-18  -7.95261533e-18   4.16000008e-18
  8.53200000e-06   4.05350844e-04   2.97564896e-04  -8.70889571e-05   6.73282508e-18  -7.95389731e-18   4.16075375e-18
  8.53280000e-06   4.05385434e-04   2.97590076e-04  -8.70095218e-05   6.73303228e-18  -7.95517936e-18   4.16150755e-18
  8.53360000e-06   4.05420025e-04   2.97615257e-04  -8.69300877e-05   6.73323939e-18  -7.95646147e-18   4.16226148e-18
  8.53440000e-06   4.05454618e-04   2.97640440e-04  -8.68506547e-05   6.73344641e-18  -7.95774364e-18   4.16301554e-18
  8.53520000e-06   4.05489213e-04   2.97665624e-04  -8.67712229e-05   6.73365334e-18  -7.95902587e-18   4.16376973e-18
  8.53600000e-06   4.05523810e-04   2.97690809e-04  -8.66917923e-05   6.73386018e-18  -7.96030817e-18   4.16452406e-18
  8.53680000e-06   4.05558408e-04   2.97715996e-04  -8.66123629e-05   6.73406694e-18  -7.96159052e-18   4.16527851e-18
  8.53760000e-06   4.05593008e-04   2.97741184e-04  -8.65329347e-05   6.73427360e-18  -7.96287294e-18   4.16603310e-18
  8.53840000e-06   4.05627610e-04   2.97766374e-04  -8.64535076e-05   6.73448018e-18  -7.96415542e-18   4.16678782e-18
  8.53920000e-06   4.05662214e-04   2.97791564e-04  -8.63740818e-05   6.73468667e-18  -7.96543797e-18   4.16754267e-18
  8.54000000e-06   4.05696819e-04   2.97816757e-04  -8.62946571e-05   6.73489307e-18  -7.96672057e-18   4.16829765e-18
  8.54080000e-06   4.05731426e-04   2.97841950e-04  -8.62152336e-05   6.73509938e-18  -7.96800324e-18   4.16905276e-18
  8.54160000e-06   4.05766035e-04   2.97867145e-04  -8.61358112e-05   6.73530561e-18  -7.96928597e-18   4.16980800e-18
  8.54240000e-06   4.05800646e-04   2.97892341e-04  -8.60563901e-05   6.73551174e-18  -7.97056876e-18   4.17056338e-18
  8.54320000e-06   4.05835258e-04   2.97917538e-04  -8.59769701e-05   6.73571779e-18  -7.97185161e-18   4.17131888e-18
  8.54400000e-06   4.05869872e-04   2.97942737e-04  -8.58975513e-05   6.73592374e-18  -7.97313452e-18   4.17207452e-18
  8.54480000e-06   4.05904488e-04   2.97967937e-04  -8.58181337e-05   6.73612961e-18  -7.97441750e-18   4.17283029e-18
  8.54560000e-06   4.05939105e-04   2.97993138e-04  -8.57387172e-05   6.73633539e-18  -7.97570054e-18   4.17358619e-18
  8.54640000e-06   4.05973725e-04   2.98018341e-04  -8.56593020e-05   6.73654108e-18  -7.97698364e-18   4.17434222e-18
  8.54720000e-06   4.06008346e-04   2.98043545e-04  -8.55798879e-05   6.73674668e-18  -7.97826680e-18   4.17509838e-18
  8.54800000e-06   4.06042968e-04   2.98068751e-04  -8.55004750e-05   6.73695219e-18  -7.97955003e-18   4.17585467e-18
  8.54880000e-06   4.06077593e-04   2.98093958e-04  -8.54210633e-05   6.73715762e-18  -7.98083331e-18   4.17661110e-18
  8.54960000e-06   4.06112219e-04   2.98119166e-04  -8.53416528e-05   6.73736295e-18  -7.98211666e-18   4.17736765e-18
  8.55040000e-06   4.06146847e-04   2.98144375e-04  -8.52622434e-05   6.73756820e-18  -7.98340007e-18   4.17812434e-18
  8.55120000e-06   4.06181477e-04   2.98169586e-04  -8.51828352e-05   6.73777335e-18  -7.98468354e-18   4.17888116e-18
