     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    88720000   8.872000e-06   1.203152e-01   3.420657e+00   1.678961e+01   1.163562e+05  -5.405061e+04   7.263261e+04   4.666161e+10   1.183114e+11   1.329208e+10   1.474304e+05   1.266387e-28   0.000000e+00   0.000000e+00
    88728000   8.872800e-06   1.204083e-01   3.420614e+00   1.678967e+01   1.163935e+05  -5.395595e+04   7.264325e+04   4.656824e+10   1.183534e+11   1.329278e+10   1.474304e+05   1.266484e-28   0.000000e+00   0.000000e+00
    88736000   8.873600e-06   1.205015e-01   3.420571e+00   1.678973e+01   1.164307e+05  -5.386125e+04   7.265388e+04   4.647483e+10   1.183953e+11   1.329347e+10   1.474304e+05   1.266580e-28   0.000000e+00   0.000000e+00
    88744000   8.874400e-06   1.205946e-01   3.420528e+00   1.678979e+01   1.164678e+05  -5.376651e+04   7.266452e+04   4.638138e+10   1.184371e+11   1.329415e+10   1.474304e+05   1.266677e-28   0.000000e+00   0.000000e+00
    88752000   8.875200e-06   1.206878e-01   3.420485e+00   1.678984e+01   1.165049e+05  -5.367175e+04   7.267515e+04   4.628789e+10   1.184788e+11   1.329481e+10   1.474304e+05   1.266773e-28   0.000000e+00   0.000000e+00
    88760000   8.876000e-06   1.207810e-01   3.420442e+00   1.678990e+01   1.165419e+05  -5.357695e+04   7.268579e+04   4.619437e+10   1.185205e+11   1.329547e+10   1.474304e+05   1.266870e-28   0.000000e+00   0.000000e+00
    88768000   8.876800e-06   1.208743e-01   3.420399e+00   1.678996e+01   1.165788e+05  -5.348212e+04   7.269642e+04   4.610081e+10   1.185622e+11   1.329611e+10   1.474304e+05   1.266967e-28   0.000000e+00   0.000000e+00
    88776000   8.877600e-06   1.209675e-01   3.420356e+00   1.679002e+01   1.166157e+05  -5.338725e+04   7.270706e+04   4.600721e+10   1.186037e+11   1.329675e+10   1.474304e+05   1.267064e-28   0.000000e+00   0.000000e+00
    88784000   8.878400e-06   1.210609e-01   3.420314e+00   1.679008e+01   1.166524e+05  -5.329235e+04   7.271770e+04   4.591357e+10   1.186452e+11   1.329737e+10   1.474304e+05   1.267161e-28   0.000000e+00   0.000000e+00
    88792000   8.879200e-06   1.211542e-01   3.420271e+00   1.679014e+01   1.166891e+05  -5.319742e+04   7.272834e+04   4.581990e+10   1.186866e+11   1.329798e+10   1.474304e+05   1.267258e-28   0.000000e+00   0.000000e+00
    88800000   8.880000e-06   1.212476e-01   3.420229e+00   1.679019e+01   1.167257e+05  -5.310245e+04   7.273898e+04   4.572619e+10   1.187280e+11   1.329858e+10   1.474304e+05   1.267355e-28   0.000000e+00   0.000000e+00
    88808000   8.880800e-06   1.213410e-01   3.420186e+00   1.679025e+01   1.167623e+05  -5.300745e+04   7.274962e+04   4.563245e+10   1.187693e+11   1.329917e+10   1.474304e+05   1.267452e-28   0.000000e+00   0.000000e+00
    88816000   8.881600e-06   1.214344e-01   3.420144e+00   1.679031e+01   1.167987e+05  -5.291242e+04   7.276025e+04   4.553867e+10   1.188105e+11   1.329975e+10   1.474304e+05   1.267550e-28   0.000000e+00   0.000000e+00
    88824000   8.882400e-06   1.215278e-01   3.420101e+00   1.679037e+01   1.168351e+05  -5.281736e+04   7.277089e+04   4.544485e+10   1.188516e+11   1.330032e+10   1.474304e+05   1.267648e-28   0.000000e+00   0.000000e+00
    88832000   8.883200e-06   1.216213e-01   3.420059e+00   1.679043e+01   1.168715e+05  -5.272226e+04   7.278154e+04   4.535100e+10   1.188927e+11   1.330087e+10   1.474304e+05   1.267745e-28   0.000000e+00   0.000000e+00
    88840000   8.884000e-06   1.217148e-01   3.420017e+00   1.679048e+01   1.169077e+05  -5.262713e+04   7.279218e+04   4.525711e+10   1.189338e+11   1.330142e+10   1.474304e+05   1.267843e-28   0.000000e+00   0.000000e+00
    88848000   8.884800e-06   1.218084e-01   3.419975e+00   1.679054e+01   1.169439e+05  -5.253196e+04   7.280282e+04   4.516318e+10   1.189747e+11   1.330195e+10   1.474304e+05   1.267941e-28   0.000000e+00   0.000000e+00
    88856000   8.885600e-06   1.219019e-01   3.419933e+00   1.679060e+01   1.169800e+05  -5.243677e+04   7.281346e+04   4.506922e+10   1.190156e+11   1.330247e+10   1.474304e+05   1.268039e-28   0.000000e+00   0.000000e+00
    88864000   8.886400e-06   1.219955e-01   3.419891e+00   1.679066e+01   1.170160e+05  -5.234154e+04   7.282410e+04   4.497522e+10   1.190564e+11   1.330299e+10   1.474304e+05   1.268137e-28   0.000000e+00   0.000000e+00
    88872000   8.887200e-06   1.220892e-01   3.419849e+00   1.679072e+01   1.170519e+05  -5.224628e+04   7.283474e+04   4.488118e+10   1.190972e+11   1.330349e+10   1.474304e+05   1.268235e-28   0.000000e+00   0.000000e+00
    88880000   8.888000e-06   1.221828e-01   3.419807e+00   1.679078e+01   1.170878e+05  -5.215098e+04   7.284539e+04   4.478711e+10   1.191378e+11   1.330398e+10   1.474304e+05   1.268333e-28   0.000000e+00   0.000000e+00
    88888000   8.888800e-06   1.222765e-01   3.419766e+00   1.679083e+01   1.171236e+05  -5.205566e+04   7.285603e+04   4.469300e+10   1.191784e+11   1.330445e+10   1.474304e+05   1.268432e-28   0.000000e+00   0.000000e+00
    88896000   8.889600e-06   1.223702e-01   3.419724e+00   1.679089e+01   1.171593e+05  -5.196030e+04   7.286667e+04   4.459886e+10   1.192190e+11   1.330492e+10   1.474304e+05   1.268530e-28   0.000000e+00   0.000000e+00
    88904000   8.890400e-06   1.224640e-01   3.419683e+00   1.679095e+01   1.171949e+05  -5.186491e+04   7.287732e+04   4.450467e+10   1.192595e+11   1.330538e+10   1.474304e+05   1.268629e-28   0.000000e+00   0.000000e+00
    88912000   8.891200e-06   1.225577e-01   3.419641e+00   1.679101e+01   1.172305e+05  -5.176948e+04   7.288796e+04   4.441046e+10   1.192999e+11   1.330582e+10   1.474304e+05   1.268728e-28   0.000000e+00   0.000000e+00
    88920000   8.892000e-06   1.226515e-01   3.419600e+00   1.679107e+01   1.172660e+05  -5.167403e+04   7.289861e+04   4.431620e+10   1.193402e+11   1.330626e+10   1.474304e+05   1.268827e-28   0.000000e+00   0.000000e+00
    88928000   8.892800e-06   1.227454e-01   3.419559e+00   1.679113e+01   1.173014e+05  -5.157854e+04   7.290925e+04   4.422192e+10   1.193805e+11   1.330668e+10   1.474304e+05   1.268925e-28   0.000000e+00   0.000000e+00
    88936000   8.893600e-06   1.228392e-01   3.419517e+00   1.679118e+01   1.173367e+05  -5.148302e+04   7.291990e+04   4.412759e+10   1.194207e+11   1.330709e+10   1.474304e+05   1.269025e-28   0.000000e+00   0.000000e+00
    88944000   8.894400e-06   1.229331e-01   3.419476e+00   1.679124e+01   1.173720e+05  -5.138747e+04   7.293054e+04   4.403323e+10   1.194608e+11   1.330749e+10   1.474304e+05   1.269124e-28   0.000000e+00   0.000000e+00
    88952000   8.895200e-06   1.230270e-01   3.419435e+00   1.679130e+01   1.174072e+05  -5.129188e+04   7.294119e+04   4.393883e+10   1.195009e+11   1.330788e+10   1.474304e+05   1.269223e-28   0.000000e+00   0.000000e+00
    88960000   8.896000e-06   1.231209e-01   3.419394e+00   1.679136e+01   1.174423e+05  -5.119626e+04   7.295184e+04   4.384440e+10   1.195409e+11   1.330826e+10   1.474304e+05   1.269322e-28   0.000000e+00   0.000000e+00
    88968000   8.896800e-06   1.232149e-01   3.419353e+00   1.679142e+01   1.174774e+05  -5.110061e+04   7.296248e+04   4.374993e+10   1.195808e+11   1.330862e+10   1.474304e+05   1.269422e-28   0.000000e+00   0.000000e+00
    88976000   8.897600e-06   1.233089e-01   3.419312e+00   1.679148e+01   1.175123e+05  -5.100493e+04   7.297313e+04   4.365543e+10   1.196207e+11   1.330898e+10   1.474304e+05   1.269521e-28   0.000000e+00   0.000000e+00
    88984000   8.898400e-06   1.234029e-01   3.419272e+00   1.679153e+01   1.175472e+05  -5.090922e+04   7.298378e+04   4.356089e+10   1.196605e+11   1.330932e+10   1.474304e+05   1.269621e-28   0.000000e+00   0.000000e+00
    88992000   8.899200e-06   1.234970e-01   3.419231e+00   1.679159e+01   1.175820e+05  -5.081348e+04   7.299443e+04   4.346631e+10   1.197002e+11   1.330965e+10   1.474304e+05   1.269721e-28   0.000000e+00   0.000000e+00
    89000000   8.900000e-06   1.235911e-01   3.419190e+00   1.679165e+01   1.176167e+05  -5.071770e+04   7.300507e+04   4.337170e+10   1.197399e+11   1.330997e+10   1.474304e+05   1.269821e-28   0.000000e+00   0.000000e+00
    89008000   8.900800e-06   1.236852e-01   3.419150e+00   1.679171e+01   1.176514e+05  -5.062189e+04   7.301572e+04   4.327706e+10   1.197795e+11   1.331028e+10   1.474304e+05   1.269921e-28   0.000000e+00   0.000000e+00
    89016000   8.901600e-06   1.237793e-01   3.419109e+00   1.679177e+01   1.176860e+05  -5.052605e+04   7.302637e+04   4.318238e+10   1.198190e+11   1.331058e+10   1.474304e+05   1.270021e-28   0.000000e+00   0.000000e+00
    89024000   8.902400e-06   1.238735e-01   3.419069e+00   1.679183e+01   1.177205e+05  -5.043018e+04   7.303702e+04   4.308766e+10   1.198585e+11   1.331087e+10   1.474304e+05   1.270121e-28   0.000000e+00   0.000000e+00
    89032000   8.903200e-06   1.239677e-01   3.419029e+00   1.679188e+01   1.177549e+05  -5.033428e+04   7.304767e+04   4.299291e+10   1.198979e+11   1.331114e+10   1.474304e+05   1.270221e-28   0.000000e+00   0.000000e+00
    89040000   8.904000e-06   1.240619e-01   3.418988e+00   1.679194e+01   1.177893e+05  -5.023835e+04   7.305832e+04   4.289812e+10   1.199372e+11   1.331141e+10   1.474304e+05   1.270321e-28   0.000000e+00   0.000000e+00
    89048000   8.904800e-06   1.241561e-01   3.418948e+00   1.679200e+01   1.178236e+05  -5.014238e+04   7.306897e+04   4.280330e+10   1.199764e+11   1.331166e+10   1.474304e+05   1.270422e-28   0.000000e+00   0.000000e+00
    89056000   8.905600e-06   1.242504e-01   3.418908e+00   1.679206e+01   1.178578e+05  -5.004638e+04   7.307961e+04   4.270844e+10   1.200156e+11   1.331190e+10   1.474304e+05   1.270523e-28   0.000000e+00   0.000000e+00
    89064000   8.906400e-06   1.243447e-01   3.418868e+00   1.679212e+01   1.178919e+05  -4.995036e+04   7.309026e+04   4.261354e+10   1.200547e+11   1.331213e+10   1.474304e+05   1.270623e-28   0.000000e+00   0.000000e+00
    89072000   8.907200e-06   1.244390e-01   3.418828e+00   1.679218e+01   1.179260e+05  -4.985430e+04   7.310091e+04   4.251862e+10   1.200938e+11   1.331235e+10   1.474304e+05   1.270724e-28   0.000000e+00   0.000000e+00
    89080000   8.908000e-06   1.245334e-01   3.418788e+00   1.679224e+01   1.179599e+05  -4.975821e+04   7.311156e+04   4.242365e+10   1.201328e+11   1.331256e+10   1.474304e+05   1.270825e-28   0.000000e+00   0.000000e+00
    89088000   8.908800e-06   1.246278e-01   3.418749e+00   1.679229e+01   1.179938e+05  -4.966208e+04   7.312221e+04   4.232865e+10   1.201717e+11   1.331275e+10   1.474304e+05   1.270926e-28   0.000000e+00   0.000000e+00
    89096000   8.909600e-06   1.247222e-01   3.418709e+00   1.679235e+01   1.180277e+05  -4.956593e+04   7.313286e+04   4.223362e+10   1.202105e+11   1.331294e+10   1.474304e+05   1.271027e-28   0.000000e+00   0.000000e+00
    89104000   8.910400e-06   1.248166e-01   3.418669e+00   1.679241e+01   1.180614e+05  -4.946975e+04   7.314352e+04   4.213855e+10   1.202493e+11   1.331311e+10   1.474304e+05   1.271128e-28   0.000000e+00   0.000000e+00
    89112000   8.911200e-06   1.249111e-01   3.418630e+00   1.679247e+01   1.180951e+05  -4.937353e+04   7.315417e+04   4.204345e+10   1.202880e+11   1.331327e+10   1.474304e+05   1.271230e-28   0.000000e+00   0.000000e+00
    89120000   8.912000e-06   1.250056e-01   3.418590e+00   1.679253e+01   1.181287e+05  -4.927729e+04   7.316482e+04   4.194831e+10   1.203266e+11   1.331342e+10   1.474304e+05   1.271331e-28   0.000000e+00   0.000000e+00
    89128000   8.912800e-06   1.251001e-01   3.418551e+00   1.679259e+01   1.181622e+05  -4.918101e+04   7.317547e+04   4.185314e+10   1.203652e+11   1.331356e+10   1.474304e+05   1.271433e-28   0.000000e+00   0.000000e+00
    89136000   8.913600e-06   1.251946e-01   3.418512e+00   1.679264e+01   1.181956e+05  -4.908470e+04   7.318612e+04   4.175793e+10   1.204037e+11   1.331368e+10   1.474304e+05   1.271534e-28   0.000000e+00   0.000000e+00
    89144000   8.914400e-06   1.252892e-01   3.418472e+00   1.679270e+01   1.182290e+05  -4.898836e+04   7.319677e+04   4.166269e+10   1.204421e+11   1.331380e+10   1.474304e+05   1.271636e-28   0.000000e+00   0.000000e+00
    89152000   8.915200e-06   1.253838e-01   3.418433e+00   1.679276e+01   1.182623e+05  -4.889199e+04   7.320742e+04   4.156741e+10   1.204805e+11   1.331390e+10   1.474304e+05   1.271738e-28   0.000000e+00   0.000000e+00
    89160000   8.916000e-06   1.254784e-01   3.418394e+00   1.679282e+01   1.182955e+05  -4.879560e+04   7.321807e+04   4.147210e+10   1.205188e+11   1.331399e+10   1.474304e+05   1.271840e-28   0.000000e+00   0.000000e+00
    89168000   8.916800e-06   1.255731e-01   3.418355e+00   1.679288e+01   1.183287e+05  -4.869916e+04   7.322872e+04   4.137675e+10   1.205570e+11   1.331407e+10   1.474304e+05   1.271942e-28   0.000000e+00   0.000000e+00
    89176000   8.917600e-06   1.256677e-01   3.418316e+00   1.679294e+01   1.183617e+05  -4.860270e+04   7.323937e+04   4.128137e+10   1.205952e+11   1.331414e+10   1.474304e+05   1.272044e-28   0.000000e+00   0.000000e+00
    89184000   8.918400e-06   1.257624e-01   3.418277e+00   1.679300e+01   1.183947e+05  -4.850621e+04   7.325003e+04   4.118596e+10   1.206333e+11   1.331419e+10   1.474304e+05   1.272146e-28   0.000000e+00   0.000000e+00
    89192000   8.919200e-06   1.258572e-01   3.418239e+00   1.679305e+01   1.184276e+05  -4.840969e+04   7.326068e+04   4.109051e+10   1.206713e+11   1.331424e+10   1.474304e+05   1.272249e-28   0.000000e+00   0.000000e+00
    89200000   8.920000e-06   1.259519e-01   3.418200e+00   1.679311e+01   1.184605e+05  -4.831314e+04   7.327133e+04   4.099502e+10   1.207092e+11   1.331427e+10   1.474304e+05   1.272351e-28   0.000000e+00   0.000000e+00
    89208000   8.920800e-06   1.260467e-01   3.418161e+00   1.679317e+01   1.184932e+05  -4.821656e+04   7.328198e+04   4.089951e+10   1.207471e+11   1.331429e+10   1.474304e+05   1.272454e-28   0.000000e+00   0.000000e+00
    89216000   8.921600e-06   1.261415e-01   3.418123e+00   1.679323e+01   1.185259e+05  -4.811994e+04   7.329263e+04   4.080395e+10   1.207849e+11   1.331430e+10   1.474304e+05   1.272556e-28   0.000000e+00   0.000000e+00
    89224000   8.922400e-06   1.262363e-01   3.418084e+00   1.679329e+01   1.185585e+05  -4.802330e+04   7.330328e+04   4.070837e+10   1.208227e+11   1.331430e+10   1.474304e+05   1.272659e-28   0.000000e+00   0.000000e+00
    89232000   8.923200e-06   1.263312e-01   3.418046e+00   1.679335e+01   1.185910e+05  -4.792663e+04   7.331393e+04   4.061275e+10   1.208603e+11   1.331428e+10   1.474304e+05   1.272762e-28   0.000000e+00   0.000000e+00
    89240000   8.924000e-06   1.264261e-01   3.418008e+00   1.679341e+01   1.186235e+05  -4.782992e+04   7.332459e+04   4.051709e+10   1.208979e+11   1.331426e+10   1.474304e+05   1.272865e-28   0.000000e+00   0.000000e+00
    89248000   8.924800e-06   1.265210e-01   3.417969e+00   1.679347e+01   1.186559e+05  -4.773319e+04   7.333524e+04   4.042140e+10   1.209355e+11   1.331422e+10   1.474304e+05   1.272968e-28   0.000000e+00   0.000000e+00
    89256000   8.925600e-06   1.266159e-01   3.417931e+00   1.679352e+01   1.186882e+05  -4.763643e+04   7.334589e+04   4.032568e+10   1.209729e+11   1.331417e+10   1.474304e+05   1.273071e-28   0.000000e+00   0.000000e+00
    89264000   8.926400e-06   1.267109e-01   3.417893e+00   1.679358e+01   1.187204e+05  -4.753963e+04   7.335654e+04   4.022992e+10   1.210103e+11   1.331411e+10   1.474304e+05   1.273175e-28   0.000000e+00   0.000000e+00
    89272000   8.927200e-06   1.268059e-01   3.417855e+00   1.679364e+01   1.187525e+05  -4.744281e+04   7.336719e+04   4.013413e+10   1.210477e+11   1.331404e+10   1.474304e+05   1.273278e-28   0.000000e+00   0.000000e+00
    89280000   8.928000e-06   1.269009e-01   3.417817e+00   1.679370e+01   1.187846e+05  -4.734596e+04   7.337784e+04   4.003831e+10   1.210849e+11   1.331395e+10   1.474304e+05   1.273382e-28   0.000000e+00   0.000000e+00
    89288000   8.928800e-06   1.269959e-01   3.417779e+00   1.679376e+01   1.188166e+05  -4.724907e+04   7.338849e+04   3.994245e+10   1.211221e+11   1.331386e+10   1.474304e+05   1.273485e-28   0.000000e+00   0.000000e+00
    89296000   8.929600e-06   1.270910e-01   3.417742e+00   1.679382e+01   1.188485e+05  -4.715216e+04   7.339914e+04   3.984656e+10   1.211592e+11   1.331375e+10   1.474304e+05   1.273589e-28   0.000000e+00   0.000000e+00
    89304000   8.930400e-06   1.271861e-01   3.417704e+00   1.679388e+01   1.188803e+05  -4.705522e+04   7.340979e+04   3.975063e+10   1.211963e+11   1.331363e+10   1.474304e+05   1.273693e-28   0.000000e+00   0.000000e+00
    89312000   8.931200e-06   1.272812e-01   3.417666e+00   1.679393e+01   1.189121e+05  -4.695825e+04   7.342045e+04   3.965467e+10   1.212333e+11   1.331349e+10   1.474304e+05   1.273797e-28   0.000000e+00   0.000000e+00
    89320000   8.932000e-06   1.273764e-01   3.417629e+00   1.679399e+01   1.189438e+05  -4.686125e+04   7.343110e+04   3.955868e+10   1.212702e+11   1.331335e+10   1.474304e+05   1.273901e-28   0.000000e+00   0.000000e+00
    89328000   8.932800e-06   1.274715e-01   3.417591e+00   1.679405e+01   1.189754e+05  -4.676422e+04   7.344175e+04   3.946265e+10   1.213070e+11   1.331319e+10   1.474304e+05   1.274005e-28   0.000000e+00   0.000000e+00
    89336000   8.933600e-06   1.275667e-01   3.417554e+00   1.679411e+01   1.190069e+05  -4.666716e+04   7.345240e+04   3.936659e+10   1.213438e+11   1.331303e+10   1.474304e+05   1.274109e-28   0.000000e+00   0.000000e+00
    89344000   8.934400e-06   1.276619e-01   3.417517e+00   1.679417e+01   1.190384e+05  -4.657007e+04   7.346305e+04   3.927050e+10   1.213805e+11   1.331285e+10   1.474304e+05   1.274213e-28   0.000000e+00   0.000000e+00
    89352000   8.935200e-06   1.277572e-01   3.417480e+00   1.679423e+01   1.190698e+05  -4.647295e+04   7.347370e+04   3.917437e+10   1.214171e+11   1.331265e+10   1.474304e+05   1.274318e-28   0.000000e+00   0.000000e+00
    89360000   8.936000e-06   1.278524e-01   3.417442e+00   1.679429e+01   1.191011e+05  -4.637580e+04   7.348435e+04   3.907821e+10   1.214537e+11   1.331245e+10   1.474304e+05   1.274422e-28   0.000000e+00   0.000000e+00
    89368000   8.936800e-06   1.279477e-01   3.417405e+00   1.679435e+01   1.191323e+05  -4.627862e+04   7.349500e+04   3.898202e+10   1.214902e+11   1.331224e+10   1.474304e+05   1.274527e-28   0.000000e+00   0.000000e+00
    89376000   8.937600e-06   1.280431e-01   3.417368e+00   1.679441e+01   1.191634e+05  -4.618141e+04   7.350565e+04   3.888579e+10   1.215266e+11   1.331201e+10   1.474304e+05   1.274632e-28   0.000000e+00   0.000000e+00
    89384000   8.938400e-06   1.281384e-01   3.417331e+00   1.679446e+01   1.191945e+05  -4.608418e+04   7.351630e+04   3.878953e+10   1.215630e+11   1.331177e+10   1.474304e+05   1.274737e-28   0.000000e+00   0.000000e+00
