     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24936000   2.493600e-06   1.398799e-02   1.615549e+01   1.958968e+01  -9.855376e+04   8.753295e+04   6.604058e+04  -1.515913e+12  -1.139989e+12  -7.512340e+11   1.474321e+05   3.223371e-26   0.000000e+00   0.000000e+00
    24944000   2.494400e-06   1.390866e-02   1.615556e+01   1.958973e+01  -9.976032e+04   8.661176e+04   6.544082e+04  -1.500447e+12  -1.162966e+12  -7.481287e+11   1.474321e+05   3.224618e-26   0.000000e+00   0.000000e+00
    24952000   2.495200e-06   1.382837e-02   1.615563e+01   1.958979e+01  -1.009544e+05   8.567226e+04   6.484361e+04  -1.484693e+12  -1.185742e+12  -7.448800e+11   1.474321e+05   3.225869e-26   0.000000e+00   0.000000e+00
    24960000   2.496000e-06   1.374714e-02   1.615570e+01   1.958984e+01  -1.021358e+05   8.471462e+04   6.424905e+04  -1.468653e+12  -1.208311e+12  -7.414888e+11   1.474321e+05   3.227125e-26   0.000000e+00   0.000000e+00
    24968000   2.496800e-06   1.366496e-02   1.615576e+01   1.958989e+01  -1.033042e+05   8.373901e+04   6.365727e+04  -1.452330e+12  -1.230670e+12  -7.379555e+11   1.474321e+05   3.228385e-26   0.000000e+00   0.000000e+00
    24976000   2.497600e-06   1.358185e-02   1.615583e+01   1.958994e+01  -1.044594e+05   8.274560e+04   6.306836e+04  -1.435727e+12  -1.252815e+12  -7.342809e+11   1.474321e+05   3.229651e-26   0.000000e+00   0.000000e+00
    24984000   2.498400e-06   1.349783e-02   1.615590e+01   1.958999e+01  -1.056013e+05   8.173457e+04   6.248246e+04  -1.418847e+12  -1.274739e+12  -7.304657e+11   1.474321e+05   3.230921e-26   0.000000e+00   0.000000e+00
    24992000   2.499200e-06   1.341290e-02   1.615596e+01   1.959004e+01  -1.067295e+05   8.070608e+04   6.189966e+04  -1.401691e+12  -1.296440e+12  -7.265106e+11   1.474321e+05   3.232197e-26   0.000000e+00   0.000000e+00
    25000000   2.500000e-06   1.332707e-02   1.615602e+01   1.959009e+01  -1.078439e+05   7.966032e+04   6.132008e+04  -1.384264e+12  -1.317913e+12  -7.224164e+11   1.474321e+05   3.233479e-26   0.000000e+00   0.000000e+00
    25008000   2.500800e-06   1.324035e-02   1.615609e+01   1.959014e+01  -1.089442e+05   7.859748e+04   6.074383e+04  -1.366568e+12  -1.339154e+12  -7.181839e+11   1.474321e+05   3.234766e-26   0.000000e+00   0.000000e+00
    25016000   2.501600e-06   1.315276e-02   1.615615e+01   1.959019e+01  -1.100303e+05   7.751774e+04   6.017102e+04  -1.348607e+12  -1.360157e+12  -7.138140e+11   1.474321e+05   3.236059e-26   0.000000e+00   0.000000e+00
    25024000   2.502400e-06   1.306431e-02   1.615621e+01   1.959023e+01  -1.111019e+05   7.642129e+04   5.960176e+04  -1.330383e+12  -1.380920e+12  -7.093074e+11   1.474321e+05   3.237357e-26   0.000000e+00   0.000000e+00
    25032000   2.503200e-06   1.297500e-02   1.615627e+01   1.959028e+01  -1.121589e+05   7.530833e+04   5.903616e+04  -1.311899e+12  -1.401438e+12  -7.046651e+11   1.474321e+05   3.238662e-26   0.000000e+00   0.000000e+00
    25040000   2.504000e-06   1.288486e-02   1.615633e+01   1.959033e+01  -1.132009e+05   7.417905e+04   5.847433e+04  -1.293159e+12  -1.421707e+12  -6.998880e+11   1.474321e+05   3.239973e-26   0.000000e+00   0.000000e+00
    25048000   2.504800e-06   1.279388e-02   1.615639e+01   1.959038e+01  -1.142278e+05   7.303366e+04   5.791638e+04  -1.274166e+12  -1.441722e+12  -6.949771e+11   1.474321e+05   3.241290e-26   0.000000e+00   0.000000e+00
    25056000   2.505600e-06   1.270209e-02   1.615645e+01   1.959042e+01  -1.152395e+05   7.187236e+04   5.736241e+04  -1.254923e+12  -1.461480e+12  -6.899332e+11   1.474321e+05   3.242614e-26   0.000000e+00   0.000000e+00
    25064000   2.506400e-06   1.260950e-02   1.615651e+01   1.959047e+01  -1.162357e+05   7.069536e+04   5.681252e+04  -1.235433e+12  -1.480977e+12  -6.847575e+11   1.474321e+05   3.243944e-26   0.000000e+00   0.000000e+00
    25072000   2.507200e-06   1.251612e-02   1.615656e+01   1.959051e+01  -1.172161e+05   6.950287e+04   5.626683e+04  -1.215701e+12  -1.500208e+12  -6.794510e+11   1.474321e+05   3.245281e-26   0.000000e+00   0.000000e+00
    25080000   2.508000e-06   1.242196e-02   1.615662e+01   1.959056e+01  -1.181807e+05   6.829510e+04   5.572543e+04  -1.195729e+12  -1.519170e+12  -6.740147e+11   1.474321e+05   3.246624e-26   0.000000e+00   0.000000e+00
    25088000   2.508800e-06   1.232704e-02   1.615667e+01   1.959060e+01  -1.191292e+05   6.707227e+04   5.518844e+04  -1.175520e+12  -1.537859e+12  -6.684497e+11   1.474321e+05   3.247974e-26   0.000000e+00   0.000000e+00
    25096000   2.509600e-06   1.223136e-02   1.615672e+01   1.959065e+01  -1.200615e+05   6.583460e+04   5.465595e+04  -1.155079e+12  -1.556271e+12  -6.627572e+11   1.474321e+05   3.249331e-26   0.000000e+00   0.000000e+00
    25104000   2.510400e-06   1.213494e-02   1.615678e+01   1.959069e+01  -1.209773e+05   6.458231e+04   5.412806e+04  -1.134409e+12  -1.574403e+12  -6.569382e+11   1.474321e+05   3.250695e-26   0.000000e+00   0.000000e+00
    25112000   2.511200e-06   1.203780e-02   1.615683e+01   1.959073e+01  -1.218765e+05   6.331563e+04   5.360488e+04  -1.113514e+12  -1.592250e+12  -6.509939e+11   1.474321e+05   3.252066e-26   0.000000e+00   0.000000e+00
    25120000   2.512000e-06   1.193995e-02   1.615688e+01   1.959077e+01  -1.227589e+05   6.203478e+04   5.308651e+04  -1.092397e+12  -1.609809e+12  -6.449256e+11   1.474321e+05   3.253444e-26   0.000000e+00   0.000000e+00
    25128000   2.512800e-06   1.184139e-02   1.615693e+01   1.959082e+01  -1.236242e+05   6.074001e+04   5.257303e+04  -1.071062e+12  -1.627076e+12  -6.387345e+11   1.474321e+05   3.254829e-26   0.000000e+00   0.000000e+00
    25136000   2.513600e-06   1.174215e-02   1.615698e+01   1.959086e+01  -1.244725e+05   5.943154e+04   5.206456e+04  -1.049513e+12  -1.644048e+12  -6.324218e+11   1.474321e+05   3.256221e-26   0.000000e+00   0.000000e+00
    25144000   2.514400e-06   1.164224e-02   1.615702e+01   1.959090e+01  -1.253034e+05   5.810961e+04   5.156119e+04  -1.027754e+12  -1.660722e+12  -6.259887e+11   1.474321e+05   3.257620e-26   0.000000e+00   0.000000e+00
    25152000   2.515200e-06   1.154167e-02   1.615707e+01   1.959094e+01  -1.261168e+05   5.677446e+04   5.106302e+04  -1.005788e+12  -1.677093e+12  -6.194366e+11   1.474321e+05   3.259026e-26   0.000000e+00   0.000000e+00
    25160000   2.516000e-06   1.144046e-02   1.615711e+01   1.959098e+01  -1.269126e+05   5.542634e+04   5.057013e+04  -9.836194e+11  -1.693159e+12  -6.127669e+11   1.474321e+05   3.260439e-26   0.000000e+00   0.000000e+00
    25168000   2.516800e-06   1.133861e-02   1.615716e+01   1.959102e+01  -1.276906e+05   5.406549e+04   5.008262e+04  -9.612524e+11  -1.708915e+12  -6.059807e+11   1.474321e+05   3.261859e-26   0.000000e+00   0.000000e+00
    25176000   2.517600e-06   1.123616e-02   1.615720e+01   1.959106e+01  -1.284506e+05   5.269216e+04   4.960059e+04  -9.386908e+11  -1.724360e+12  -5.990796e+11   1.474321e+05   3.263287e-26   0.000000e+00   0.000000e+00
    25184000   2.518400e-06   1.113310e-02   1.615724e+01   1.959110e+01  -1.291924e+05   5.130660e+04   4.912412e+04  -9.159387e+11  -1.739489e+12  -5.920649e+11   1.474321e+05   3.264722e-26   0.000000e+00   0.000000e+00
    25192000   2.519200e-06   1.102945e-02   1.615728e+01   1.959114e+01  -1.299160e+05   4.990906e+04   4.865332e+04  -8.930002e+11  -1.754299e+12  -5.849380e+11   1.474321e+05   3.266163e-26   0.000000e+00   0.000000e+00
    25200000   2.520000e-06   1.092524e-02   1.615732e+01   1.959118e+01  -1.306212e+05   4.849980e+04   4.818825e+04  -8.698793e+11  -1.768788e+12  -5.777004e+11   1.474321e+05   3.267612e-26   0.000000e+00   0.000000e+00
    25208000   2.520800e-06   1.082047e-02   1.615736e+01   1.959122e+01  -1.313078e+05   4.707908e+04   4.772902e+04  -8.465803e+11  -1.782952e+12  -5.703534e+11   1.474321e+05   3.269068e-26   0.000000e+00   0.000000e+00
    25216000   2.521600e-06   1.071515e-02   1.615740e+01   1.959126e+01  -1.319757e+05   4.564716e+04   4.727572e+04  -8.231073e+11  -1.796788e+12  -5.628987e+11   1.474321e+05   3.270531e-26   0.000000e+00   0.000000e+00
    25224000   2.522400e-06   1.060931e-02   1.615743e+01   1.959129e+01  -1.326247e+05   4.420431e+04   4.682842e+04  -7.994647e+11  -1.810293e+12  -5.553377e+11   1.474321e+05   3.272001e-26   0.000000e+00   0.000000e+00
    25232000   2.523200e-06   1.050296e-02   1.615747e+01   1.959133e+01  -1.332548e+05   4.275078e+04   4.638721e+04  -7.756567e+11  -1.823465e+12  -5.476719e+11   1.474321e+05   3.273478e-26   0.000000e+00   0.000000e+00
    25240000   2.524000e-06   1.039611e-02   1.615750e+01   1.959137e+01  -1.338657e+05   4.128685e+04   4.595217e+04  -7.516876e+11  -1.836300e+12  -5.399029e+11   1.474321e+05   3.274961e-26   0.000000e+00   0.000000e+00
    25248000   2.524800e-06   1.028878e-02   1.615753e+01   1.959140e+01  -1.344574e+05   3.981279e+04   4.552339e+04  -7.275617e+11  -1.848796e+12  -5.320322e+11   1.474321e+05   3.276452e-26   0.000000e+00   0.000000e+00
    25256000   2.525600e-06   1.018098e-02   1.615756e+01   1.959144e+01  -1.350298e+05   3.832887e+04   4.510094e+04  -7.032836e+11  -1.860950e+12  -5.240614e+11   1.474321e+05   3.277949e-26   0.000000e+00   0.000000e+00
    25264000   2.526400e-06   1.007273e-02   1.615759e+01   1.959148e+01  -1.355826e+05   3.683536e+04   4.468492e+04  -6.788575e+11  -1.872760e+12  -5.159922e+11   1.474321e+05   3.279452e-26   0.000000e+00   0.000000e+00
    25272000   2.527200e-06   9.964053e-03   1.615762e+01   1.959151e+01  -1.361159e+05   3.533254e+04   4.427538e+04  -6.542881e+11  -1.884223e+12  -5.078261e+11   1.474321e+05   3.280962e-26   0.000000e+00   0.000000e+00
    25280000   2.528000e-06   9.854953e-03   1.615765e+01   1.959155e+01  -1.366294e+05   3.382070e+04   4.387242e+04  -6.295797e+11  -1.895336e+12  -4.995648e+11   1.474321e+05   3.282479e-26   0.000000e+00   0.000000e+00
    25288000   2.528800e-06   9.745451e-03   1.615768e+01   1.959158e+01  -1.371232e+05   3.230010e+04   4.347611e+04  -6.047369e+11  -1.906097e+12  -4.912099e+11   1.474321e+05   3.284002e-26   0.000000e+00   0.000000e+00
    25296000   2.529600e-06   9.635562e-03   1.615770e+01   1.959162e+01  -1.375970e+05   3.077104e+04   4.308651e+04  -5.797642e+11  -1.916504e+12  -4.827631e+11   1.474321e+05   3.285531e-26   0.000000e+00   0.000000e+00
    25304000   2.530400e-06   9.525301e-03   1.615773e+01   1.959165e+01  -1.380508e+05   2.923379e+04   4.270371e+04  -5.546663e+11  -1.926554e+12  -4.742262e+11   1.474321e+05   3.287066e-26   0.000000e+00   0.000000e+00
    25312000   2.531200e-06   9.414686e-03   1.615775e+01   1.959168e+01  -1.384844e+05   2.768864e+04   4.232777e+04  -5.294478e+11  -1.936245e+12  -4.656007e+11   1.474321e+05   3.288606e-26   0.000000e+00   0.000000e+00
    25320000   2.532000e-06   9.303732e-03   1.615777e+01   1.959172e+01  -1.388978e+05   2.613589e+04   4.195877e+04  -5.041133e+11  -1.945576e+12  -4.568885e+11   1.474321e+05   3.290153e-26   0.000000e+00   0.000000e+00
    25328000   2.532800e-06   9.192455e-03   1.615779e+01   1.959175e+01  -1.392910e+05   2.457582e+04   4.159678e+04  -4.786676e+11  -1.954543e+12  -4.480913e+11   1.474321e+05   3.291706e-26   0.000000e+00   0.000000e+00
    25336000   2.533600e-06   9.080871e-03   1.615781e+01   1.959179e+01  -1.396637e+05   2.300872e+04   4.124185e+04  -4.531152e+11  -1.963145e+12  -4.392108e+11   1.474321e+05   3.293263e-26   0.000000e+00   0.000000e+00
    25344000   2.534400e-06   8.968998e-03   1.615783e+01   1.959182e+01  -1.400159e+05   2.143488e+04   4.089406e+04  -4.274610e+11  -1.971380e+12  -4.302489e+11   1.474321e+05   3.294826e-26   0.000000e+00   0.000000e+00
    25352000   2.535200e-06   8.856851e-03   1.615784e+01   1.959185e+01  -1.403476e+05   1.985461e+04   4.055347e+04  -4.017097e+11  -1.979246e+12  -4.212072e+11   1.474321e+05   3.296395e-26   0.000000e+00   0.000000e+00
    25360000   2.536000e-06   8.744448e-03   1.615786e+01   1.959188e+01  -1.406586e+05   1.826819e+04   4.022015e+04  -3.758661e+11  -1.986741e+12  -4.120876e+11   1.474321e+05   3.297968e-26   0.000000e+00   0.000000e+00
    25368000   2.536800e-06   8.631803e-03   1.615787e+01   1.959192e+01  -1.409490e+05   1.667592e+04   3.989415e+04  -3.499350e+11  -1.993864e+12  -4.028919e+11   1.474321e+05   3.299546e-26   0.000000e+00   0.000000e+00
    25376000   2.537600e-06   8.518935e-03   1.615789e+01   1.959195e+01  -1.412185e+05   1.507811e+04   3.957554e+04  -3.239213e+11  -2.000612e+12  -3.936220e+11   1.474321e+05   3.301129e-26   0.000000e+00   0.000000e+00
    25384000   2.538400e-06   8.405859e-03   1.615790e+01   1.959198e+01  -1.414672e+05   1.347504e+04   3.926438e+04  -2.978297e+11  -2.006985e+12  -3.842796e+11   1.474321e+05   3.302716e-26   0.000000e+00   0.000000e+00
    25392000   2.539200e-06   8.292593e-03   1.615791e+01   1.959201e+01  -1.416950e+05   1.186703e+04   3.896072e+04  -2.716652e+11  -2.012980e+12  -3.748666e+11   1.474321e+05   3.304308e-26   0.000000e+00   0.000000e+00
    25400000   2.540000e-06   8.179153e-03   1.615792e+01   1.959204e+01  -1.419018e+05   1.025437e+04   3.866461e+04  -2.454326e+11  -2.018597e+12  -3.653850e+11   1.474321e+05   3.305903e-26   0.000000e+00   0.000000e+00
    25408000   2.540800e-06   8.065556e-03   1.615792e+01   1.959207e+01  -1.420877e+05   8.637376e+03   3.837612e+04  -2.191369e+11  -2.023833e+12  -3.558364e+11   1.474322e+05   3.307503e-26   0.000000e+00   0.000000e+00
    25416000   2.541600e-06   7.951818e-03   1.615793e+01   1.959210e+01  -1.422524e+05   7.016341e+03   3.809529e+04  -1.927831e+11  -2.028688e+12  -3.462229e+11   1.474322e+05   3.309106e-26   0.000000e+00   0.000000e+00
    25424000   2.542400e-06   7.837957e-03   1.615794e+01   1.959213e+01  -1.423961e+05   5.391576e+03   3.782218e+04  -1.663759e+11  -2.033161e+12  -3.365464e+11   1.474322e+05   3.310713e-26   0.000000e+00   0.000000e+00
    25432000   2.543200e-06   7.723990e-03   1.615794e+01   1.959216e+01  -1.425186e+05   3.763386e+03   3.755684e+04  -1.399205e+11  -2.037249e+12  -3.268086e+11   1.474322e+05   3.312322e-26   0.000000e+00   0.000000e+00
    25440000   2.544000e-06   7.609933e-03   1.615794e+01   1.959219e+01  -1.426200e+05   2.132080e+03   3.729930e+04  -1.134218e+11  -2.040952e+12  -3.170116e+11   1.474322e+05   3.313935e-26   0.000000e+00   0.000000e+00
    25448000   2.544800e-06   7.495804e-03   1.615794e+01   1.959222e+01  -1.427001e+05   4.979650e+02   3.704963e+04  -8.688479e+10  -2.044270e+12  -3.071573e+11   1.474322e+05   3.315551e-26   0.000000e+00   0.000000e+00
    25456000   2.545600e-06   7.381619e-03   1.615794e+01   1.959225e+01  -1.427590e+05  -1.138649e+03   3.680787e+04  -6.031449e+10  -2.047200e+12  -2.972476e+11   1.474322e+05   3.317169e-26   0.000000e+00   0.000000e+00
    25464000   2.546400e-06   7.267395e-03   1.615794e+01   1.959228e+01  -1.427966e+05  -2.777452e+03   3.657405e+04  -3.371592e+10  -2.049743e+12  -2.872843e+11   1.474322e+05   3.318790e-26   0.000000e+00   0.000000e+00
    25472000   2.547200e-06   7.153150e-03   1.615794e+01   1.959231e+01  -1.428129e+05  -4.418134e+03   3.634823e+04  -7.094113e+09  -2.051897e+12  -2.772696e+11   1.474322e+05   3.320412e-26   0.000000e+00   0.000000e+00
    25480000   2.548000e-06   7.038900e-03   1.615793e+01   1.959234e+01  -1.428079e+05  -6.060384e+03   3.613044e+04   1.954588e+10  -2.053662e+12  -2.672053e+11   1.474322e+05   3.322037e-26   0.000000e+00   0.000000e+00
    25488000   2.548800e-06   6.924663e-03   1.615793e+01   1.959237e+01  -1.427816e+05  -7.703889e+03   3.592071e+04   4.619900e+10  -2.055037e+12  -2.570934e+11   1.474322e+05   3.323663e-26   0.000000e+00   0.000000e+00
    25496000   2.549600e-06   6.810455e-03   1.615792e+01   1.959240e+01  -1.427340e+05  -9.348339e+03   3.571910e+04   7.286019e+10  -2.056021e+12  -2.469358e+11   1.474322e+05   3.325291e-26   0.000000e+00   0.000000e+00
    25504000   2.550400e-06   6.696294e-03   1.615791e+01   1.959243e+01  -1.426651e+05  -1.099342e+04   3.552563e+04   9.952437e+10  -2.056615e+12  -2.367346e+11   1.474322e+05   3.326919e-26   0.000000e+00   0.000000e+00
    25512000   2.551200e-06   6.582197e-03   1.615790e+01   1.959245e+01  -1.425748e+05  -1.263882e+04   3.534034e+04   1.261865e+11  -2.056816e+12  -2.264917e+11   1.474322e+05   3.328549e-26   0.000000e+00   0.000000e+00
    25520000   2.552000e-06   6.468180e-03   1.615789e+01   1.959248e+01  -1.424632e+05  -1.428422e+04   3.516325e+04   1.528414e+11  -2.056627e+12  -2.162090e+11   1.474322e+05   3.330179e-26   0.000000e+00   0.000000e+00
    25528000   2.552800e-06   6.354261e-03   1.615788e+01   1.959251e+01  -1.423302e+05  -1.592932e+04   3.499441e+04   1.794841e+11  -2.056045e+12  -2.058886e+11   1.474322e+05   3.331810e-26   0.000000e+00   0.000000e+00
    25536000   2.553600e-06   6.240457e-03   1.615787e+01   1.959254e+01  -1.421760e+05  -1.757379e+04   3.483384e+04   2.061094e+11  -2.055071e+12  -1.955325e+11   1.474322e+05   3.333440e-26   0.000000e+00   0.000000e+00
    25544000   2.554400e-06   6.126785e-03   1.615785e+01   1.959257e+01  -1.420005e+05  -1.921732e+04   3.468157e+04   2.327123e+11  -2.053705e+12  -1.851426e+11   1.474322e+05   3.335071e-26   0.000000e+00   0.000000e+00
    25552000   2.555200e-06   6.013262e-03   1.615784e+01   1.959259e+01  -1.418036e+05  -2.085961e+04   3.453762e+04   2.592876e+11  -2.051946e+12  -1.747209e+11   1.474322e+05   3.336701e-26   0.000000e+00   0.000000e+00
    25560000   2.556000e-06   5.899905e-03   1.615782e+01   1.959262e+01  -1.415856e+05  -2.250033e+04   3.440203e+04   2.858302e+11  -2.049795e+12  -1.642695e+11   1.474322e+05   3.338331e-26   0.000000e+00   0.000000e+00
    25568000   2.556800e-06   5.786731e-03   1.615780e+01   1.959265e+01  -1.413463e+05  -2.413918e+04   3.427480e+04   3.123352e+11  -2.047252e+12  -1.537904e+11   1.474322e+05   3.339959e-26   0.000000e+00   0.000000e+00
    25576000   2.557600e-06   5.673757e-03   1.615778e+01   1.959268e+01  -1.410859e+05  -2.577583e+04   3.415597e+04   3.387972e+11  -2.044318e+12  -1.432855e+11   1.474322e+05   3.341586e-26   0.000000e+00   0.000000e+00
    25584000   2.558400e-06   5.560999e-03   1.615776e+01   1.959270e+01  -1.408043e+05  -2.740998e+04   3.404555e+04   3.652114e+11  -2.040991e+12  -1.327568e+11   1.474322e+05   3.343212e-26   0.000000e+00   0.000000e+00
    25592000   2.559200e-06   5.448476e-03   1.615774e+01   1.959273e+01  -1.405015e+05  -2.904131e+04   3.394357e+04   3.915725e+11  -2.037273e+12  -1.222064e+11   1.474322e+05   3.344837e-26   0.000000e+00   0.000000e+00
    25600000   2.560000e-06   5.336202e-03   1.615771e+01   1.959276e+01  -1.401778e+05  -3.066951e+04   3.385003e+04   4.178754e+11  -2.033164e+12  -1.116363e+11   1.474322e+05   3.346459e-26   0.000000e+00   0.000000e+00
    25608000   2.560800e-06   5.224197e-03   1.615769e+01   1.959278e+01  -1.398330e+05  -3.229427e+04   3.376495e+04   4.441152e+11  -2.028665e+12  -1.010484e+11   1.474322e+05   3.348079e-26   0.000000e+00   0.000000e+00
    25616000   2.561600e-06   5.112475e-03   1.615766e+01   1.959281e+01  -1.394672e+05  -3.391527e+04   3.368836e+04   4.702866e+11  -2.023776e+12  -9.044482e+10   1.474322e+05   3.349696e-26   0.000000e+00   0.000000e+00
