       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.64639999e-06   4.63358161e-04   4.40437607e-04  -7.97519506e-04   1.36784456e-17   1.56535470e-17   1.65919831e-17
  9.64719999e-06   4.63400517e-04   4.40479365e-04  -7.97494219e-04   1.36776115e-17   1.56533329e-17   1.65934524e-17
  9.64799999e-06   4.63442875e-04   4.40521125e-04  -7.97468936e-04   1.36767775e-17   1.56531189e-17   1.65949218e-17
  9.64879999e-06   4.63485235e-04   4.40562887e-04  -7.97443656e-04   1.36759434e-17   1.56529050e-17   1.65963912e-17
  9.64959999e-06   4.63527597e-04   4.40604651e-04  -7.97418380e-04   1.36751093e-17   1.56526913e-17   1.65978606e-17
  9.65039999e-06   4.63569962e-04   4.40646417e-04  -7.97393108e-04   1.36742752e-17   1.56524777e-17   1.65993301e-17
  9.65119999e-06   4.63612328e-04   4.40688185e-04  -7.97367840e-04   1.36734410e-17   1.56522643e-17   1.66007997e-17
  9.65199999e-06   4.63654697e-04   4.40729955e-04  -7.97342576e-04   1.36726069e-17   1.56520510e-17   1.66022692e-17
  9.65279999e-06   4.63697068e-04   4.40771727e-04  -7.97317315e-04   1.36717727e-17   1.56518378e-17   1.66037389e-17
  9.65359999e-06   4.63739441e-04   4.40813502e-04  -7.97292058e-04   1.36709385e-17   1.56516247e-17   1.66052085e-17
  9.65439999e-06   4.63781816e-04   4.40855278e-04  -7.97266805e-04   1.36701043e-17   1.56514118e-17   1.66066782e-17
  9.65519999e-06   4.63824193e-04   4.40897056e-04  -7.97241556e-04   1.36692701e-17   1.56511990e-17   1.66081480e-17
  9.65599999e-06   4.63866573e-04   4.40938837e-04  -7.97216310e-04   1.36684358e-17   1.56509863e-17   1.66096178e-17
  9.65679999e-06   4.63908955e-04   4.40980619e-04  -7.97191068e-04   1.36676016e-17   1.56507738e-17   1.66110876e-17
  9.65759999e-06   4.63951338e-04   4.41022403e-04  -7.97165830e-04   1.36667673e-17   1.56505614e-17   1.66125575e-17
  9.65839999e-06   4.63993724e-04   4.41064190e-04  -7.97140596e-04   1.36659330e-17   1.56503491e-17   1.66140274e-17
  9.65919999e-06   4.64036113e-04   4.41105978e-04  -7.97115366e-04   1.36650987e-17   1.56501370e-17   1.66154974e-17
  9.65999999e-06   4.64078503e-04   4.41147769e-04  -7.97090139e-04   1.36642643e-17   1.56499250e-17   1.66169674e-17
  9.66079999e-06   4.64120895e-04   4.41189561e-04  -7.97064916e-04   1.36634300e-17   1.56497131e-17   1.66184374e-17
  9.66159999e-06   4.64163290e-04   4.41231356e-04  -7.97039697e-04   1.36625956e-17   1.56495014e-17   1.66199075e-17
  9.66239999e-06   4.64205687e-04   4.41273153e-04  -7.97014482e-04   1.36617612e-17   1.56492898e-17   1.66213776e-17
  9.66319999e-06   4.64248085e-04   4.41314951e-04  -7.96989270e-04   1.36609268e-17   1.56490783e-17   1.66228478e-17
  9.66399999e-06   4.64290487e-04   4.41356752e-04  -7.96964063e-04   1.36600923e-17   1.56488669e-17   1.66243180e-17
  9.66479999e-06   4.64332890e-04   4.41398555e-04  -7.96938859e-04   1.36592579e-17   1.56486557e-17   1.66257882e-17
  9.66559999e-06   4.64375295e-04   4.41440360e-04  -7.96913658e-04   1.36584234e-17   1.56484446e-17   1.66272585e-17
  9.66639999e-06   4.64417703e-04   4.41482166e-04  -7.96888462e-04   1.36575889e-17   1.56482337e-17   1.66287289e-17
  9.66719999e-06   4.64460112e-04   4.41523975e-04  -7.96863269e-04   1.36567544e-17   1.56480229e-17   1.66301992e-17
  9.66799999e-06   4.64502524e-04   4.41565786e-04  -7.96838081e-04   1.36559198e-17   1.56478122e-17   1.66316696e-17
  9.66879999e-06   4.64544938e-04   4.41607599e-04  -7.96812896e-04   1.36550853e-17   1.56476016e-17   1.66331401e-17
  9.66959999e-06   4.64587354e-04   4.41649414e-04  -7.96787714e-04   1.36542507e-17   1.56473912e-17   1.66346106e-17
  9.67039999e-06   4.64629772e-04   4.41691231e-04  -7.96762537e-04   1.36534161e-17   1.56471809e-17   1.66360812e-17
  9.67119999e-06   4.64672193e-04   4.41733050e-04  -7.96737363e-04   1.36525815e-17   1.56469707e-17   1.66375517e-17
  9.67199999e-06   4.64714615e-04   4.41774871e-04  -7.96712193e-04   1.36517469e-17   1.56467607e-17   1.66390224e-17
  9.67279999e-06   4.64757040e-04   4.41816694e-04  -7.96687027e-04   1.36509122e-17   1.56465508e-17   1.66404930e-17
  9.67359999e-06   4.64799467e-04   4.41858519e-04  -7.96661865e-04   1.36500776e-17   1.56463411e-17   1.66419637e-17
  9.67439999e-06   4.64841896e-04   4.41900346e-04  -7.96636706e-04   1.36492429e-17   1.56461314e-17   1.66434345e-17
  9.67519999e-06   4.64070154e-04   4.40924187e-04  -7.96038218e-04   1.36245958e-17   1.56442460e-17   1.66081156e-17
  9.67599999e-06   4.64113925e-04   4.40967111e-04  -7.96012908e-04   1.36237853e-17   1.56440005e-17   1.66096279e-17
  9.67679999e-06   4.64157699e-04   4.41010037e-04  -7.95987601e-04   1.36229748e-17   1.56437551e-17   1.66111402e-17
  9.67759999e-06   4.64201475e-04   4.41052965e-04  -7.95962298e-04   1.36221642e-17   1.56435099e-17   1.66126526e-17
  9.67839999e-06   4.64245253e-04   4.41095895e-04  -7.95936999e-04   1.36213536e-17   1.56432648e-17   1.66141650e-17
  9.67919999e-06   4.64289033e-04   4.41138827e-04  -7.95911704e-04   1.36205430e-17   1.56430199e-17   1.66156775e-17
  9.67999999e-06   4.64332815e-04   4.41181761e-04  -7.95886412e-04   1.36197324e-17   1.56427751e-17   1.66171900e-17
  9.68079999e-06   4.64376599e-04   4.41224696e-04  -7.95861124e-04   1.36189217e-17   1.56425304e-17   1.66187025e-17
  9.68159999e-06   4.64420385e-04   4.41267634e-04  -7.95835840e-04   1.36181110e-17   1.56422859e-17   1.66202151e-17
  9.68239999e-06   4.64464174e-04   4.41310574e-04  -7.95810559e-04   1.36173003e-17   1.56420415e-17   1.66217277e-17
  9.68319999e-06   4.64507964e-04   4.41353515e-04  -7.95785282e-04   1.36164896e-17   1.56417972e-17   1.66232404e-17
  9.68399999e-06   4.64551757e-04   4.41396459e-04  -7.95760009e-04   1.36156788e-17   1.56415531e-17   1.66247531e-17
  9.68479999e-06   4.64595551e-04   4.41439405e-04  -7.95734740e-04   1.36148681e-17   1.56413091e-17   1.66262658e-17
  9.68559999e-06   4.64639348e-04   4.41482352e-04  -7.95709474e-04   1.36140573e-17   1.56410652e-17   1.66277786e-17
  9.68639999e-06   4.64683147e-04   4.41525302e-04  -7.95684212e-04   1.36132464e-17   1.56408215e-17   1.66292914e-17
  9.68719999e-06   4.64726948e-04   4.41568253e-04  -7.95658954e-04   1.36124356e-17   1.56405780e-17   1.66308043e-17
  9.68799999e-06   4.64770751e-04   4.41611206e-04  -7.95633699e-04   1.36116247e-17   1.56403345e-17   1.66323172e-17
  9.68879999e-06   4.64814557e-04   4.41654162e-04  -7.95608448e-04   1.36108138e-17   1.56400912e-17   1.66338301e-17
  9.68959999e-06   4.64858364e-04   4.41697119e-04  -7.95583201e-04   1.36100029e-17   1.56398481e-17   1.66353431e-17
  9.69039999e-06   4.64902174e-04   4.41740078e-04  -7.95557958e-04   1.36091920e-17   1.56396050e-17   1.66368561e-17
  9.69119999e-06   4.64945985e-04   4.41783039e-04  -7.95532718e-04   1.36083810e-17   1.56393622e-17   1.66383692e-17
  9.69199999e-06   4.64989799e-04   4.41826003e-04  -7.95507482e-04   1.36075700e-17   1.56391194e-17   1.66398823e-17
  9.69279999e-06   4.65033615e-04   4.41868968e-04  -7.95482250e-04   1.36067590e-17   1.56388768e-17   1.66413954e-17
  9.69359999e-06   4.65077433e-04   4.41911935e-04  -7.95457021e-04   1.36059479e-17   1.56386343e-17   1.66429086e-17
  9.69439999e-06   4.65121253e-04   4.41954904e-04  -7.95431797e-04   1.36051369e-17   1.56383920e-17   1.66444218e-17
  9.69519999e-06   4.65165075e-04   4.41997875e-04  -7.95406575e-04   1.36043258e-17   1.56381498e-17   1.66459351e-17
  9.69599999e-06   4.65208899e-04   4.42040848e-04  -7.95381358e-04   1.36035147e-17   1.56379078e-17   1.66474484e-17
  9.69679999e-06   4.65252725e-04   4.42083823e-04  -7.95356144e-04   1.36027035e-17   1.56376658e-17   1.66489617e-17
  9.69759999e-06   4.65296554e-04   4.42126799e-04  -7.95330934e-04   1.36018924e-17   1.56374241e-17   1.66504751e-17
  9.69839999e-06   4.65340384e-04   4.42169778e-04  -7.95305728e-04   1.36010812e-17   1.56371824e-17   1.66519885e-17
  9.69919999e-06   4.65384217e-04   4.42212759e-04  -7.95280526e-04   1.36002700e-17   1.56369409e-17   1.66535019e-17
  9.69999999e-06   4.65428051e-04   4.42255742e-04  -7.95255327e-04   1.35994587e-17   1.56366995e-17   1.66550154e-17
  9.70079999e-06   4.65471888e-04   4.42298726e-04  -7.95230132e-04   1.35986475e-17   1.56364583e-17   1.66565290e-17
  9.70159999e-06   4.65515727e-04   4.42341713e-04  -7.95204940e-04   1.35978362e-17   1.56362172e-17   1.66580425e-17
  9.70239999e-06   4.65559568e-04   4.42384701e-04  -7.95179753e-04   1.35970249e-17   1.56359763e-17   1.66595561e-17
  9.70319999e-06   4.65603411e-04   4.42427692e-04  -7.95154569e-04   1.35962135e-17   1.56357355e-17   1.66610698e-17
  9.70399999e-06   4.65647257e-04   4.42470684e-04  -7.95129388e-04   1.35954022e-17   1.56354948e-17   1.66625835e-17
  9.70479999e-06   4.65691104e-04   4.42513679e-04  -7.95104212e-04   1.35945908e-17   1.56352543e-17   1.66640972e-17
  9.70559999e-06   4.65734953e-04   4.42556675e-04  -7.95079039e-04   1.35937794e-17   1.56350139e-17   1.66656110e-17
  9.70639999e-06   4.65778805e-04   4.42599673e-04  -7.95053870e-04   1.35929680e-17   1.56347736e-17   1.66671248e-17
  9.70719999e-06   4.65822658e-04   4.42642674e-04  -7.95028705e-04   1.35921565e-17   1.56345335e-17   1.66686386e-17
  9.70799999e-06   4.65866514e-04   4.42685676e-04  -7.95003543e-04   1.35913450e-17   1.56342935e-17   1.66701525e-17
  9.70879999e-06   4.65910372e-04   4.42728680e-04  -7.94978385e-04   1.35905335e-17   1.56340537e-17   1.66716665e-17
  9.70959999e-06   4.65954232e-04   4.42771686e-04  -7.94953231e-04   1.35897220e-17   1.56338140e-17   1.66731804e-17
  9.71039999e-06   4.65998094e-04   4.42814694e-04  -7.94928080e-04   1.35889104e-17   1.56335744e-17   1.66746944e-17
  9.71119999e-06   4.66041958e-04   4.42857704e-04  -7.94902934e-04   1.35880988e-17   1.56333350e-17   1.66762085e-17
  9.71199999e-06   4.66085824e-04   4.42900716e-04  -7.94877791e-04   1.35872872e-17   1.56330957e-17   1.66777226e-17
  9.71279999e-06   4.66129693e-04   4.42943730e-04  -7.94852651e-04   1.35864756e-17   1.56328566e-17   1.66792367e-17
  9.71359999e-06   4.66173563e-04   4.42986746e-04  -7.94827516e-04   1.35856639e-17   1.56326176e-17   1.66807508e-17
  9.71439999e-06   4.66217436e-04   4.43029764e-04  -7.94802384e-04   1.35848522e-17   1.56323787e-17   1.66822650e-17
  9.71519999e-06   4.66261310e-04   4.43072784e-04  -7.94777256e-04   1.35840405e-17   1.56321400e-17   1.66837793e-17
  9.71599999e-06   4.66305187e-04   4.43115806e-04  -7.94752131e-04   1.35832288e-17   1.56319014e-17   1.66852936e-17
  9.71679999e-06   4.66349066e-04   4.43158829e-04  -7.94727010e-04   1.35824170e-17   1.56316630e-17   1.66868079e-17
  9.71759999e-06   4.66392947e-04   4.43201855e-04  -7.94701893e-04   1.35816052e-17   1.56314246e-17   1.66883222e-17
  9.71839999e-06   4.66436830e-04   4.43244882e-04  -7.94676780e-04   1.35807934e-17   1.56311865e-17   1.66898366e-17
  9.71919999e-06   4.66480715e-04   4.43287912e-04  -7.94651671e-04   1.35799816e-17   1.56309485e-17   1.66913511e-17
  9.71999999e-06   4.66524602e-04   4.43330944e-04  -7.94626565e-04   1.35791697e-17   1.56307106e-17   1.66928656e-17
  9.72079999e-06   4.66568492e-04   4.43373977e-04  -7.94601463e-04   1.35783578e-17   1.56304728e-17   1.66943801e-17
  9.72159999e-06   4.66612383e-04   4.43417012e-04  -7.94576364e-04   1.35775459e-17   1.56302352e-17   1.66958946e-17
  9.72239999e-06   4.66656277e-04   4.43460050e-04  -7.94551270e-04   1.35767340e-17   1.56299977e-17   1.66974092e-17
  9.72319999e-06   4.66700173e-04   4.43503089e-04  -7.94526179e-04   1.35759220e-17   1.56297604e-17   1.66989239e-17
  9.72399999e-06   4.66744070e-04   4.43546130e-04  -7.94501091e-04   1.35751100e-17   1.56295232e-17   1.67004385e-17
  9.72479999e-06   4.66787970e-04   4.43589173e-04  -7.94476008e-04   1.35742980e-17   1.56292862e-17   1.67019532e-17
  9.72559999e-06   4.66831872e-04   4.43632219e-04  -7.94450928e-04   1.35734859e-17   1.56290493e-17   1.67034680e-17
  9.72639999e-06   4.66875776e-04   4.43675266e-04  -7.94425852e-04   1.35726738e-17   1.56288125e-17   1.67049828e-17
  9.72719999e-06   4.66919682e-04   4.43718315e-04  -7.94400780e-04   1.35718617e-17   1.56285759e-17   1.67064976e-17
  9.72799999e-06   4.66963591e-04   4.43761366e-04  -7.94375711e-04   1.35710496e-17   1.56283394e-17   1.67080125e-17
  9.72879999e-06   4.67007501e-04   4.43804419e-04  -7.94350646e-04   1.35702375e-17   1.56281030e-17   1.67095274e-17
  9.72959999e-06   4.67051413e-04   4.43847474e-04  -7.94325585e-04   1.35694253e-17   1.56278668e-17   1.67110423e-17
  9.73039999e-06   4.67095328e-04   4.43890530e-04  -7.94300528e-04   1.35686131e-17   1.56276307e-17   1.67125573e-17
  9.73119999e-06   4.67139245e-04   4.43933589e-04  -7.94275474e-04   1.35678009e-17   1.56273948e-17   1.67140723e-17
  9.73199999e-06   4.67183163e-04   4.43976650e-04  -7.94250424e-04   1.35669886e-17   1.56271590e-17   1.67155874e-17
  9.73279999e-06   4.67227084e-04   4.44019713e-04  -7.94225378e-04   1.35661763e-17   1.56269234e-17   1.67171025e-17
  9.73359999e-06   4.67271007e-04   4.44062777e-04  -7.94200335e-04   1.35653640e-17   1.56266879e-17   1.67186176e-17
  9.73439999e-06   4.67314932e-04   4.44105844e-04  -7.94175296e-04   1.35645517e-17   1.56264525e-17   1.67201328e-17
  9.73519999e-06   4.67358859e-04   4.44148912e-04  -7.94150261e-04   1.35637393e-17   1.56262173e-17   1.67216480e-17
  9.73599999e-06   4.67402789e-04   4.44191983e-04  -7.94125230e-04   1.35629269e-17   1.56259822e-17   1.67231633e-17
  9.73679999e-06   4.67446720e-04   4.44235055e-04  -7.94100202e-04   1.35621145e-17   1.56257472e-17   1.67246786e-17
  9.73759999e-06   4.67490653e-04   4.44278130e-04  -7.94075178e-04   1.35613020e-17   1.56255124e-17   1.67261939e-17
  9.73839999e-06   4.67534589e-04   4.44321206e-04  -7.94050158e-04   1.35604896e-17   1.56252778e-17   1.67277093e-17
  9.73919999e-06   4.67578526e-04   4.44364284e-04  -7.94025141e-04   1.35596771e-17   1.56250432e-17   1.67292247e-17
  9.73999999e-06   4.67622466e-04   4.44407365e-04  -7.94000129e-04   1.35588645e-17   1.56248089e-17   1.67307401e-17
  9.74079999e-06   4.67666408e-04   4.44450447e-04  -7.93975120e-04   1.35580520e-17   1.56245746e-17   1.67322556e-17
  9.74159999e-06   4.67710352e-04   4.44493531e-04  -7.93950114e-04   1.35572394e-17   1.56243405e-17   1.67337711e-17
  9.74239999e-06   4.67754298e-04   4.44536617e-04  -7.93925113e-04   1.35564268e-17   1.56241066e-17   1.67352867e-17
  9.74319999e-06   4.67798246e-04   4.44579705e-04  -7.93900115e-04   1.35556142e-17   1.56238727e-17   1.67368023e-17
  9.74399999e-06   4.67842196e-04   4.44622795e-04  -7.93875121e-04   1.35548015e-17   1.56236391e-17   1.67383179e-17
  9.74479999e-06   4.67886149e-04   4.44665887e-04  -7.93850131e-04   1.35539888e-17   1.56234055e-17   1.67398336e-17
  9.74559999e-06   4.67930103e-04   4.44708981e-04  -7.93825144e-04   1.35531761e-17   1.56231721e-17   1.67413493e-17
  9.74639999e-06   4.67974060e-04   4.44752077e-04  -7.93800161e-04   1.35523634e-17   1.56229389e-17   1.67428651e-17
  9.74719999e-06   4.68018018e-04   4.44795174e-04  -7.93775182e-04   1.35515506e-17   1.56227057e-17   1.67443809e-17
  9.74799999e-06   4.68061979e-04   4.44838274e-04  -7.93750206e-04   1.35507378e-17   1.56224728e-17   1.67458967e-17
  9.74879999e-06   4.68105942e-04   4.44881376e-04  -7.93725235e-04   1.35499250e-17   1.56222399e-17   1.67474126e-17
  9.74959999e-06   4.68149907e-04   4.44924479e-04  -7.93700267e-04   1.35491121e-17   1.56220073e-17   1.67489285e-17
  9.75039999e-06   4.68193874e-04   4.44967585e-04  -7.93675302e-04   1.35482992e-17   1.56217747e-17   1.67504444e-17
  9.75119999e-06   4.68237843e-04   4.45010692e-04  -7.93650342e-04   1.35474863e-17   1.56215423e-17   1.67519604e-17
  9.75199999e-06   4.68281814e-04   4.45053802e-04  -7.93625385e-04   1.35466734e-17   1.56213100e-17   1.67534765e-17
  9.75279999e-06   4.68325787e-04   4.45096913e-04  -7.93600432e-04   1.35458604e-17   1.56210779e-17   1.67549925e-17
  9.75359999e-06   4.68369762e-04   4.45140027e-04  -7.93575482e-04   1.35450474e-17   1.56208459e-17   1.67565086e-17
  9.75439999e-06   4.68413740e-04   4.45183142e-04  -7.93550537e-04   1.35442344e-17   1.56206141e-17   1.67580248e-17
  9.75519999e-06   4.68457720e-04   4.45226259e-04  -7.93525595e-04   1.35434213e-17   1.56203824e-17   1.67595409e-17
  9.75599999e-06   4.68501701e-04   4.45269378e-04  -7.93500657e-04   1.35426083e-17   1.56201508e-17   1.67610572e-17
  9.75679999e-06   4.68545685e-04   4.45312499e-04  -7.93475722e-04   1.35417952e-17   1.56199194e-17   1.67625734e-17
  9.75759999e-06   4.68589671e-04   4.45355622e-04  -7.93450791e-04   1.35409820e-17   1.56196881e-17   1.67640897e-17
  9.75839999e-06   4.68633659e-04   4.45398748e-04  -7.93425864e-04   1.35401689e-17   1.56194570e-17   1.67656060e-17
  9.75919999e-06   4.68677649e-04   4.45441874e-04  -7.93400941e-04   1.35393557e-17   1.56192260e-17   1.67671224e-17
  9.75999999e-06   4.68721641e-04   4.45485003e-04  -7.93376022e-04   1.35385425e-17   1.56189952e-17   1.67686388e-17
  9.76079999e-06   4.68765635e-04   4.45528134e-04  -7.93351106e-04   1.35377292e-17   1.56187645e-17   1.67701553e-17
  9.76159999e-06   4.68809631e-04   4.45571267e-04  -7.93326194e-04   1.35369160e-17   1.56185339e-17   1.67716718e-17
  9.76239999e-06   4.68853630e-04   4.45614402e-04  -7.93301285e-04   1.35361027e-17   1.56183035e-17   1.67731883e-17
  9.76319999e-06   4.68897630e-04   4.45657538e-04  -7.93276381e-04   1.35352893e-17   1.56180732e-17   1.67747048e-17
  9.76399999e-06   4.68941633e-04   4.45700677e-04  -7.93251480e-04   1.35344760e-17   1.56178430e-17   1.67762214e-17
  9.76479999e-06   4.68985638e-04   4.45743818e-04  -7.93226583e-04   1.35336626e-17   1.56176131e-17   1.67777381e-17
  9.76559999e-06   4.69029645e-04   4.45786960e-04  -7.93201689e-04   1.35328492e-17   1.56173832e-17   1.67792548e-17
  9.76639999e-06   4.69073653e-04   4.45830105e-04  -7.93176800e-04   1.35320357e-17   1.56171535e-17   1.67807715e-17
  9.76719999e-06   4.69117664e-04   4.45873251e-04  -7.93151914e-04   1.35312222e-17   1.56169239e-17   1.67822882e-17
  9.76799999e-06   4.69161677e-04   4.45916399e-04  -7.93127032e-04   1.35304087e-17   1.56166945e-17   1.67838050e-17
  9.76879999e-06   4.69205693e-04   4.45959550e-04  -7.93102153e-04   1.35295952e-17   1.56164652e-17   1.67853218e-17
  9.76959999e-06   4.69249710e-04   4.46002702e-04  -7.93077278e-04   1.35287817e-17   1.56162361e-17   1.67868387e-17
  9.77039999e-06   4.69293729e-04   4.46045856e-04  -7.93052407e-04   1.35279681e-17   1.56160071e-17   1.67883556e-17
  9.77119999e-06   4.69337751e-04   4.46089012e-04  -7.93027540e-04   1.35271545e-17   1.56157782e-17   1.67898726e-17
  9.77199999e-06   4.69381774e-04   4.46132170e-04  -7.93002676e-04   1.35263408e-17   1.56155495e-17   1.67913895e-17
  9.77279999e-06   4.69425800e-04   4.46175330e-04  -7.92977817e-04   1.35255271e-17   1.56153209e-17   1.67929065e-17
  9.77359999e-06   4.69469828e-04   4.46218492e-04  -7.92952961e-04   1.35247134e-17   1.56150925e-17   1.67944236e-17
  9.77439999e-06   4.69513858e-04   4.46261656e-04  -7.92928108e-04   1.35238997e-17   1.56148642e-17   1.67959407e-17
  9.77519999e-06   4.69557889e-04   4.46304822e-04  -7.92903260e-04   1.35230859e-17   1.56146361e-17   1.67974578e-17
  9.77599999e-06   4.69601923e-04   4.46347990e-04  -7.92878415e-04   1.35222722e-17   1.56144081e-17   1.67989750e-17
  9.77679999e-06   4.69645960e-04   4.46391160e-04  -7.92853573e-04   1.35214583e-17   1.56141802e-17   1.68004922e-17
  9.77759999e-06   4.69689998e-04   4.46434331e-04  -7.92828736e-04   1.35206445e-17   1.56139525e-17   1.68020095e-17
