     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    84072000   8.407200e-06   1.259095e+00   4.520086e+00   2.155300e+00   1.845415e+05  -4.969681e+04  -1.365282e+05   8.956641e+09   9.546159e+09   8.631612e+09   2.348729e+05   4.832574e-30   0.000000e+00   0.000000e+00
    84080000   8.408000e-06   1.259243e+00   4.520046e+00   2.155190e+00   1.845486e+05  -4.968917e+04  -1.365213e+05   8.956120e+09   9.546024e+09   8.632397e+09   2.348729e+05   4.832605e-30   0.000000e+00   0.000000e+00
    84088000   8.408800e-06   1.259391e+00   4.520006e+00   2.155081e+00   1.845558e+05  -4.968153e+04  -1.365144e+05   8.955598e+09   9.545890e+09   8.633181e+09   2.348729e+05   4.832637e-30   0.000000e+00   0.000000e+00
    84096000   8.409600e-06   1.259538e+00   4.519966e+00   2.154972e+00   1.845630e+05  -4.967390e+04  -1.365074e+05   8.955076e+09   9.545755e+09   8.633965e+09   2.348729e+05   4.832670e-30   0.000000e+00   0.000000e+00
    84104000   8.410400e-06   1.259686e+00   4.519927e+00   2.154863e+00   1.845701e+05  -4.966626e+04  -1.365005e+05   8.954554e+09   9.545620e+09   8.634750e+09   2.348729e+05   4.832702e-30   0.000000e+00   0.000000e+00
    84112000   8.411200e-06   1.259834e+00   4.519887e+00   2.154754e+00   1.845773e+05  -4.965862e+04  -1.364936e+05   8.954033e+09   9.545486e+09   8.635535e+09   2.348729e+05   4.832734e-30   0.000000e+00   0.000000e+00
    84120000   8.412000e-06   1.259981e+00   4.519847e+00   2.154644e+00   1.845845e+05  -4.965099e+04  -1.364867e+05   8.953511e+09   9.545351e+09   8.636319e+09   2.348729e+05   4.832766e-30   0.000000e+00   0.000000e+00
    84128000   8.412800e-06   1.260129e+00   4.519807e+00   2.154535e+00   1.845916e+05  -4.964335e+04  -1.364798e+05   8.952990e+09   9.545217e+09   8.637104e+09   2.348729e+05   4.832799e-30   0.000000e+00   0.000000e+00
    84136000   8.413600e-06   1.260277e+00   4.519768e+00   2.154426e+00   1.845988e+05  -4.963571e+04  -1.364729e+05   8.952468e+09   9.545082e+09   8.637888e+09   2.348729e+05   4.832831e-30   0.000000e+00   0.000000e+00
    84144000   8.414400e-06   1.260424e+00   4.519728e+00   2.154317e+00   1.846059e+05  -4.962808e+04  -1.364660e+05   8.951946e+09   9.544948e+09   8.638673e+09   2.348729e+05   4.832863e-30   0.000000e+00   0.000000e+00
    84152000   8.415200e-06   1.260572e+00   4.519688e+00   2.154208e+00   1.846131e+05  -4.962044e+04  -1.364591e+05   8.951425e+09   9.544814e+09   8.639458e+09   2.348729e+05   4.832896e-30   0.000000e+00   0.000000e+00
    84160000   8.416000e-06   1.260720e+00   4.519649e+00   2.154099e+00   1.846203e+05  -4.961281e+04  -1.364522e+05   8.950903e+09   9.544679e+09   8.640242e+09   2.348729e+05   4.832929e-30   0.000000e+00   0.000000e+00
    84168000   8.416800e-06   1.260867e+00   4.519609e+00   2.153989e+00   1.846274e+05  -4.960517e+04  -1.364453e+05   8.950382e+09   9.544545e+09   8.641027e+09   2.348729e+05   4.832961e-30   0.000000e+00   0.000000e+00
    84176000   8.417600e-06   1.261015e+00   4.519569e+00   2.153880e+00   1.846346e+05  -4.959754e+04  -1.364383e+05   8.949860e+09   9.544411e+09   8.641812e+09   2.348729e+05   4.832994e-30   0.000000e+00   0.000000e+00
    84184000   8.418400e-06   1.261163e+00   4.519530e+00   2.153771e+00   1.846418e+05  -4.958990e+04  -1.364314e+05   8.949339e+09   9.544277e+09   8.642597e+09   2.348729e+05   4.833027e-30   0.000000e+00   0.000000e+00
    84192000   8.419200e-06   1.261310e+00   4.519490e+00   2.153662e+00   1.846489e+05  -4.958226e+04  -1.364245e+05   8.948817e+09   9.544143e+09   8.643381e+09   2.348729e+05   4.833060e-30   0.000000e+00   0.000000e+00
    84200000   8.420000e-06   1.261458e+00   4.519450e+00   2.153553e+00   1.846561e+05  -4.957463e+04  -1.364176e+05   8.948296e+09   9.544009e+09   8.644166e+09   2.348729e+05   4.833093e-30   0.000000e+00   0.000000e+00
    84208000   8.420800e-06   1.261606e+00   4.519411e+00   2.153444e+00   1.846632e+05  -4.956699e+04  -1.364107e+05   8.947774e+09   9.543875e+09   8.644951e+09   2.348729e+05   4.833126e-30   0.000000e+00   0.000000e+00
    84216000   8.421600e-06   1.261754e+00   4.519371e+00   2.153335e+00   1.846704e+05  -4.955936e+04  -1.364038e+05   8.947253e+09   9.543741e+09   8.645736e+09   2.348729e+05   4.833159e-30   0.000000e+00   0.000000e+00
    84224000   8.422400e-06   1.261901e+00   4.519331e+00   2.153225e+00   1.846775e+05  -4.955172e+04  -1.363969e+05   8.946732e+09   9.543607e+09   8.646521e+09   2.348729e+05   4.833192e-30   0.000000e+00   0.000000e+00
    84232000   8.423200e-06   1.262049e+00   4.519292e+00   2.153116e+00   1.846847e+05  -4.954409e+04  -1.363899e+05   8.946210e+09   9.543473e+09   8.647306e+09   2.348729e+05   4.833225e-30   0.000000e+00   0.000000e+00
    84240000   8.424000e-06   1.262197e+00   4.519252e+00   2.153007e+00   1.846919e+05  -4.953645e+04  -1.363830e+05   8.945689e+09   9.543339e+09   8.648091e+09   2.348729e+05   4.833258e-30   0.000000e+00   0.000000e+00
    84248000   8.424800e-06   1.262345e+00   4.519212e+00   2.152898e+00   1.846990e+05  -4.952882e+04  -1.363761e+05   8.945168e+09   9.543205e+09   8.648876e+09   2.348729e+05   4.833292e-30   0.000000e+00   0.000000e+00
    84256000   8.425600e-06   1.262492e+00   4.519173e+00   2.152789e+00   1.847062e+05  -4.952119e+04  -1.363692e+05   8.944646e+09   9.543071e+09   8.649661e+09   2.348729e+05   4.833325e-30   0.000000e+00   0.000000e+00
    84264000   8.426400e-06   1.262640e+00   4.519133e+00   2.152680e+00   1.847133e+05  -4.951355e+04  -1.363623e+05   8.944125e+09   9.542937e+09   8.650446e+09   2.348729e+05   4.833358e-30   0.000000e+00   0.000000e+00
    84272000   8.427200e-06   1.262788e+00   4.519094e+00   2.152571e+00   1.847205e+05  -4.950592e+04  -1.363553e+05   8.943604e+09   9.542804e+09   8.651231e+09   2.348729e+05   4.833392e-30   0.000000e+00   0.000000e+00
    84280000   8.428000e-06   1.262936e+00   4.519054e+00   2.152462e+00   1.847276e+05  -4.949828e+04  -1.363484e+05   8.943082e+09   9.542670e+09   8.652016e+09   2.348729e+05   4.833426e-30   0.000000e+00   0.000000e+00
    84288000   8.428800e-06   1.263083e+00   4.519014e+00   2.152353e+00   1.847348e+05  -4.949065e+04  -1.363415e+05   8.942561e+09   9.542536e+09   8.652801e+09   2.348729e+05   4.833459e-30   0.000000e+00   0.000000e+00
    84296000   8.429600e-06   1.263231e+00   4.518975e+00   2.152244e+00   1.847419e+05  -4.948301e+04  -1.363346e+05   8.942040e+09   9.542403e+09   8.653586e+09   2.348729e+05   4.833493e-30   0.000000e+00   0.000000e+00
    84304000   8.430400e-06   1.263379e+00   4.518935e+00   2.152135e+00   1.847491e+05  -4.947538e+04  -1.363277e+05   8.941519e+09   9.542269e+09   8.654371e+09   2.348729e+05   4.833527e-30   0.000000e+00   0.000000e+00
    84312000   8.431200e-06   1.263527e+00   4.518896e+00   2.152025e+00   1.847563e+05  -4.946775e+04  -1.363207e+05   8.940998e+09   9.542136e+09   8.655156e+09   2.348729e+05   4.833561e-30   0.000000e+00   0.000000e+00
    84320000   8.432000e-06   1.263675e+00   4.518856e+00   2.151916e+00   1.847634e+05  -4.946011e+04  -1.363138e+05   8.940476e+09   9.542002e+09   8.655942e+09   2.348729e+05   4.833595e-30   0.000000e+00   0.000000e+00
    84328000   8.432800e-06   1.263822e+00   4.518817e+00   2.151807e+00   1.847706e+05  -4.945248e+04  -1.363069e+05   8.939955e+09   9.541869e+09   8.656727e+09   2.348729e+05   4.833629e-30   0.000000e+00   0.000000e+00
    84336000   8.433600e-06   1.263970e+00   4.518777e+00   2.151698e+00   1.847777e+05  -4.944485e+04  -1.363000e+05   8.939434e+09   9.541735e+09   8.657512e+09   2.348729e+05   4.833663e-30   0.000000e+00   0.000000e+00
    84344000   8.434400e-06   1.264118e+00   4.518737e+00   2.151589e+00   1.847849e+05  -4.943721e+04  -1.362930e+05   8.938913e+09   9.541602e+09   8.658297e+09   2.348729e+05   4.833697e-30   0.000000e+00   0.000000e+00
    84352000   8.435200e-06   1.264266e+00   4.518698e+00   2.151480e+00   1.847920e+05  -4.942958e+04  -1.362861e+05   8.938392e+09   9.541469e+09   8.659083e+09   2.348729e+05   4.833731e-30   0.000000e+00   0.000000e+00
    84360000   8.436000e-06   1.264414e+00   4.518658e+00   2.151371e+00   1.847992e+05  -4.942195e+04  -1.362792e+05   8.937871e+09   9.541335e+09   8.659868e+09   2.348729e+05   4.833765e-30   0.000000e+00   0.000000e+00
    84368000   8.436800e-06   1.264562e+00   4.518619e+00   2.151262e+00   1.848063e+05  -4.941431e+04  -1.362722e+05   8.937350e+09   9.541202e+09   8.660653e+09   2.348729e+05   4.833800e-30   0.000000e+00   0.000000e+00
    84376000   8.437600e-06   1.264709e+00   4.518579e+00   2.151153e+00   1.848135e+05  -4.940668e+04  -1.362653e+05   8.936829e+09   9.541069e+09   8.661439e+09   2.348729e+05   4.833834e-30   0.000000e+00   0.000000e+00
    84384000   8.438400e-06   1.264857e+00   4.518540e+00   2.151044e+00   1.848206e+05  -4.939905e+04  -1.362584e+05   8.936308e+09   9.540936e+09   8.662224e+09   2.348729e+05   4.833868e-30   0.000000e+00   0.000000e+00
    84392000   8.439200e-06   1.265005e+00   4.518500e+00   2.150935e+00   1.848278e+05  -4.939141e+04  -1.362515e+05   8.935787e+09   9.540803e+09   8.663010e+09   2.348729e+05   4.833903e-30   0.000000e+00   0.000000e+00
    84400000   8.440000e-06   1.265153e+00   4.518461e+00   2.150826e+00   1.848349e+05  -4.938378e+04  -1.362445e+05   8.935266e+09   9.540670e+09   8.663795e+09   2.348729e+05   4.833938e-30   0.000000e+00   0.000000e+00
    84408000   8.440800e-06   1.265301e+00   4.518421e+00   2.150717e+00   1.848421e+05  -4.937615e+04  -1.362376e+05   8.934745e+09   9.540537e+09   8.664580e+09   2.348729e+05   4.833972e-30   0.000000e+00   0.000000e+00
    84416000   8.441600e-06   1.265449e+00   4.518382e+00   2.150608e+00   1.848492e+05  -4.936852e+04  -1.362307e+05   8.934224e+09   9.540404e+09   8.665366e+09   2.348729e+05   4.834007e-30   0.000000e+00   0.000000e+00
    84424000   8.442400e-06   1.265597e+00   4.518342e+00   2.150499e+00   1.848563e+05  -4.936089e+04  -1.362237e+05   8.933703e+09   9.540271e+09   8.666152e+09   2.348729e+05   4.834042e-30   0.000000e+00   0.000000e+00
    84432000   8.443200e-06   1.265745e+00   4.518303e+00   2.150390e+00   1.848635e+05  -4.935325e+04  -1.362168e+05   8.933182e+09   9.540138e+09   8.666937e+09   2.348729e+05   4.834077e-30   0.000000e+00   0.000000e+00
    84440000   8.444000e-06   1.265892e+00   4.518263e+00   2.150281e+00   1.848706e+05  -4.934562e+04  -1.362099e+05   8.932661e+09   9.540005e+09   8.667723e+09   2.348729e+05   4.834112e-30   0.000000e+00   0.000000e+00
    84448000   8.444800e-06   1.266040e+00   4.518224e+00   2.150172e+00   1.848778e+05  -4.933799e+04  -1.362029e+05   8.932140e+09   9.539872e+09   8.668508e+09   2.348729e+05   4.834147e-30   0.000000e+00   0.000000e+00
    84456000   8.445600e-06   1.266188e+00   4.518184e+00   2.150063e+00   1.848849e+05  -4.933036e+04  -1.361960e+05   8.931619e+09   9.539740e+09   8.669294e+09   2.348729e+05   4.834182e-30   0.000000e+00   0.000000e+00
    84464000   8.446400e-06   1.266336e+00   4.518145e+00   2.149954e+00   1.848921e+05  -4.932273e+04  -1.361891e+05   8.931099e+09   9.539607e+09   8.670080e+09   2.348729e+05   4.834217e-30   0.000000e+00   0.000000e+00
    84472000   8.447200e-06   1.266484e+00   4.518105e+00   2.149845e+00   1.848992e+05  -4.931509e+04  -1.361821e+05   8.930578e+09   9.539474e+09   8.670865e+09   2.348729e+05   4.834252e-30   0.000000e+00   0.000000e+00
    84480000   8.448000e-06   1.266632e+00   4.518066e+00   2.149737e+00   1.849064e+05  -4.930746e+04  -1.361752e+05   8.930057e+09   9.539342e+09   8.671651e+09   2.348729e+05   4.834287e-30   0.000000e+00   0.000000e+00
    84488000   8.448800e-06   1.266780e+00   4.518027e+00   2.149628e+00   1.849135e+05  -4.929983e+04  -1.361682e+05   8.929536e+09   9.539209e+09   8.672437e+09   2.348729e+05   4.834323e-30   0.000000e+00   0.000000e+00
    84496000   8.449600e-06   1.266928e+00   4.517987e+00   2.149519e+00   1.849207e+05  -4.929220e+04  -1.361613e+05   8.929016e+09   9.539076e+09   8.673223e+09   2.348729e+05   4.834358e-30   0.000000e+00   0.000000e+00
    84504000   8.450400e-06   1.267076e+00   4.517948e+00   2.149410e+00   1.849278e+05  -4.928457e+04  -1.361544e+05   8.928495e+09   9.538944e+09   8.674008e+09   2.348729e+05   4.834393e-30   0.000000e+00   0.000000e+00
    84512000   8.451200e-06   1.267224e+00   4.517908e+00   2.149301e+00   1.849349e+05  -4.927694e+04  -1.361474e+05   8.927974e+09   9.538811e+09   8.674794e+09   2.348729e+05   4.834429e-30   0.000000e+00   0.000000e+00
    84520000   8.452000e-06   1.267372e+00   4.517869e+00   2.149192e+00   1.849421e+05  -4.926931e+04  -1.361405e+05   8.927453e+09   9.538679e+09   8.675580e+09   2.348729e+05   4.834465e-30   0.000000e+00   0.000000e+00
    84528000   8.452800e-06   1.267520e+00   4.517829e+00   2.149083e+00   1.849492e+05  -4.926168e+04  -1.361335e+05   8.926933e+09   9.538547e+09   8.676366e+09   2.348729e+05   4.834500e-30   0.000000e+00   0.000000e+00
    84536000   8.453600e-06   1.267668e+00   4.517790e+00   2.148974e+00   1.849564e+05  -4.925404e+04  -1.361266e+05   8.926412e+09   9.538414e+09   8.677152e+09   2.348729e+05   4.834536e-30   0.000000e+00   0.000000e+00
    84544000   8.454400e-06   1.267816e+00   4.517751e+00   2.148865e+00   1.849635e+05  -4.924641e+04  -1.361197e+05   8.925891e+09   9.538282e+09   8.677938e+09   2.348729e+05   4.834572e-30   0.000000e+00   0.000000e+00
    84552000   8.455200e-06   1.267964e+00   4.517711e+00   2.148756e+00   1.849706e+05  -4.923878e+04  -1.361127e+05   8.925371e+09   9.538150e+09   8.678724e+09   2.348729e+05   4.834608e-30   0.000000e+00   0.000000e+00
    84560000   8.456000e-06   1.268112e+00   4.517672e+00   2.148647e+00   1.849778e+05  -4.923115e+04  -1.361058e+05   8.924850e+09   9.538018e+09   8.679510e+09   2.348729e+05   4.834644e-30   0.000000e+00   0.000000e+00
    84568000   8.456800e-06   1.268260e+00   4.517632e+00   2.148539e+00   1.849849e+05  -4.922352e+04  -1.360988e+05   8.924330e+09   9.537885e+09   8.680296e+09   2.348729e+05   4.834680e-30   0.000000e+00   0.000000e+00
    84576000   8.457600e-06   1.268408e+00   4.517593e+00   2.148430e+00   1.849921e+05  -4.921589e+04  -1.360919e+05   8.923809e+09   9.537753e+09   8.681082e+09   2.348729e+05   4.834716e-30   0.000000e+00   0.000000e+00
    84584000   8.458400e-06   1.268556e+00   4.517554e+00   2.148321e+00   1.849992e+05  -4.920826e+04  -1.360849e+05   8.923288e+09   9.537621e+09   8.681868e+09   2.348729e+05   4.834752e-30   0.000000e+00   0.000000e+00
    84592000   8.459200e-06   1.268704e+00   4.517514e+00   2.148212e+00   1.850063e+05  -4.920063e+04  -1.360780e+05   8.922768e+09   9.537489e+09   8.682654e+09   2.348729e+05   4.834788e-30   0.000000e+00   0.000000e+00
    84600000   8.460000e-06   1.268852e+00   4.517475e+00   2.148103e+00   1.850135e+05  -4.919300e+04  -1.360711e+05   8.922247e+09   9.537357e+09   8.683440e+09   2.348729e+05   4.834824e-30   0.000000e+00   0.000000e+00
    84608000   8.460800e-06   1.269000e+00   4.517436e+00   2.147994e+00   1.850206e+05  -4.918537e+04  -1.360641e+05   8.921727e+09   9.537225e+09   8.684226e+09   2.348729e+05   4.834861e-30   0.000000e+00   0.000000e+00
    84616000   8.461600e-06   1.269148e+00   4.517396e+00   2.147885e+00   1.850278e+05  -4.917774e+04  -1.360572e+05   8.921206e+09   9.537093e+09   8.685012e+09   2.348729e+05   4.834897e-30   0.000000e+00   0.000000e+00
    84624000   8.462400e-06   1.269296e+00   4.517357e+00   2.147777e+00   1.850349e+05  -4.917011e+04  -1.360502e+05   8.920686e+09   9.536961e+09   8.685798e+09   2.348729e+05   4.834933e-30   0.000000e+00   0.000000e+00
    84632000   8.463200e-06   1.269444e+00   4.517318e+00   2.147668e+00   1.850420e+05  -4.916248e+04  -1.360433e+05   8.920165e+09   9.536830e+09   8.686584e+09   2.348729e+05   4.834970e-30   0.000000e+00   0.000000e+00
    84640000   8.464000e-06   1.269592e+00   4.517278e+00   2.147559e+00   1.850492e+05  -4.915485e+04  -1.360363e+05   8.919645e+09   9.536698e+09   8.687371e+09   2.348729e+05   4.835007e-30   0.000000e+00   0.000000e+00
    84648000   8.464800e-06   1.269740e+00   4.517239e+00   2.147450e+00   1.850563e+05  -4.914722e+04  -1.360294e+05   8.919125e+09   9.536566e+09   8.688157e+09   2.348729e+05   4.835043e-30   0.000000e+00   0.000000e+00
    84656000   8.465600e-06   1.269888e+00   4.517200e+00   2.147341e+00   1.850634e+05  -4.913960e+04  -1.360224e+05   8.918604e+09   9.536434e+09   8.688943e+09   2.348729e+05   4.835080e-30   0.000000e+00   0.000000e+00
    84664000   8.466400e-06   1.270036e+00   4.517160e+00   2.147232e+00   1.850706e+05  -4.913197e+04  -1.360155e+05   8.918084e+09   9.536303e+09   8.689729e+09   2.348729e+05   4.835117e-30   0.000000e+00   0.000000e+00
    84672000   8.467200e-06   1.270184e+00   4.517121e+00   2.147124e+00   1.850777e+05  -4.912434e+04  -1.360085e+05   8.917563e+09   9.536171e+09   8.690516e+09   2.348729e+05   4.835154e-30   0.000000e+00   0.000000e+00
    84680000   8.468000e-06   1.270332e+00   4.517082e+00   2.147015e+00   1.850848e+05  -4.911671e+04  -1.360016e+05   8.917043e+09   9.536040e+09   8.691302e+09   2.348729e+05   4.835191e-30   0.000000e+00   0.000000e+00
    84688000   8.468800e-06   1.270480e+00   4.517042e+00   2.146906e+00   1.850920e+05  -4.910908e+04  -1.359946e+05   8.916523e+09   9.535908e+09   8.692088e+09   2.348729e+05   4.835227e-30   0.000000e+00   0.000000e+00
    84696000   8.469600e-06   1.270628e+00   4.517003e+00   2.146797e+00   1.850991e+05  -4.910145e+04  -1.359876e+05   8.916002e+09   9.535777e+09   8.692875e+09   2.348729e+05   4.835265e-30   0.000000e+00   0.000000e+00
    84704000   8.470400e-06   1.270776e+00   4.516964e+00   2.146688e+00   1.851062e+05  -4.909382e+04  -1.359807e+05   8.915482e+09   9.535645e+09   8.693661e+09   2.348729e+05   4.835302e-30   0.000000e+00   0.000000e+00
    84712000   8.471200e-06   1.270924e+00   4.516925e+00   2.146580e+00   1.851134e+05  -4.908619e+04  -1.359737e+05   8.914962e+09   9.535514e+09   8.694448e+09   2.348729e+05   4.835339e-30   0.000000e+00   0.000000e+00
    84720000   8.472000e-06   1.271072e+00   4.516885e+00   2.146471e+00   1.851205e+05  -4.907857e+04  -1.359668e+05   8.914442e+09   9.535382e+09   8.695234e+09   2.348729e+05   4.835376e-30   0.000000e+00   0.000000e+00
    84728000   8.472800e-06   1.271220e+00   4.516846e+00   2.146362e+00   1.851276e+05  -4.907094e+04  -1.359598e+05   8.913921e+09   9.535251e+09   8.696021e+09   2.348729e+05   4.835413e-30   0.000000e+00   0.000000e+00
    84736000   8.473600e-06   1.271369e+00   4.516807e+00   2.146253e+00   1.851348e+05  -4.906331e+04  -1.359529e+05   8.913401e+09   9.535120e+09   8.696807e+09   2.348729e+05   4.835451e-30   0.000000e+00   0.000000e+00
    84744000   8.474400e-06   1.271517e+00   4.516768e+00   2.146145e+00   1.851419e+05  -4.905568e+04  -1.359459e+05   8.912881e+09   9.534989e+09   8.697594e+09   2.348729e+05   4.835488e-30   0.000000e+00   0.000000e+00
