       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.64159999e-06   4.27080729e-04   3.53110638e-04  -3.15502322e-04   8.39043879e-18  -3.85041757e-18   7.04835162e-18
  9.64239999e-06   4.27114694e-04   3.53138387e-04  -3.15447333e-04   8.39055490e-18  -3.85134780e-18   7.04926086e-18
  9.64319999e-06   4.27148662e-04   3.53166137e-04  -3.15392345e-04   8.39067097e-18  -3.85227805e-18   7.05017022e-18
  9.64399999e-06   4.27182631e-04   3.53193889e-04  -3.15337358e-04   8.39078702e-18  -3.85320831e-18   7.05107970e-18
  9.64479999e-06   4.27216602e-04   3.53221643e-04  -3.15282373e-04   8.39090304e-18  -3.85413859e-18   7.05198930e-18
  9.64559999e-06   4.27250575e-04   3.53249397e-04  -3.15227390e-04   8.39101904e-18  -3.85506888e-18   7.05289901e-18
  9.64639999e-06   4.27284549e-04   3.53277154e-04  -3.15172409e-04   8.39113500e-18  -3.85599918e-18   7.05380885e-18
  9.64719999e-06   4.27318526e-04   3.53304911e-04  -3.15117429e-04   8.39125094e-18  -3.85692949e-18   7.05471880e-18
  9.64799999e-06   4.27352504e-04   3.53332671e-04  -3.15062450e-04   8.39136685e-18  -3.85785982e-18   7.05562887e-18
  9.64879999e-06   4.27386483e-04   3.53360431e-04  -3.15007474e-04   8.39148274e-18  -3.85879016e-18   7.05653907e-18
  9.64959999e-06   4.27420465e-04   3.53388193e-04  -3.14952499e-04   8.39159859e-18  -3.85972051e-18   7.05744938e-18
  9.65039999e-06   4.27454449e-04   3.53415957e-04  -3.14897525e-04   8.39171442e-18  -3.86065088e-18   7.05835981e-18
  9.65119999e-06   4.27488434e-04   3.53443722e-04  -3.14842554e-04   8.39183022e-18  -3.86158126e-18   7.05927035e-18
  9.65199999e-06   4.27522421e-04   3.53471489e-04  -3.14787583e-04   8.39194600e-18  -3.86251165e-18   7.06018102e-18
  9.65279999e-06   4.27556409e-04   3.53499257e-04  -3.14732615e-04   8.39206174e-18  -3.86344205e-18   7.06109181e-18
  9.65359999e-06   4.27590400e-04   3.53527027e-04  -3.14677648e-04   8.39217746e-18  -3.86437247e-18   7.06200272e-18
  9.65439999e-06   4.27624392e-04   3.53554798e-04  -3.14622683e-04   8.39229315e-18  -3.86530290e-18   7.06291374e-18
  9.65519999e-06   4.27658386e-04   3.53582571e-04  -3.14567719e-04   8.39240881e-18  -3.86623335e-18   7.06382488e-18
  9.65599999e-06   4.27692382e-04   3.53610345e-04  -3.14512757e-04   8.39252445e-18  -3.86716380e-18   7.06473615e-18
  9.65679999e-06   4.27726379e-04   3.53638121e-04  -3.14457797e-04   8.39264006e-18  -3.86809427e-18   7.06564753e-18
  9.65759999e-06   4.27760379e-04   3.53665898e-04  -3.14402838e-04   8.39275563e-18  -3.86902475e-18   7.06655903e-18
  9.65839999e-06   4.27794380e-04   3.53693676e-04  -3.14347881e-04   8.39287119e-18  -3.86995525e-18   7.06747065e-18
  9.65919999e-06   4.27828383e-04   3.53721456e-04  -3.14292926e-04   8.39298671e-18  -3.87088576e-18   7.06838239e-18
  9.65999999e-06   4.27862387e-04   3.53749238e-04  -3.14237972e-04   8.39310220e-18  -3.87181628e-18   7.06929425e-18
  9.66079999e-06   4.27896394e-04   3.53777021e-04  -3.14183020e-04   8.39321767e-18  -3.87274681e-18   7.07020623e-18
  9.66159999e-06   4.27930402e-04   3.53804806e-04  -3.14128069e-04   8.39333311e-18  -3.87367736e-18   7.07111833e-18
  9.66239999e-06   4.27964412e-04   3.53832592e-04  -3.14073121e-04   8.39344852e-18  -3.87460792e-18   7.07203054e-18
  9.66319999e-06   4.27998424e-04   3.53860379e-04  -3.14018173e-04   8.39356391e-18  -3.87553849e-18   7.07294288e-18
  9.66399999e-06   4.28032437e-04   3.53888168e-04  -3.13963228e-04   8.39367926e-18  -3.87646907e-18   7.07385533e-18
  9.66479999e-06   4.28066453e-04   3.53915959e-04  -3.13908284e-04   8.39379459e-18  -3.87739967e-18   7.07476791e-18
  9.66559999e-06   4.28100470e-04   3.53943751e-04  -3.13853341e-04   8.39390989e-18  -3.87833028e-18   7.07568060e-18
  9.66639999e-06   4.28134488e-04   3.53971545e-04  -3.13798401e-04   8.39402516e-18  -3.87926090e-18   7.07659341e-18
  9.66719999e-06   4.28168509e-04   3.53999340e-04  -3.13743462e-04   8.39414040e-18  -3.88019153e-18   7.07750634e-18
  9.66799999e-06   4.28202531e-04   3.54027136e-04  -3.13688524e-04   8.39425562e-18  -3.88112218e-18   7.07841940e-18
  9.66879999e-06   4.28236556e-04   3.54054934e-04  -3.13633589e-04   8.39437081e-18  -3.88205284e-18   7.07933257e-18
  9.66959999e-06   4.28270581e-04   3.54082734e-04  -3.13578654e-04   8.39448597e-18  -3.88298351e-18   7.08024586e-18
  9.67039999e-06   4.28304609e-04   3.54110535e-04  -3.13523722e-04   8.39460110e-18  -3.88391420e-18   7.08115927e-18
  9.67119999e-06   4.28338639e-04   3.54138337e-04  -3.13468791e-04   8.39471620e-18  -3.88484490e-18   7.08207279e-18
  9.67199999e-06   4.28372670e-04   3.54166141e-04  -3.13413862e-04   8.39483128e-18  -3.88577561e-18   7.08298644e-18
  9.67279999e-06   4.28406703e-04   3.54193946e-04  -3.13358934e-04   8.39494632e-18  -3.88670633e-18   7.08390021e-18
  9.67359999e-06   4.28440738e-04   3.54221753e-04  -3.13304008e-04   8.39506134e-18  -3.88763707e-18   7.08481410e-18
  9.67439999e-06   4.28474774e-04   3.54249562e-04  -3.13249084e-04   8.39517633e-18  -3.88856781e-18   7.08572810e-18
  9.67519999e-06   4.28508812e-04   3.54277372e-04  -3.13194161e-04   8.39529129e-18  -3.88949857e-18   7.08664223e-18
  9.67599999e-06   4.28542853e-04   3.54305183e-04  -3.13139240e-04   8.39540623e-18  -3.89042935e-18   7.08755647e-18
  9.67679999e-06   4.28576894e-04   3.54332996e-04  -3.13084321e-04   8.39552113e-18  -3.89136013e-18   7.08847084e-18
  9.67759999e-06   4.28610938e-04   3.54360811e-04  -3.13029403e-04   8.39563601e-18  -3.89229093e-18   7.08938532e-18
  9.67839999e-06   4.28644983e-04   3.54388626e-04  -3.12974487e-04   8.39575086e-18  -3.89322174e-18   7.09029992e-18
  9.67919999e-06   4.28679031e-04   3.54416444e-04  -3.12919573e-04   8.39586568e-18  -3.89415256e-18   7.09121465e-18
  9.67999999e-06   4.28713080e-04   3.54444263e-04  -3.12864660e-04   8.39598047e-18  -3.89508340e-18   7.09212949e-18
  9.68079999e-06   4.28747130e-04   3.54472083e-04  -3.12809749e-04   8.39609523e-18  -3.89601424e-18   7.09304445e-18
  9.68159999e-06   4.28781183e-04   3.54499905e-04  -3.12754839e-04   8.39620997e-18  -3.89694510e-18   7.09395953e-18
  9.68239999e-06   4.28815237e-04   3.54527728e-04  -3.12699931e-04   8.39632467e-18  -3.89787597e-18   7.09487473e-18
  9.68319999e-06   4.28849293e-04   3.54555553e-04  -3.12645025e-04   8.39643935e-18  -3.89880686e-18   7.09579005e-18
  9.68399999e-06   4.28883351e-04   3.54583380e-04  -3.12590120e-04   8.39655400e-18  -3.89973775e-18   7.09670549e-18
  9.68479999e-06   4.28917410e-04   3.54611207e-04  -3.12535218e-04   8.39666862e-18  -3.90066866e-18   7.09762105e-18
  9.68559999e-06   4.28951472e-04   3.54639037e-04  -3.12480316e-04   8.39678322e-18  -3.90159958e-18   7.09853673e-18
  9.68639999e-06   4.28985535e-04   3.54666868e-04  -3.12425417e-04   8.39689778e-18  -3.90253052e-18   7.09945253e-18
  9.68719999e-06   4.29019600e-04   3.54694700e-04  -3.12370518e-04   8.39701231e-18  -3.90346146e-18   7.10036844e-18
  9.68799999e-06   4.29053667e-04   3.54722534e-04  -3.12315622e-04   8.39712682e-18  -3.90439242e-18   7.10128448e-18
  9.68879999e-06   4.29087735e-04   3.54750369e-04  -3.12260727e-04   8.39724130e-18  -3.90532339e-18   7.10220064e-18
  9.68959999e-06   4.29121805e-04   3.54778206e-04  -3.12205834e-04   8.39735575e-18  -3.90625437e-18   7.10311691e-18
  9.69039999e-06   4.29155877e-04   3.54806044e-04  -3.12150943e-04   8.39747017e-18  -3.90718536e-18   7.10403331e-18
  9.69119999e-06   4.29189951e-04   3.54833884e-04  -3.12096053e-04   8.39758456e-18  -3.90811637e-18   7.10494983e-18
  9.69199999e-06   4.29224026e-04   3.54861725e-04  -3.12041165e-04   8.39769893e-18  -3.90904738e-18   7.10586646e-18
  9.69279999e-06   4.29258104e-04   3.54889568e-04  -3.11986278e-04   8.39781326e-18  -3.90997841e-18   7.10678322e-18
  9.69359999e-06   4.29292183e-04   3.54917412e-04  -3.11931393e-04   8.39792757e-18  -3.91090946e-18   7.10770009e-18
  9.69439999e-06   4.29326264e-04   3.54945258e-04  -3.11876510e-04   8.39804184e-18  -3.91184051e-18   7.10861709e-18
  9.69519999e-06   4.29360346e-04   3.54973105e-04  -3.11821628e-04   8.39815609e-18  -3.91277158e-18   7.10953420e-18
  9.69599999e-06   4.29394431e-04   3.55000954e-04  -3.11766749e-04   8.39827031e-18  -3.91370265e-18   7.11045144e-18
  9.69679999e-06   4.29428517e-04   3.55028804e-04  -3.11711870e-04   8.39838450e-18  -3.91463374e-18   7.11136879e-18
  9.69759999e-06   4.29462605e-04   3.55056656e-04  -3.11656994e-04   8.39849867e-18  -3.91556485e-18   7.11228626e-18
  9.69839999e-06   4.29496694e-04   3.55084509e-04  -3.11602119e-04   8.39861280e-18  -3.91649596e-18   7.11320386e-18
  9.69919999e-06   4.29530786e-04   3.55112363e-04  -3.11547245e-04   8.39872690e-18  -3.91742709e-18   7.11412157e-18
  9.69999999e-06   4.29564879e-04   3.55140220e-04  -3.11492373e-04   8.39884098e-18  -3.91835822e-18   7.11503940e-18
  9.70079999e-06   4.29598974e-04   3.55168077e-04  -3.11437503e-04   8.39895503e-18  -3.91928937e-18   7.11595735e-18
  9.70159999e-06   4.29633071e-04   3.55195936e-04  -3.11382635e-04   8.39906904e-18  -3.92022053e-18   7.11687543e-18
  9.70239999e-06   4.29667170e-04   3.55223797e-04  -3.11327768e-04   8.39918303e-18  -3.92115171e-18   7.11779362e-18
  9.70319999e-06   4.29701270e-04   3.55251659e-04  -3.11272903e-04   8.39929699e-18  -3.92208289e-18   7.11871193e-18
  9.70399999e-06   4.29735372e-04   3.55279523e-04  -3.11218039e-04   8.39941092e-18  -3.92301409e-18   7.11963036e-18
  9.70479999e-06   4.29769476e-04   3.55307388e-04  -3.11163178e-04   8.39952483e-18  -3.92394530e-18   7.12054891e-18
  9.70559999e-06   4.29803581e-04   3.55335255e-04  -3.11108317e-04   8.39963870e-18  -3.92487652e-18   7.12146759e-18
  9.70639999e-06   4.29837689e-04   3.55363123e-04  -3.11053459e-04   8.39975254e-18  -3.92580775e-18   7.12238638e-18
  9.70719999e-06   4.29871798e-04   3.55390992e-04  -3.10998602e-04   8.39986636e-18  -3.92673899e-18   7.12330529e-18
  9.70799999e-06   4.29905909e-04   3.55418863e-04  -3.10943747e-04   8.39998014e-18  -3.92767025e-18   7.12422432e-18
  9.70879999e-06   4.29940022e-04   3.55446736e-04  -3.10888893e-04   8.40009390e-18  -3.92860152e-18   7.12514347e-18
  9.70959999e-06   4.29974136e-04   3.55474610e-04  -3.10834041e-04   8.40020763e-18  -3.92953280e-18   7.12606274e-18
  9.71039999e-06   4.30008253e-04   3.55502486e-04  -3.10779191e-04   8.40032132e-18  -3.93046409e-18   7.12698213e-18
  9.71119999e-06   4.30042371e-04   3.55530363e-04  -3.10724342e-04   8.40043499e-18  -3.93139539e-18   7.12790164e-18
  9.71199999e-06   4.30076490e-04   3.55558241e-04  -3.10669495e-04   8.40054863e-18  -3.93232671e-18   7.12882128e-18
  9.71279999e-06   4.30110612e-04   3.55586121e-04  -3.10614650e-04   8.40066224e-18  -3.93325803e-18   7.12974103e-18
  9.71359999e-06   4.30144735e-04   3.55614003e-04  -3.10559806e-04   8.40077582e-18  -3.93418937e-18   7.13066090e-18
  9.71439999e-06   4.30178861e-04   3.55641886e-04  -3.10504964e-04   8.40088938e-18  -3.93512072e-18   7.13158089e-18
  9.71519999e-06   4.30212987e-04   3.55669770e-04  -3.10450124e-04   8.40100290e-18  -3.93605208e-18   7.13250100e-18
  9.71599999e-06   4.30247116e-04   3.55697656e-04  -3.10395285e-04   8.40111639e-18  -3.93698345e-18   7.13342123e-18
  9.71679999e-06   4.30281247e-04   3.55725544e-04  -3.10340448e-04   8.40122986e-18  -3.93791483e-18   7.13434158e-18
  9.71759999e-06   4.30315379e-04   3.55753433e-04  -3.10285612e-04   8.40134329e-18  -3.93884623e-18   7.13526205e-18
  9.71839999e-06   4.30349513e-04   3.55781323e-04  -3.10230778e-04   8.40145670e-18  -3.93977764e-18   7.13618264e-18
  9.71919999e-06   4.30383649e-04   3.55809215e-04  -3.10175946e-04   8.40157007e-18  -3.94070905e-18   7.13710335e-18
  9.71999999e-06   4.30417786e-04   3.55837109e-04  -3.10121116e-04   8.40168342e-18  -3.94164048e-18   7.13802419e-18
  9.72079999e-06   4.30451925e-04   3.55865004e-04  -3.10066287e-04   8.40179674e-18  -3.94257192e-18   7.13894514e-18
  9.72159999e-06   4.30486067e-04   3.55892900e-04  -3.10011460e-04   8.40191002e-18  -3.94350338e-18   7.13986621e-18
  9.72239999e-06   4.30520209e-04   3.55920798e-04  -3.09956634e-04   8.40202328e-18  -3.94443484e-18   7.14078740e-18
  9.72319999e-06   4.30554354e-04   3.55948698e-04  -3.09901810e-04   8.40213651e-18  -3.94536632e-18   7.14170871e-18
  9.72399999e-06   4.30588500e-04   3.55976599e-04  -3.09846988e-04   8.40224971e-18  -3.94629780e-18   7.14263014e-18
  9.72479999e-06   4.30622649e-04   3.56004501e-04  -3.09792167e-04   8.40236288e-18  -3.94722930e-18   7.14355170e-18
  9.72559999e-06   4.30656799e-04   3.56032405e-04  -3.09737348e-04   8.40247602e-18  -3.94816081e-18   7.14447337e-18
  9.72639999e-06   4.30690950e-04   3.56060310e-04  -3.09682531e-04   8.40258913e-18  -3.94909233e-18   7.14539516e-18
  9.72719999e-06   4.30725104e-04   3.56088217e-04  -3.09627715e-04   8.40270221e-18  -3.95002386e-18   7.14631707e-18
  9.72799999e-06   4.30759259e-04   3.56116126e-04  -3.09572901e-04   8.40281526e-18  -3.95095541e-18   7.14723911e-18
  9.72879999e-06   4.30793416e-04   3.56144035e-04  -3.09518089e-04   8.40292829e-18  -3.95188696e-18   7.14816126e-18
  9.72959999e-06   4.30827575e-04   3.56171947e-04  -3.09463278e-04   8.40304128e-18  -3.95281853e-18   7.14908353e-18
  9.73039999e-06   4.30861735e-04   3.56199860e-04  -3.09408469e-04   8.40315424e-18  -3.95375011e-18   7.15000593e-18
  9.73119999e-06   4.30895898e-04   3.56227774e-04  -3.09353662e-04   8.40326717e-18  -3.95468169e-18   7.15092844e-18
  9.73199999e-06   4.30930062e-04   3.56255690e-04  -3.09298856e-04   8.40338008e-18  -3.95561329e-18   7.15185107e-18
  9.73279999e-06   4.30964228e-04   3.56283607e-04  -3.09244052e-04   8.40349295e-18  -3.95654490e-18   7.15277383e-18
  9.73359999e-06   4.30998395e-04   3.56311526e-04  -3.09189249e-04   8.40360580e-18  -3.95747653e-18   7.15369670e-18
  9.73439999e-06   4.31032565e-04   3.56339446e-04  -3.09134449e-04   8.40371861e-18  -3.95840816e-18   7.15461970e-18
  9.73519999e-06   4.31066736e-04   3.56367368e-04  -3.09079649e-04   8.40383139e-18  -3.95933980e-18   7.15554281e-18
  9.73599999e-06   4.31100909e-04   3.56395291e-04  -3.09024852e-04   8.40394415e-18  -3.96027146e-18   7.15646605e-18
  9.73679999e-06   4.31135084e-04   3.56423216e-04  -3.08970056e-04   8.40405687e-18  -3.96120313e-18   7.15738940e-18
  9.73759999e-06   4.31169260e-04   3.56451143e-04  -3.08915262e-04   8.40416957e-18  -3.96213480e-18   7.15831288e-18
  9.73839999e-06   4.31203439e-04   3.56479070e-04  -3.08860470e-04   8.40428223e-18  -3.96306649e-18   7.15923648e-18
  9.73919999e-06   4.31237619e-04   3.56507000e-04  -3.08805679e-04   8.40439487e-18  -3.96399819e-18   7.16016019e-18
  9.73999999e-06   4.31271801e-04   3.56534930e-04  -3.08750889e-04   8.40450747e-18  -3.96492990e-18   7.16108403e-18
  9.74079999e-06   4.31305984e-04   3.56562863e-04  -3.08696102e-04   8.40462005e-18  -3.96586162e-18   7.16200799e-18
  9.74159999e-06   4.31340170e-04   3.56590796e-04  -3.08641316e-04   8.40473259e-18  -3.96679336e-18   7.16293207e-18
  9.74239999e-06   4.31374357e-04   3.56618732e-04  -3.08586532e-04   8.40484511e-18  -3.96772510e-18   7.16385627e-18
  9.74319999e-06   4.31408546e-04   3.56646668e-04  -3.08531749e-04   8.40495759e-18  -3.96865685e-18   7.16478058e-18
  9.74399999e-06   4.31442736e-04   3.56674607e-04  -3.08476968e-04   8.40507005e-18  -3.96958862e-18   7.16570502e-18
  9.74479999e-06   4.31476929e-04   3.56702546e-04  -3.08422189e-04   8.40518247e-18  -3.97052040e-18   7.16662958e-18
  9.74559999e-06   4.31511123e-04   3.56730488e-04  -3.08367411e-04   8.40529487e-18  -3.97145218e-18   7.16755426e-18
  9.74639999e-06   4.31545319e-04   3.56758430e-04  -3.08312635e-04   8.40540723e-18  -3.97238398e-18   7.16847907e-18
  9.74719999e-06   4.31579517e-04   3.56786374e-04  -3.08257861e-04   8.40551957e-18  -3.97331579e-18   7.16940399e-18
  9.74799999e-06   4.31613717e-04   3.56814320e-04  -3.08203089e-04   8.40563187e-18  -3.97424761e-18   7.17032903e-18
  9.74879999e-06   4.31647918e-04   3.56842267e-04  -3.08148318e-04   8.40574415e-18  -3.97517944e-18   7.17125419e-18
  9.74959999e-06   4.31682121e-04   3.56870216e-04  -3.08093548e-04   8.40585639e-18  -3.97611128e-18   7.17217947e-18
  9.75039999e-06   4.31716326e-04   3.56898166e-04  -3.08038781e-04   8.40596861e-18  -3.97704314e-18   7.17310488e-18
  9.75119999e-06   4.31750532e-04   3.56926118e-04  -3.07984015e-04   8.40608079e-18  -3.97797500e-18   7.17403040e-18
  9.75199999e-06   4.31784741e-04   3.56954071e-04  -3.07929250e-04   8.40619294e-18  -3.97890687e-18   7.17495605e-18
  9.75279999e-06   4.31818951e-04   3.56982026e-04  -3.07874488e-04   8.40630507e-18  -3.97983876e-18   7.17588181e-18
  9.75359999e-06   4.31853163e-04   3.57009982e-04  -3.07819727e-04   8.40641716e-18  -3.98077065e-18   7.17680770e-18
  9.75439999e-06   4.31887377e-04   3.57037939e-04  -3.07764967e-04   8.40652922e-18  -3.98170256e-18   7.17773370e-18
  9.75519999e-06   4.31921592e-04   3.57065899e-04  -3.07710209e-04   8.40664126e-18  -3.98263448e-18   7.17865983e-18
  9.75599999e-06   4.31955810e-04   3.57093859e-04  -3.07655453e-04   8.40675326e-18  -3.98356640e-18   7.17958608e-18
  9.75679999e-06   4.31990029e-04   3.57121821e-04  -3.07600699e-04   8.40686523e-18  -3.98449834e-18   7.18051245e-18
  9.75759999e-06   4.32024249e-04   3.57149785e-04  -3.07545946e-04   8.40697717e-18  -3.98543029e-18   7.18143894e-18
  9.75839999e-06   4.32058472e-04   3.57177750e-04  -3.07491195e-04   8.40708908e-18  -3.98636225e-18   7.18236555e-18
  9.75919999e-06   4.32092696e-04   3.57205717e-04  -3.07436446e-04   8.40720097e-18  -3.98729422e-18   7.18329228e-18
  9.75999999e-06   4.32126923e-04   3.57233685e-04  -3.07381698e-04   8.40731282e-18  -3.98822620e-18   7.18421913e-18
  9.76079999e-06   4.32161151e-04   3.57261654e-04  -3.07326952e-04   8.40742464e-18  -3.98915819e-18   7.18514610e-18
  9.76159999e-06   4.32195380e-04   3.57289625e-04  -3.07272208e-04   8.40753643e-18  -3.99009019e-18   7.18607319e-18
  9.76239999e-06   4.32229612e-04   3.57317598e-04  -3.07217465e-04   8.40764819e-18  -3.99102221e-18   7.18700040e-18
  9.76319999e-06   4.32263845e-04   3.57345572e-04  -3.07162724e-04   8.40775991e-18  -3.99195423e-18   7.18792774e-18
  9.76399999e-06   4.32298080e-04   3.57373547e-04  -3.07107984e-04   8.40787161e-18  -3.99288626e-18   7.18885519e-18
  9.76479999e-06   4.32332317e-04   3.57401524e-04  -3.07053246e-04   8.40798328e-18  -3.99381830e-18   7.18978277e-18
  9.76559999e-06   4.32366555e-04   3.57429503e-04  -3.06998510e-04   8.40809492e-18  -3.99475036e-18   7.19071047e-18
  9.76639999e-06   4.32400796e-04   3.57457483e-04  -3.06943776e-04   8.40820652e-18  -3.99568242e-18   7.19163828e-18
  9.76719999e-06   4.32435038e-04   3.57485464e-04  -3.06889043e-04   8.40831810e-18  -3.99661450e-18   7.19256622e-18
  9.76799999e-06   4.32469282e-04   3.57513447e-04  -3.06834312e-04   8.40842965e-18  -3.99754658e-18   7.19349428e-18
  9.76879999e-06   4.32503527e-04   3.57541432e-04  -3.06779582e-04   8.40854116e-18  -3.99847868e-18   7.19442246e-18
  9.76959999e-06   4.32537775e-04   3.57569418e-04  -3.06724855e-04   8.40865264e-18  -3.99941079e-18   7.19535076e-18
  9.77039999e-06   4.32572024e-04   3.57597405e-04  -3.06670128e-04   8.40876410e-18  -4.00034290e-18   7.19627918e-18
  9.77119999e-06   4.32606275e-04   3.57625394e-04  -3.06615404e-04   8.40887552e-18  -4.00127503e-18   7.19720772e-18
  9.77199999e-06   4.32640527e-04   3.57653385e-04  -3.06560681e-04   8.40898691e-18  -4.00220717e-18   7.19813639e-18
  9.77279999e-06   4.32674782e-04   3.57681377e-04  -3.06505960e-04   8.40909827e-18  -4.00313931e-18   7.19906517e-18
  9.77359999e-06   4.32709038e-04   3.57709370e-04  -3.06451240e-04   8.40920960e-18  -4.00407147e-18   7.19999407e-18
  9.77439999e-06   4.32743296e-04   3.57737365e-04  -3.06396523e-04   8.40932090e-18  -4.00500364e-18   7.20092310e-18
  9.77519999e-06   4.32777556e-04   3.57765362e-04  -3.06341806e-04   8.40943217e-18  -4.00593582e-18   7.20185225e-18
