     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89448000   8.944800e-06   3.886471e-01   1.073221e+01   2.302429e+01  -8.493236e+03   2.144170e+04   2.337379e+05  -1.864128e+10  -5.559551e+10   4.422638e+09   2.348729e+05   6.796942e-29   0.000000e+00   0.000000e+00
    89456000   8.945600e-06   3.886403e-01   1.073222e+01   2.302448e+01  -8.508116e+03   2.139722e+04   2.337414e+05  -1.855807e+10  -5.561837e+10   4.415925e+09   2.348729e+05   6.795740e-29   0.000000e+00   0.000000e+00
    89464000   8.946400e-06   3.886335e-01   1.073224e+01   2.302467e+01  -8.522929e+03   2.135272e+04   2.337449e+05  -1.847484e+10  -5.564110e+10   4.409204e+09   2.348729e+05   6.794536e-29   0.000000e+00   0.000000e+00
    89472000   8.947200e-06   3.886266e-01   1.073226e+01   2.302485e+01  -8.537675e+03   2.130819e+04   2.337485e+05  -1.839158e+10  -5.566370e+10   4.402476e+09   2.348729e+05   6.793331e-29   0.000000e+00   0.000000e+00
    89480000   8.948000e-06   3.886198e-01   1.073228e+01   2.302504e+01  -8.552355e+03   2.126365e+04   2.337520e+05  -1.830828e+10  -5.568618e+10   4.395740e+09   2.348729e+05   6.792124e-29   0.000000e+00   0.000000e+00
    89488000   8.948800e-06   3.886129e-01   1.073229e+01   2.302523e+01  -8.566968e+03   2.121910e+04   2.337555e+05  -1.822497e+10  -5.570851e+10   4.388996e+09   2.348729e+05   6.790916e-29   0.000000e+00   0.000000e+00
    89496000   8.949600e-06   3.886061e-01   1.073231e+01   2.302541e+01  -8.581515e+03   2.117452e+04   2.337590e+05  -1.814162e+10  -5.573072e+10   4.382244e+09   2.348729e+05   6.789706e-29   0.000000e+00   0.000000e+00
    89504000   8.950400e-06   3.885992e-01   1.073233e+01   2.302560e+01  -8.595995e+03   2.112993e+04   2.337625e+05  -1.805824e+10  -5.575280e+10   4.375485e+09   2.348729e+05   6.788495e-29   0.000000e+00   0.000000e+00
    89512000   8.951200e-06   3.885923e-01   1.073234e+01   2.302579e+01  -8.610408e+03   2.108532e+04   2.337660e+05  -1.797484e+10  -5.577475e+10   4.368718e+09   2.348729e+05   6.787282e-29   0.000000e+00   0.000000e+00
    89520000   8.952000e-06   3.885854e-01   1.073236e+01   2.302598e+01  -8.624755e+03   2.104069e+04   2.337695e+05  -1.789141e+10  -5.579656e+10   4.361943e+09   2.348729e+05   6.786069e-29   0.000000e+00   0.000000e+00
    89528000   8.952800e-06   3.885785e-01   1.073238e+01   2.302616e+01  -8.639035e+03   2.099604e+04   2.337730e+05  -1.780795e+10  -5.581825e+10   4.355161e+09   2.348729e+05   6.784853e-29   0.000000e+00   0.000000e+00
    89536000   8.953600e-06   3.885716e-01   1.073239e+01   2.302635e+01  -8.653247e+03   2.095138e+04   2.337765e+05  -1.772447e+10  -5.583980e+10   4.348371e+09   2.348729e+05   6.783637e-29   0.000000e+00   0.000000e+00
    89544000   8.954400e-06   3.885647e-01   1.073241e+01   2.302654e+01  -8.667394e+03   2.090670e+04   2.337800e+05  -1.764096e+10  -5.586122e+10   4.341573e+09   2.348729e+05   6.782419e-29   0.000000e+00   0.000000e+00
    89552000   8.955200e-06   3.885577e-01   1.073243e+01   2.302672e+01  -8.681473e+03   2.086200e+04   2.337834e+05  -1.755742e+10  -5.588251e+10   4.334768e+09   2.348729e+05   6.781199e-29   0.000000e+00   0.000000e+00
    89560000   8.956000e-06   3.885508e-01   1.073244e+01   2.302691e+01  -8.695486e+03   2.081729e+04   2.337869e+05  -1.747386e+10  -5.590367e+10   4.327956e+09   2.348729e+05   6.779978e-29   0.000000e+00   0.000000e+00
    89568000   8.956800e-06   3.885438e-01   1.073246e+01   2.302710e+01  -8.709431e+03   2.077255e+04   2.337903e+05  -1.739027e+10  -5.592469e+10   4.321135e+09   2.348729e+05   6.778756e-29   0.000000e+00   0.000000e+00
    89576000   8.957600e-06   3.885369e-01   1.073248e+01   2.302728e+01  -8.723310e+03   2.072781e+04   2.337938e+05  -1.730665e+10  -5.594559e+10   4.314308e+09   2.348729e+05   6.777532e-29   0.000000e+00   0.000000e+00
    89584000   8.958400e-06   3.885299e-01   1.073249e+01   2.302747e+01  -8.737122e+03   2.068304e+04   2.337973e+05  -1.722301e+10  -5.596635e+10   4.307472e+09   2.348729e+05   6.776307e-29   0.000000e+00   0.000000e+00
    89592000   8.959200e-06   3.885229e-01   1.073251e+01   2.302766e+01  -8.750867e+03   2.063826e+04   2.338007e+05  -1.713935e+10  -5.598699e+10   4.300630e+09   2.348729e+05   6.775081e-29   0.000000e+00   0.000000e+00
    89600000   8.960000e-06   3.885159e-01   1.073253e+01   2.302785e+01  -8.764545e+03   2.059346e+04   2.338041e+05  -1.705565e+10  -5.600749e+10   4.293780e+09   2.348729e+05   6.773853e-29   0.000000e+00   0.000000e+00
    89608000   8.960800e-06   3.885089e-01   1.073254e+01   2.302803e+01  -8.778156e+03   2.054865e+04   2.338076e+05  -1.697194e+10  -5.602786e+10   4.286922e+09   2.348729e+05   6.772624e-29   0.000000e+00   0.000000e+00
    89616000   8.961600e-06   3.885018e-01   1.073256e+01   2.302822e+01  -8.791700e+03   2.050382e+04   2.338110e+05  -1.688820e+10  -5.604810e+10   4.280057e+09   2.348729e+05   6.771393e-29   0.000000e+00   0.000000e+00
    89624000   8.962400e-06   3.884948e-01   1.073258e+01   2.302841e+01  -8.805177e+03   2.045897e+04   2.338144e+05  -1.680443e+10  -5.606821e+10   4.273185e+09   2.348729e+05   6.770161e-29   0.000000e+00   0.000000e+00
    89632000   8.963200e-06   3.884877e-01   1.073259e+01   2.302859e+01  -8.818587e+03   2.041411e+04   2.338178e+05  -1.672064e+10  -5.608818e+10   4.266305e+09   2.348729e+05   6.768928e-29   0.000000e+00   0.000000e+00
    89640000   8.964000e-06   3.884807e-01   1.073261e+01   2.302878e+01  -8.831930e+03   2.036923e+04   2.338212e+05  -1.663682e+10  -5.610803e+10   4.259418e+09   2.348729e+05   6.767693e-29   0.000000e+00   0.000000e+00
    89648000   8.964800e-06   3.884736e-01   1.073263e+01   2.302897e+01  -8.845206e+03   2.032434e+04   2.338246e+05  -1.655298e+10  -5.612774e+10   4.252524e+09   2.348729e+05   6.766457e-29   0.000000e+00   0.000000e+00
    89656000   8.965600e-06   3.884665e-01   1.073264e+01   2.302915e+01  -8.858415e+03   2.027943e+04   2.338280e+05  -1.646912e+10  -5.614732e+10   4.245622e+09   2.348729e+05   6.765220e-29   0.000000e+00   0.000000e+00
    89664000   8.966400e-06   3.884594e-01   1.073266e+01   2.302934e+01  -8.871556e+03   2.023450e+04   2.338314e+05  -1.638523e+10  -5.616677e+10   4.238713e+09   2.348729e+05   6.763981e-29   0.000000e+00   0.000000e+00
    89672000   8.967200e-06   3.884523e-01   1.073267e+01   2.302953e+01  -8.884631e+03   2.018956e+04   2.338348e+05  -1.630132e+10  -5.618609e+10   4.231797e+09   2.348729e+05   6.762741e-29   0.000000e+00   0.000000e+00
    89680000   8.968000e-06   3.884452e-01   1.073269e+01   2.302972e+01  -8.897638e+03   2.014460e+04   2.338382e+05  -1.621739e+10  -5.620527e+10   4.224873e+09   2.348729e+05   6.761499e-29   0.000000e+00   0.000000e+00
    89688000   8.968800e-06   3.884381e-01   1.073271e+01   2.302990e+01  -8.910579e+03   2.009963e+04   2.338416e+05  -1.613343e+10  -5.622433e+10   4.217942e+09   2.348729e+05   6.760256e-29   0.000000e+00   0.000000e+00
    89696000   8.969600e-06   3.884310e-01   1.073272e+01   2.303009e+01  -8.923452e+03   2.005464e+04   2.338450e+05  -1.604945e+10  -5.624325e+10   4.211005e+09   2.348729e+05   6.759012e-29   0.000000e+00   0.000000e+00
    89704000   8.970400e-06   3.884238e-01   1.073274e+01   2.303028e+01  -8.936258e+03   2.000964e+04   2.338483e+05  -1.596545e+10  -5.626204e+10   4.204059e+09   2.348729e+05   6.757766e-29   0.000000e+00   0.000000e+00
    89712000   8.971200e-06   3.884167e-01   1.073275e+01   2.303046e+01  -8.948997e+03   1.996462e+04   2.338517e+05  -1.588142e+10  -5.628070e+10   4.197107e+09   2.348729e+05   6.756519e-29   0.000000e+00   0.000000e+00
    89720000   8.972000e-06   3.884095e-01   1.073277e+01   2.303065e+01  -8.961668e+03   1.991959e+04   2.338550e+05  -1.579737e+10  -5.629923e+10   4.190148e+09   2.348729e+05   6.755271e-29   0.000000e+00   0.000000e+00
    89728000   8.972800e-06   3.884023e-01   1.073279e+01   2.303084e+01  -8.974272e+03   1.987455e+04   2.338584e+05  -1.571330e+10  -5.631762e+10   4.183181e+09   2.348729e+05   6.754021e-29   0.000000e+00   0.000000e+00
    89736000   8.973600e-06   3.883951e-01   1.073280e+01   2.303103e+01  -8.986809e+03   1.982948e+04   2.338617e+05  -1.562921e+10  -5.633589e+10   4.176208e+09   2.348729e+05   6.752770e-29   0.000000e+00   0.000000e+00
    89744000   8.974400e-06   3.883879e-01   1.073282e+01   2.303121e+01  -8.999279e+03   1.978441e+04   2.338651e+05  -1.554510e+10  -5.635402e+10   4.169227e+09   2.348729e+05   6.751518e-29   0.000000e+00   0.000000e+00
    89752000   8.975200e-06   3.883807e-01   1.073283e+01   2.303140e+01  -9.011682e+03   1.973932e+04   2.338684e+05  -1.546096e+10  -5.637202e+10   4.162239e+09   2.348729e+05   6.750264e-29   0.000000e+00   0.000000e+00
    89760000   8.976000e-06   3.883735e-01   1.073285e+01   2.303159e+01  -9.024017e+03   1.969421e+04   2.338717e+05  -1.537681e+10  -5.638989e+10   4.155245e+09   2.348729e+05   6.749009e-29   0.000000e+00   0.000000e+00
    89768000   8.976800e-06   3.883663e-01   1.073287e+01   2.303177e+01  -9.036284e+03   1.964909e+04   2.338750e+05  -1.529263e+10  -5.640762e+10   4.148243e+09   2.348729e+05   6.747753e-29   0.000000e+00   0.000000e+00
    89776000   8.977600e-06   3.883591e-01   1.073288e+01   2.303196e+01  -9.048485e+03   1.960396e+04   2.338784e+05  -1.520843e+10  -5.642523e+10   4.141234e+09   2.348729e+05   6.746495e-29   0.000000e+00   0.000000e+00
    89784000   8.978400e-06   3.883518e-01   1.073290e+01   2.303215e+01  -9.060618e+03   1.955881e+04   2.338817e+05  -1.512421e+10  -5.644270e+10   4.134218e+09   2.348729e+05   6.745236e-29   0.000000e+00   0.000000e+00
    89792000   8.979200e-06   3.883446e-01   1.073291e+01   2.303234e+01  -9.072684e+03   1.951365e+04   2.338850e+05  -1.503997e+10  -5.646004e+10   4.127196e+09   2.348729e+05   6.743976e-29   0.000000e+00   0.000000e+00
    89800000   8.980000e-06   3.883373e-01   1.073293e+01   2.303252e+01  -9.084682e+03   1.946848e+04   2.338883e+05  -1.495571e+10  -5.647725e+10   4.120166e+09   2.348729e+05   6.742714e-29   0.000000e+00   0.000000e+00
    89808000   8.980800e-06   3.883300e-01   1.073294e+01   2.303271e+01  -9.096613e+03   1.942329e+04   2.338916e+05  -1.487143e+10  -5.649433e+10   4.113129e+09   2.348729e+05   6.741451e-29   0.000000e+00   0.000000e+00
    89816000   8.981600e-06   3.883228e-01   1.073296e+01   2.303290e+01  -9.108476e+03   1.937809e+04   2.338949e+05  -1.478713e+10  -5.651127e+10   4.106086e+09   2.348729e+05   6.740187e-29   0.000000e+00   0.000000e+00
    89824000   8.982400e-06   3.883155e-01   1.073297e+01   2.303308e+01  -9.120272e+03   1.933287e+04   2.338981e+05  -1.470281e+10  -5.652809e+10   4.099036e+09   2.348729e+05   6.738921e-29   0.000000e+00   0.000000e+00
    89832000   8.983200e-06   3.883082e-01   1.073299e+01   2.303327e+01  -9.132001e+03   1.928764e+04   2.339014e+05  -1.461848e+10  -5.654477e+10   4.091979e+09   2.348729e+05   6.737654e-29   0.000000e+00   0.000000e+00
    89840000   8.984000e-06   3.883009e-01   1.073301e+01   2.303346e+01  -9.143662e+03   1.924240e+04   2.339047e+05  -1.453412e+10  -5.656132e+10   4.084915e+09   2.348729e+05   6.736386e-29   0.000000e+00   0.000000e+00
    89848000   8.984800e-06   3.882935e-01   1.073302e+01   2.303364e+01  -9.155255e+03   1.919714e+04   2.339080e+05  -1.444974e+10  -5.657773e+10   4.077844e+09   2.348729e+05   6.735116e-29   0.000000e+00   0.000000e+00
    89856000   8.985600e-06   3.882862e-01   1.073304e+01   2.303383e+01  -9.166781e+03   1.915187e+04   2.339112e+05  -1.436535e+10  -5.659402e+10   4.070766e+09   2.348729e+05   6.733846e-29   0.000000e+00   0.000000e+00
    89864000   8.986400e-06   3.882789e-01   1.073305e+01   2.303402e+01  -9.178240e+03   1.910659e+04   2.339145e+05  -1.428093e+10  -5.661017e+10   4.063682e+09   2.348729e+05   6.732573e-29   0.000000e+00   0.000000e+00
    89872000   8.987200e-06   3.882715e-01   1.073307e+01   2.303421e+01  -9.189631e+03   1.906130e+04   2.339177e+05  -1.419650e+10  -5.662619e+10   4.056591e+09   2.348729e+05   6.731300e-29   0.000000e+00   0.000000e+00
    89880000   8.988000e-06   3.882642e-01   1.073308e+01   2.303439e+01  -9.200954e+03   1.901599e+04   2.339210e+05  -1.411205e+10  -5.664208e+10   4.049493e+09   2.348729e+05   6.730025e-29   0.000000e+00   0.000000e+00
    89888000   8.988800e-06   3.882568e-01   1.073310e+01   2.303458e+01  -9.212210e+03   1.897067e+04   2.339242e+05  -1.402758e+10  -5.665784e+10   4.042389e+09   2.348729e+05   6.728749e-29   0.000000e+00   0.000000e+00
    89896000   8.989600e-06   3.882494e-01   1.073311e+01   2.303477e+01  -9.223398e+03   1.892534e+04   2.339274e+05  -1.394309e+10  -5.667346e+10   4.035278e+09   2.348729e+05   6.727472e-29   0.000000e+00   0.000000e+00
    89904000   8.990400e-06   3.882420e-01   1.073313e+01   2.303495e+01  -9.234519e+03   1.887999e+04   2.339307e+05  -1.385858e+10  -5.668895e+10   4.028160e+09   2.348729e+05   6.726193e-29   0.000000e+00   0.000000e+00
    89912000   8.991200e-06   3.882347e-01   1.073314e+01   2.303514e+01  -9.245572e+03   1.883464e+04   2.339339e+05  -1.377406e+10  -5.670431e+10   4.021036e+09   2.348729e+05   6.724913e-29   0.000000e+00   0.000000e+00
    89920000   8.992000e-06   3.882273e-01   1.073316e+01   2.303533e+01  -9.256557e+03   1.878927e+04   2.339371e+05  -1.368952e+10  -5.671954e+10   4.013904e+09   2.348729e+05   6.723632e-29   0.000000e+00   0.000000e+00
    89928000   8.992800e-06   3.882198e-01   1.073317e+01   2.303552e+01  -9.267475e+03   1.874389e+04   2.339403e+05  -1.360497e+10  -5.673464e+10   4.006767e+09   2.348729e+05   6.722349e-29   0.000000e+00   0.000000e+00
    89936000   8.993600e-06   3.882124e-01   1.073319e+01   2.303570e+01  -9.278325e+03   1.869849e+04   2.339435e+05  -1.352039e+10  -5.674960e+10   3.999623e+09   2.348729e+05   6.721066e-29   0.000000e+00   0.000000e+00
    89944000   8.994400e-06   3.882050e-01   1.073320e+01   2.303589e+01  -9.289108e+03   1.865309e+04   2.339467e+05  -1.343580e+10  -5.676443e+10   3.992472e+09   2.348729e+05   6.719780e-29   0.000000e+00   0.000000e+00
    89952000   8.995200e-06   3.881976e-01   1.073322e+01   2.303608e+01  -9.299823e+03   1.860767e+04   2.339499e+05  -1.335120e+10  -5.677913e+10   3.985315e+09   2.348729e+05   6.718494e-29   0.000000e+00   0.000000e+00
    89960000   8.996000e-06   3.881901e-01   1.073323e+01   2.303626e+01  -9.310470e+03   1.856224e+04   2.339531e+05  -1.326657e+10  -5.679370e+10   3.978151e+09   2.348729e+05   6.717206e-29   0.000000e+00   0.000000e+00
    89968000   8.996800e-06   3.881827e-01   1.073325e+01   2.303645e+01  -9.321049e+03   1.851680e+04   2.339562e+05  -1.318193e+10  -5.680814e+10   3.970980e+09   2.348729e+05   6.715918e-29   0.000000e+00   0.000000e+00
    89976000   8.997600e-06   3.881752e-01   1.073326e+01   2.303664e+01  -9.331561e+03   1.847135e+04   2.339594e+05  -1.309728e+10  -5.682244e+10   3.963804e+09   2.348729e+05   6.714627e-29   0.000000e+00   0.000000e+00
    89984000   8.998400e-06   3.881677e-01   1.073328e+01   2.303683e+01  -9.342005e+03   1.842588e+04   2.339626e+05  -1.301261e+10  -5.683661e+10   3.956621e+09   2.348729e+05   6.713336e-29   0.000000e+00   0.000000e+00
    89992000   8.999200e-06   3.881603e-01   1.073329e+01   2.303701e+01  -9.352381e+03   1.838041e+04   2.339658e+05  -1.292792e+10  -5.685065e+10   3.949431e+09   2.348729e+05   6.712043e-29   0.000000e+00   0.000000e+00
    90000000   9.000000e-06   3.881528e-01   1.073331e+01   2.303720e+01  -9.362689e+03   1.833492e+04   2.339689e+05  -1.284322e+10  -5.686455e+10   3.942235e+09   2.348729e+05   6.710749e-29   0.000000e+00   0.000000e+00
    90008000   9.000800e-06   3.881453e-01   1.073332e+01   2.303739e+01  -9.372930e+03   1.828942e+04   2.339721e+05  -1.275851e+10  -5.687833e+10   3.935032e+09   2.348729e+05   6.709454e-29   0.000000e+00   0.000000e+00
    90016000   9.001600e-06   3.881378e-01   1.073334e+01   2.303758e+01  -9.383103e+03   1.824392e+04   2.339752e+05  -1.267377e+10  -5.689197e+10   3.927824e+09   2.348729e+05   6.708158e-29   0.000000e+00   0.000000e+00
    90024000   9.002400e-06   3.881303e-01   1.073335e+01   2.303776e+01  -9.393208e+03   1.819840e+04   2.339783e+05  -1.258903e+10  -5.690548e+10   3.920608e+09   2.348729e+05   6.706860e-29   0.000000e+00   0.000000e+00
    90032000   9.003200e-06   3.881227e-01   1.073336e+01   2.303795e+01  -9.403245e+03   1.815287e+04   2.339815e+05  -1.250427e+10  -5.691886e+10   3.913387e+09   2.348729e+05   6.705561e-29   0.000000e+00   0.000000e+00
    90040000   9.004000e-06   3.881152e-01   1.073338e+01   2.303814e+01  -9.413215e+03   1.810733e+04   2.339846e+05  -1.241949e+10  -5.693210e+10   3.906159e+09   2.348729e+05   6.704261e-29   0.000000e+00   0.000000e+00
    90048000   9.004800e-06   3.881077e-01   1.073339e+01   2.303832e+01  -9.423117e+03   1.806178e+04   2.339877e+05  -1.233471e+10  -5.694521e+10   3.898925e+09   2.348729e+05   6.702959e-29   0.000000e+00   0.000000e+00
    90056000   9.005600e-06   3.881001e-01   1.073341e+01   2.303851e+01  -9.432950e+03   1.801621e+04   2.339908e+05  -1.224990e+10  -5.695819e+10   3.891685e+09   2.348729e+05   6.701657e-29   0.000000e+00   0.000000e+00
    90064000   9.006400e-06   3.880926e-01   1.073342e+01   2.303870e+01  -9.442716e+03   1.797064e+04   2.339940e+05  -1.216509e+10  -5.697104e+10   3.884438e+09   2.348729e+05   6.700353e-29   0.000000e+00   0.000000e+00
    90072000   9.007200e-06   3.880850e-01   1.073344e+01   2.303889e+01  -9.452415e+03   1.792506e+04   2.339971e+05  -1.208026e+10  -5.698376e+10   3.877186e+09   2.348729e+05   6.699048e-29   0.000000e+00   0.000000e+00
    90080000   9.008000e-06   3.880775e-01   1.073345e+01   2.303907e+01  -9.462045e+03   1.787947e+04   2.340002e+05  -1.199542e+10  -5.699634e+10   3.869927e+09   2.348729e+05   6.697741e-29   0.000000e+00   0.000000e+00
    90088000   9.008800e-06   3.880699e-01   1.073346e+01   2.303926e+01  -9.471607e+03   1.783387e+04   2.340033e+05  -1.191056e+10  -5.700879e+10   3.862662e+09   2.348729e+05   6.696434e-29   0.000000e+00   0.000000e+00
    90096000   9.009600e-06   3.880623e-01   1.073348e+01   2.303945e+01  -9.481102e+03   1.778826e+04   2.340063e+05  -1.182569e+10  -5.702111e+10   3.855390e+09   2.348729e+05   6.695125e-29   0.000000e+00   0.000000e+00
    90104000   9.010400e-06   3.880547e-01   1.073349e+01   2.303963e+01  -9.490528e+03   1.774263e+04   2.340094e+05  -1.174081e+10  -5.703330e+10   3.848113e+09   2.348729e+05   6.693815e-29   0.000000e+00   0.000000e+00
    90112000   9.011200e-06   3.880471e-01   1.073351e+01   2.303982e+01  -9.499887e+03   1.769700e+04   2.340125e+05  -1.165592e+10  -5.704535e+10   3.840830e+09   2.348729e+05   6.692504e-29   0.000000e+00   0.000000e+00
    90120000   9.012000e-06   3.880395e-01   1.073352e+01   2.304001e+01  -9.509178e+03   1.765136e+04   2.340156e+05  -1.157101e+10  -5.705727e+10   3.833540e+09   2.348729e+05   6.691191e-29   0.000000e+00   0.000000e+00
    90128000   9.012800e-06   3.880319e-01   1.073354e+01   2.304020e+01  -9.518401e+03   1.760571e+04   2.340186e+05  -1.148610e+10  -5.706906e+10   3.826244e+09   2.348729e+05   6.689877e-29   0.000000e+00   0.000000e+00
