     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    47920000   4.792000e-06   2.826842e+00   1.046226e+01   4.908634e+01   2.632504e+06  -7.840111e+06   3.551182e+06   1.058776e+12  -5.810619e+11  -2.067712e+12   9.000462e+06   1.658092e-22   0.000000e+00   0.000000e+00
    47928000   4.792800e-06   2.828948e+00   1.045599e+01   4.908918e+01   2.633350e+06  -7.840576e+06   3.549528e+06   1.057005e+12  -5.812219e+11  -2.068043e+12   9.000462e+06   1.657459e-22   0.000000e+00   0.000000e+00
    47936000   4.793600e-06   2.831055e+00   1.044972e+01   4.909202e+01   2.634195e+06  -7.841041e+06   3.547874e+06   1.055234e+12  -5.813822e+11  -2.068375e+12   9.000462e+06   1.656828e-22   0.000000e+00   0.000000e+00
    47944000   4.794400e-06   2.833163e+00   1.044345e+01   4.909486e+01   2.635038e+06  -7.841506e+06   3.546219e+06   1.053464e+12  -5.815427e+11  -2.068707e+12   9.000462e+06   1.656200e-22   0.000000e+00   0.000000e+00
    47952000   4.795200e-06   2.835271e+00   1.043717e+01   4.909769e+01   2.635880e+06  -7.841972e+06   3.544564e+06   1.051695e+12  -5.817034e+11  -2.069039e+12   9.000462e+06   1.655574e-22   0.000000e+00   0.000000e+00
    47960000   4.796000e-06   2.837380e+00   1.043090e+01   4.910053e+01   2.636722e+06  -7.842437e+06   3.542908e+06   1.055624e+12  -5.797148e+11  -2.068855e+12   9.000462e+06   1.657080e-22   0.000000e+00   0.000000e+00
    47968000   4.796800e-06   2.839490e+00   1.042462e+01   4.910336e+01   2.637565e+06  -7.842901e+06   3.541253e+06   1.053621e+12  -5.800065e+11  -2.069303e+12   9.000462e+06   1.656493e-22   0.000000e+00   0.000000e+00
    47976000   4.797600e-06   2.841600e+00   1.041835e+01   4.910619e+01   2.638408e+06  -7.843365e+06   3.539597e+06   1.051619e+12  -5.802984e+11  -2.069752e+12   9.000462e+06   1.655909e-22   0.000000e+00   0.000000e+00
    47984000   4.798400e-06   2.843711e+00   1.041207e+01   4.910903e+01   2.639248e+06  -7.843829e+06   3.537941e+06   1.049617e+12  -5.805907e+11  -2.070201e+12   9.000462e+06   1.655328e-22   0.000000e+00   0.000000e+00
    47992000   4.799200e-06   2.845823e+00   1.040580e+01   4.911185e+01   2.640087e+06  -7.844294e+06   3.536285e+06   1.047615e+12  -5.808833e+11  -2.070651e+12   9.000462e+06   1.654751e-22   0.000000e+00   0.000000e+00
    48000000   4.800000e-06   2.847935e+00   1.039952e+01   4.911468e+01   2.640924e+06  -7.844759e+06   3.534629e+06   1.035309e+12  -5.838355e+11  -2.069304e+12   9.000462e+06   1.646720e-22   0.000000e+00   0.000000e+00
    48008000   4.800800e-06   2.850049e+00   1.039325e+01   4.911751e+01   2.641751e+06  -7.845226e+06   3.532973e+06   1.033643e+12  -5.840040e+11  -2.069721e+12   9.000462e+06   1.646280e-22   0.000000e+00   0.000000e+00
    48016000   4.801600e-06   2.852162e+00   1.038697e+01   4.912034e+01   2.642577e+06  -7.845693e+06   3.531317e+06   1.031977e+12  -5.841727e+11  -2.070139e+12   9.000462e+06   1.645842e-22   0.000000e+00   0.000000e+00
    48024000   4.802400e-06   2.854277e+00   1.038069e+01   4.912316e+01   2.643402e+06  -7.846160e+06   3.529661e+06   1.030311e+12  -5.843416e+11  -2.070557e+12   9.000462e+06   1.645407e-22   0.000000e+00   0.000000e+00
    48032000   4.803200e-06   2.856392e+00   1.037442e+01   4.912598e+01   2.644226e+06  -7.846628e+06   3.528004e+06   1.028646e+12  -5.845107e+11  -2.070976e+12   9.000462e+06   1.644974e-22   0.000000e+00   0.000000e+00
    48040000   4.804000e-06   2.858507e+00   1.036814e+01   4.912881e+01   2.645048e+06  -7.847096e+06   3.526347e+06   1.026982e+12  -5.846799e+11  -2.071394e+12   9.000462e+06   1.644543e-22   0.000000e+00   0.000000e+00
    48048000   4.804800e-06   2.860624e+00   1.036186e+01   4.913163e+01   2.645869e+06  -7.847563e+06   3.524690e+06   1.025318e+12  -5.848493e+11  -2.071813e+12   9.000462e+06   1.644115e-22   0.000000e+00   0.000000e+00
    48056000   4.805600e-06   2.862741e+00   1.035558e+01   4.913444e+01   2.646689e+06  -7.848031e+06   3.523032e+06   1.023655e+12  -5.850189e+11  -2.072233e+12   9.000462e+06   1.643689e-22   0.000000e+00   0.000000e+00
    48064000   4.806400e-06   2.864858e+00   1.034931e+01   4.913726e+01   2.647507e+06  -7.848499e+06   3.521374e+06   1.021992e+12  -5.851887e+11  -2.072652e+12   9.000462e+06   1.643266e-22   0.000000e+00   0.000000e+00
    48072000   4.807200e-06   2.866977e+00   1.034303e+01   4.914008e+01   2.648324e+06  -7.848968e+06   3.519716e+06   1.020330e+12  -5.853587e+11  -2.073072e+12   9.000462e+06   1.642845e-22   0.000000e+00   0.000000e+00
    48080000   4.808000e-06   2.869096e+00   1.033675e+01   4.914289e+01   2.649140e+06  -7.849436e+06   3.518057e+06   1.018668e+12  -5.855288e+11  -2.073492e+12   9.000462e+06   1.642427e-22   0.000000e+00   0.000000e+00
    48088000   4.808800e-06   2.871215e+00   1.033047e+01   4.914571e+01   2.649954e+06  -7.849905e+06   3.516398e+06   1.017007e+12  -5.856991e+11  -2.073912e+12   9.000462e+06   1.642011e-22   0.000000e+00   0.000000e+00
    48096000   4.809600e-06   2.873336e+00   1.032419e+01   4.914852e+01   2.650767e+06  -7.850373e+06   3.514739e+06   1.015346e+12  -5.858696e+11  -2.074333e+12   9.000462e+06   1.641597e-22   0.000000e+00   0.000000e+00
    48104000   4.810400e-06   2.875457e+00   1.031791e+01   4.915133e+01   2.651578e+06  -7.850842e+06   3.513080e+06   1.013686e+12  -5.860402e+11  -2.074754e+12   9.000462e+06   1.641185e-22   0.000000e+00   0.000000e+00
    48112000   4.811200e-06   2.877578e+00   1.031163e+01   4.915414e+01   2.652389e+06  -7.851311e+06   3.511420e+06   1.012026e+12  -5.862111e+11  -2.075175e+12   9.000462e+06   1.640777e-22   0.000000e+00   0.000000e+00
    48120000   4.812000e-06   2.879700e+00   1.030534e+01   4.915695e+01   2.653198e+06  -7.851780e+06   3.509759e+06   1.010367e+12  -5.863820e+11  -2.075597e+12   9.000462e+06   1.640370e-22   0.000000e+00   0.000000e+00
    48128000   4.812800e-06   2.881823e+00   1.029906e+01   4.915976e+01   2.654007e+06  -7.852249e+06   3.508098e+06   1.023115e+12  -5.824305e+11  -2.077691e+12   9.000462e+06   1.649046e-22   0.000000e+00   0.000000e+00
    48136000   4.813600e-06   2.883947e+00   1.029278e+01   4.916256e+01   2.654824e+06  -7.852715e+06   3.506436e+06   1.020543e+12  -5.828728e+11  -2.078035e+12   9.000462e+06   1.648089e-22   0.000000e+00   0.000000e+00
    48144000   4.814400e-06   2.886071e+00   1.028650e+01   4.916537e+01   2.655640e+06  -7.853181e+06   3.504774e+06   1.017972e+12  -5.833156e+11  -2.078379e+12   9.000462e+06   1.647136e-22   0.000000e+00   0.000000e+00
    48152000   4.815200e-06   2.888196e+00   1.028022e+01   4.916817e+01   2.656453e+06  -7.853648e+06   3.503111e+06   1.015401e+12  -5.837589e+11  -2.078724e+12   9.000462e+06   1.646188e-22   0.000000e+00   0.000000e+00
    48160000   4.816000e-06   2.890321e+00   1.027393e+01   4.917097e+01   2.657264e+06  -7.854115e+06   3.501448e+06   1.012830e+12  -5.842025e+11  -2.079069e+12   9.000462e+06   1.645245e-22   0.000000e+00   0.000000e+00
    48168000   4.816800e-06   2.892448e+00   1.026765e+01   4.917377e+01   2.658074e+06  -7.854583e+06   3.499784e+06   1.010259e+12  -5.846467e+11  -2.079414e+12   9.000462e+06   1.644306e-22   0.000000e+00   0.000000e+00
    48176000   4.817600e-06   2.894574e+00   1.026137e+01   4.917657e+01   2.658881e+06  -7.855051e+06   3.498121e+06   1.007689e+12  -5.850912e+11  -2.079759e+12   9.000462e+06   1.643372e-22   0.000000e+00   0.000000e+00
    48184000   4.818400e-06   2.896702e+00   1.025508e+01   4.917937e+01   2.659686e+06  -7.855519e+06   3.496457e+06   1.005120e+12  -5.855362e+11  -2.080104e+12   9.000462e+06   1.642442e-22   0.000000e+00   0.000000e+00
    48192000   4.819200e-06   2.898830e+00   1.024880e+01   4.918217e+01   2.660489e+06  -7.855987e+06   3.494792e+06   1.002550e+12  -5.859817e+11  -2.080449e+12   9.000462e+06   1.641517e-22   0.000000e+00   0.000000e+00
    48200000   4.820000e-06   2.900959e+00   1.024251e+01   4.918496e+01   2.661288e+06  -7.856457e+06   3.493128e+06   9.957860e+11  -5.876036e+11  -2.080243e+12   9.000462e+06   1.637910e-22   0.000000e+00   0.000000e+00
    48208000   4.820800e-06   2.903088e+00   1.023623e+01   4.918776e+01   2.662084e+06  -7.856927e+06   3.491464e+06   9.939772e+11  -5.877769e+11  -2.080552e+12   9.000462e+06   1.637300e-22   0.000000e+00   0.000000e+00
    48216000   4.821600e-06   2.905218e+00   1.022994e+01   4.919055e+01   2.662879e+06  -7.857397e+06   3.489799e+06   9.921688e+11  -5.879505e+11  -2.080861e+12   9.000462e+06   1.636692e-22   0.000000e+00   0.000000e+00
    48224000   4.822400e-06   2.907348e+00   1.022365e+01   4.919334e+01   2.663672e+06  -7.857868e+06   3.488134e+06   9.903607e+11  -5.881244e+11  -2.081170e+12   9.000462e+06   1.636086e-22   0.000000e+00   0.000000e+00
    48232000   4.823200e-06   2.909480e+00   1.021737e+01   4.919613e+01   2.664463e+06  -7.858338e+06   3.486469e+06   9.885531e+11  -5.882985e+11  -2.081479e+12   9.000462e+06   1.635483e-22   0.000000e+00   0.000000e+00
    48240000   4.824000e-06   2.911612e+00   1.021108e+01   4.919892e+01   2.665254e+06  -7.858809e+06   3.484804e+06   9.867460e+11  -5.884729e+11  -2.081788e+12   9.000462e+06   1.634883e-22   0.000000e+00   0.000000e+00
    48248000   4.824800e-06   2.913744e+00   1.020479e+01   4.920170e+01   2.666043e+06  -7.859280e+06   3.483138e+06   9.859744e+11  -5.882782e+11  -2.082057e+12   9.000462e+06   1.634700e-22   0.000000e+00   0.000000e+00
    48256000   4.825600e-06   2.915877e+00   1.019851e+01   4.920449e+01   2.666831e+06  -7.859750e+06   3.481473e+06   9.836852e+11  -5.887218e+11  -2.082604e+12   9.000462e+06   1.634206e-22   0.000000e+00   0.000000e+00
    48264000   4.826400e-06   2.918011e+00   1.019222e+01   4.920727e+01   2.667617e+06  -7.860221e+06   3.479806e+06   9.816471e+11  -5.889191e+11  -2.082786e+12   9.000462e+06   1.633334e-22   0.000000e+00   0.000000e+00
    48272000   4.827200e-06   2.920145e+00   1.018593e+01   4.921006e+01   2.668401e+06  -7.860693e+06   3.478140e+06   9.796094e+11  -5.891169e+11  -2.082969e+12   9.000462e+06   1.632466e-22   0.000000e+00   0.000000e+00
    48280000   4.828000e-06   2.922281e+00   1.017964e+01   4.921284e+01   2.669184e+06  -7.861164e+06   3.476474e+06   9.775721e+11  -5.893150e+11  -2.083151e+12   9.000462e+06   1.631601e-22   0.000000e+00   0.000000e+00
    48288000   4.828800e-06   2.924416e+00   1.017335e+01   4.921562e+01   2.669965e+06  -7.861636e+06   3.474807e+06   9.755352e+11  -5.895135e+11  -2.083334e+12   9.000462e+06   1.630739e-22   0.000000e+00   0.000000e+00
    48296000   4.829600e-06   2.926552e+00   1.016706e+01   4.921840e+01   2.670745e+06  -7.862107e+06   3.473140e+06   9.734986e+11  -5.897125e+11  -2.083517e+12   9.000462e+06   1.629879e-22   0.000000e+00   0.000000e+00
    48304000   4.830400e-06   2.928689e+00   1.016077e+01   4.922118e+01   2.671523e+06  -7.862579e+06   3.471474e+06   9.714624e+11  -5.899118e+11  -2.083701e+12   9.000462e+06   1.629023e-22   0.000000e+00   0.000000e+00
    48312000   4.831200e-06   2.930827e+00   1.015448e+01   4.922395e+01   2.672299e+06  -7.863051e+06   3.469806e+06   9.694266e+11  -5.901115e+11  -2.083884e+12   9.000462e+06   1.628169e-22   0.000000e+00   0.000000e+00
    48320000   4.832000e-06   2.932965e+00   1.014819e+01   4.922673e+01   2.673074e+06  -7.863523e+06   3.468139e+06   9.673911e+11  -5.903116e+11  -2.084068e+12   9.000462e+06   1.627319e-22   0.000000e+00   0.000000e+00
    48328000   4.832800e-06   2.935104e+00   1.014190e+01   4.922950e+01   2.673847e+06  -7.863996e+06   3.466472e+06   9.653560e+11  -5.905121e+11  -2.084251e+12   9.000462e+06   1.626471e-22   0.000000e+00   0.000000e+00
    48336000   4.833600e-06   2.937243e+00   1.013561e+01   4.923228e+01   2.674619e+06  -7.864468e+06   3.464804e+06   9.633212e+11  -5.907130e+11  -2.084435e+12   9.000462e+06   1.625627e-22   0.000000e+00   0.000000e+00
    48344000   4.834400e-06   2.939383e+00   1.012932e+01   4.923505e+01   2.675389e+06  -7.864941e+06   3.463137e+06   9.612868e+11  -5.909143e+11  -2.084619e+12   9.000462e+06   1.624785e-22   0.000000e+00   0.000000e+00
    48352000   4.835200e-06   2.941524e+00   1.012303e+01   4.923782e+01   2.676157e+06  -7.865414e+06   3.461469e+06   9.592528e+11  -5.911160e+11  -2.084803e+12   9.000462e+06   1.623946e-22   0.000000e+00   0.000000e+00
    48360000   4.836000e-06   2.943665e+00   1.011673e+01   4.924058e+01   2.676923e+06  -7.865887e+06   3.459801e+06   9.572191e+11  -5.913180e+11  -2.084987e+12   9.000462e+06   1.623111e-22   0.000000e+00   0.000000e+00
    48368000   4.836800e-06   2.945807e+00   1.011044e+01   4.924335e+01   2.677688e+06  -7.866360e+06   3.458133e+06   9.551858e+11  -5.915204e+11  -2.085172e+12   9.000462e+06   1.622278e-22   0.000000e+00   0.000000e+00
    48376000   4.837600e-06   2.947949e+00   1.010415e+01   4.924612e+01   2.678452e+06  -7.866833e+06   3.456465e+06   9.531529e+11  -5.917232e+11  -2.085356e+12   9.000462e+06   1.621448e-22   0.000000e+00   0.000000e+00
    48384000   4.838400e-06   2.950092e+00   1.009785e+01   4.924888e+01   2.679211e+06  -7.867307e+06   3.454797e+06   9.431505e+11  -5.931308e+11  -2.082102e+12   9.000462e+06   1.612523e-22   0.000000e+00   0.000000e+00
    48392000   4.839200e-06   2.952236e+00   1.009156e+01   4.925165e+01   2.679965e+06  -7.867781e+06   3.453132e+06   9.411614e+11  -5.934057e+11  -2.082476e+12   9.000462e+06   1.611985e-22   0.000000e+00   0.000000e+00
    48400000   4.840000e-06   2.954380e+00   1.008526e+01   4.925441e+01   2.680717e+06  -7.868256e+06   3.451466e+06   9.391728e+11  -5.936809e+11  -2.082851e+12   9.000462e+06   1.611450e-22   0.000000e+00   0.000000e+00
    48408000   4.840800e-06   2.956525e+00   1.007897e+01   4.925717e+01   2.681468e+06  -7.868731e+06   3.449799e+06   9.371846e+11  -5.939563e+11  -2.083226e+12   9.000462e+06   1.610917e-22   0.000000e+00   0.000000e+00
    48416000   4.841600e-06   2.958671e+00   1.007267e+01   4.925993e+01   2.682217e+06  -7.869207e+06   3.448132e+06   9.351970e+11  -5.942318e+11  -2.083601e+12   9.000462e+06   1.610388e-22   0.000000e+00   0.000000e+00
    48424000   4.842400e-06   2.960817e+00   1.006638e+01   4.926268e+01   2.682964e+06  -7.869682e+06   3.446465e+06   9.332098e+11  -5.945076e+11  -2.083977e+12   9.000462e+06   1.609861e-22   0.000000e+00   0.000000e+00
    48432000   4.843200e-06   2.962963e+00   1.006008e+01   4.926544e+01   2.683710e+06  -7.870158e+06   3.444798e+06   9.312231e+11  -5.947836e+11  -2.084352e+12   9.000462e+06   1.609338e-22   0.000000e+00   0.000000e+00
    48440000   4.844000e-06   2.965111e+00   1.005379e+01   4.926820e+01   2.684454e+06  -7.870634e+06   3.443130e+06   9.292369e+11  -5.950598e+11  -2.084728e+12   9.000462e+06   1.608817e-22   0.000000e+00   0.000000e+00
    48448000   4.844800e-06   2.967259e+00   1.004749e+01   4.927095e+01   2.685196e+06  -7.871110e+06   3.441462e+06   9.272512e+11  -5.953361e+11  -2.085104e+12   9.000462e+06   1.608300e-22   0.000000e+00   0.000000e+00
    48456000   4.845600e-06   2.969407e+00   1.004119e+01   4.927370e+01   2.685937e+06  -7.871586e+06   3.439794e+06   9.252660e+11  -5.956127e+11  -2.085480e+12   9.000462e+06   1.607785e-22   0.000000e+00   0.000000e+00
    48464000   4.846400e-06   2.971556e+00   1.003490e+01   4.927645e+01   2.686677e+06  -7.872063e+06   3.438126e+06   9.232812e+11  -5.958895e+11  -2.085857e+12   9.000462e+06   1.607274e-22   0.000000e+00   0.000000e+00
    48472000   4.847200e-06   2.973706e+00   1.002860e+01   4.927920e+01   2.687415e+06  -7.872540e+06   3.436457e+06   9.212970e+11  -5.961664e+11  -2.086233e+12   9.000462e+06   1.606765e-22   0.000000e+00   0.000000e+00
    48480000   4.848000e-06   2.975856e+00   1.002230e+01   4.928195e+01   2.688151e+06  -7.873017e+06   3.434788e+06   9.193132e+11  -5.964435e+11  -2.086610e+12   9.000462e+06   1.606259e-22   0.000000e+00   0.000000e+00
    48488000   4.848800e-06   2.978007e+00   1.001600e+01   4.928470e+01   2.688886e+06  -7.873494e+06   3.433118e+06   9.173299e+11  -5.967209e+11  -2.086987e+12   9.000462e+06   1.605757e-22   0.000000e+00   0.000000e+00
    48496000   4.849600e-06   2.980158e+00   1.000970e+01   4.928745e+01   2.689619e+06  -7.873971e+06   3.431449e+06   9.153471e+11  -5.969984e+11  -2.087364e+12   9.000462e+06   1.605257e-22   0.000000e+00   0.000000e+00
    48504000   4.850400e-06   2.982310e+00   1.000340e+01   4.929019e+01   2.690350e+06  -7.874449e+06   3.429778e+06   9.133648e+11  -5.972760e+11  -2.087741e+12   9.000462e+06   1.604760e-22   0.000000e+00   0.000000e+00
    48512000   4.851200e-06   2.984463e+00   9.997103e+00   4.929293e+01   2.691091e+06  -7.874925e+06   3.428105e+06   9.410969e+11  -5.905447e+11  -2.095347e+12   9.000462e+06   1.626520e-22   0.000000e+00   0.000000e+00
    48520000   4.852000e-06   2.986616e+00   9.990803e+00   4.929567e+01   2.691843e+06  -7.875397e+06   3.426429e+06   9.388087e+11  -5.908503e+11  -2.095565e+12   9.000462e+06   1.625644e-22   0.000000e+00   0.000000e+00
    48528000   4.852800e-06   2.988770e+00   9.984502e+00   4.929842e+01   2.692593e+06  -7.875870e+06   3.424753e+06   9.365210e+11  -5.911562e+11  -2.095783e+12   9.000462e+06   1.624772e-22   0.000000e+00   0.000000e+00
    48536000   4.853600e-06   2.990924e+00   9.978201e+00   4.930115e+01   2.693336e+06  -7.876344e+06   3.423077e+06   9.194485e+11  -5.953398e+11  -2.093288e+12   9.000462e+06   1.614022e-22   0.000000e+00   0.000000e+00
    48544000   4.854400e-06   2.993079e+00   9.971900e+00   4.930389e+01   2.694071e+06  -7.876821e+06   3.421402e+06   9.176889e+11  -5.955103e+11  -2.093600e+12   9.000462e+06   1.613524e-22   0.000000e+00   0.000000e+00
    48552000   4.855200e-06   2.995235e+00   9.965598e+00   4.930663e+01   2.694805e+06  -7.877297e+06   3.419727e+06   9.159298e+11  -5.956810e+11  -2.093912e+12   9.000462e+06   1.613028e-22   0.000000e+00   0.000000e+00
    48560000   4.856000e-06   2.997391e+00   9.959296e+00   4.930936e+01   2.695537e+06  -7.877774e+06   3.418052e+06   9.141712e+11  -5.958519e+11  -2.094224e+12   9.000462e+06   1.612535e-22   0.000000e+00   0.000000e+00
    48568000   4.856800e-06   2.999547e+00   9.952994e+00   4.931210e+01   2.696267e+06  -7.878250e+06   3.416376e+06   9.124133e+11  -5.960229e+11  -2.094537e+12   9.000462e+06   1.612044e-22   0.000000e+00   0.000000e+00
    48576000   4.857600e-06   3.001705e+00   9.946691e+00   4.931483e+01   2.696993e+06  -7.878727e+06   3.414703e+06   9.058422e+11  -5.963207e+11  -2.091338e+12   9.000462e+06   1.604820e-22   0.000000e+00   0.000000e+00
    48584000   4.858400e-06   3.003863e+00   9.940388e+00   4.931756e+01   2.697718e+06  -7.879204e+06   3.413029e+06   9.046947e+11  -5.963599e+11  -2.091823e+12   9.000462e+06   1.604818e-22   0.000000e+00   0.000000e+00
    48592000   4.859200e-06   3.006021e+00   9.934084e+00   4.932029e+01   2.698441e+06  -7.879682e+06   3.411356e+06   9.035478e+11  -5.963991e+11  -2.092307e+12   9.000462e+06   1.604818e-22   0.000000e+00   0.000000e+00
    48600000   4.860000e-06   3.008180e+00   9.927780e+00   4.932302e+01   2.699163e+06  -7.880159e+06   3.409682e+06   9.024013e+11  -5.964382e+11  -2.092792e+12   9.000462e+06   1.604820e-22   0.000000e+00   0.000000e+00
