     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93544000   9.354400e-06   3.274777e-01   9.204967e-01   4.650232e+00   7.881383e+04  -1.871171e+05  -1.180714e+05   8.006549e+09   2.931156e+09   6.992163e+08   2.348729e+05   1.438545e-30   0.000000e+00   0.000000e+00
    93552000   9.355200e-06   3.275407e-01   9.203470e-01   4.650137e+00   7.882023e+04  -1.871147e+05  -1.180708e+05   8.005839e+09   2.931141e+09   6.992629e+08   2.348729e+05   1.438321e-30   0.000000e+00   0.000000e+00
    93560000   9.356000e-06   3.276038e-01   9.201973e-01   4.650043e+00   7.882664e+04  -1.871124e+05  -1.180702e+05   8.005129e+09   2.931125e+09   6.993094e+08   2.348729e+05   1.438097e-30   0.000000e+00   0.000000e+00
    93568000   9.356800e-06   3.276669e-01   9.200476e-01   4.649948e+00   7.883304e+04  -1.871100e+05  -1.180697e+05   8.004419e+09   2.931109e+09   6.993559e+08   2.348729e+05   1.437873e-30   0.000000e+00   0.000000e+00
    93576000   9.357600e-06   3.277299e-01   9.198979e-01   4.649854e+00   7.883945e+04  -1.871077e+05  -1.180691e+05   8.003709e+09   2.931093e+09   6.994025e+08   2.348729e+05   1.437649e-30   0.000000e+00   0.000000e+00
    93584000   9.358400e-06   3.277930e-01   9.197482e-01   4.649759e+00   7.884585e+04  -1.871054e+05  -1.180686e+05   8.003000e+09   2.931078e+09   6.994490e+08   2.348729e+05   1.437425e-30   0.000000e+00   0.000000e+00
    93592000   9.359200e-06   3.278561e-01   9.195985e-01   4.649665e+00   7.885225e+04  -1.871030e+05  -1.180680e+05   8.002290e+09   2.931062e+09   6.994956e+08   2.348729e+05   1.437201e-30   0.000000e+00   0.000000e+00
    93600000   9.360000e-06   3.279192e-01   9.194489e-01   4.649570e+00   7.885865e+04  -1.871007e+05  -1.180675e+05   8.001580e+09   2.931046e+09   6.995421e+08   2.348729e+05   1.436978e-30   0.000000e+00   0.000000e+00
    93608000   9.360800e-06   3.279823e-01   9.192992e-01   4.649476e+00   7.886505e+04  -1.870983e+05  -1.180669e+05   8.000870e+09   2.931030e+09   6.995887e+08   2.348729e+05   1.436754e-30   0.000000e+00   0.000000e+00
    93616000   9.361600e-06   3.280454e-01   9.191495e-01   4.649382e+00   7.887145e+04  -1.870960e+05  -1.180663e+05   8.000161e+09   2.931014e+09   6.996353e+08   2.348729e+05   1.436530e-30   0.000000e+00   0.000000e+00
    93624000   9.362400e-06   3.281085e-01   9.189998e-01   4.649287e+00   7.887785e+04  -1.870936e+05  -1.180658e+05   7.999451e+09   2.930998e+09   6.996819e+08   2.348729e+05   1.436306e-30   0.000000e+00   0.000000e+00
    93632000   9.363200e-06   3.281716e-01   9.188502e-01   4.649193e+00   7.888425e+04  -1.870913e+05  -1.180652e+05   7.998742e+09   2.930982e+09   6.997285e+08   2.348729e+05   1.436083e-30   0.000000e+00   0.000000e+00
    93640000   9.364000e-06   3.282347e-01   9.187005e-01   4.649098e+00   7.889065e+04  -1.870889e+05  -1.180647e+05   7.998032e+09   2.930966e+09   6.997751e+08   2.348729e+05   1.435859e-30   0.000000e+00   0.000000e+00
    93648000   9.364800e-06   3.282978e-01   9.185508e-01   4.649004e+00   7.889705e+04  -1.870866e+05  -1.180641e+05   7.997323e+09   2.930949e+09   6.998217e+08   2.348729e+05   1.435635e-30   0.000000e+00   0.000000e+00
    93656000   9.365600e-06   3.283609e-01   9.184011e-01   4.648909e+00   7.890345e+04  -1.870843e+05  -1.180635e+05   7.996614e+09   2.930933e+09   6.998684e+08   2.348729e+05   1.435412e-30   0.000000e+00   0.000000e+00
    93664000   9.366400e-06   3.284240e-01   9.182515e-01   4.648815e+00   7.890984e+04  -1.870819e+05  -1.180630e+05   7.995904e+09   2.930917e+09   6.999150e+08   2.348729e+05   1.435188e-30   0.000000e+00   0.000000e+00
    93672000   9.367200e-06   3.284872e-01   9.181018e-01   4.648720e+00   7.891624e+04  -1.870796e+05  -1.180624e+05   7.995195e+09   2.930900e+09   6.999617e+08   2.348729e+05   1.434965e-30   0.000000e+00   0.000000e+00
    93680000   9.368000e-06   3.285503e-01   9.179522e-01   4.648626e+00   7.892264e+04  -1.870772e+05  -1.180619e+05   7.994486e+09   2.930884e+09   7.000083e+08   2.348729e+05   1.434741e-30   0.000000e+00   0.000000e+00
    93688000   9.368800e-06   3.286134e-01   9.178025e-01   4.648532e+00   7.892903e+04  -1.870749e+05  -1.180613e+05   7.993777e+09   2.930867e+09   7.000550e+08   2.348729e+05   1.434518e-30   0.000000e+00   0.000000e+00
    93696000   9.369600e-06   3.286766e-01   9.176528e-01   4.648437e+00   7.893543e+04  -1.870725e+05  -1.180607e+05   7.993068e+09   2.930851e+09   7.001017e+08   2.348729e+05   1.434294e-30   0.000000e+00   0.000000e+00
    93704000   9.370400e-06   3.287397e-01   9.175032e-01   4.648343e+00   7.894182e+04  -1.870702e+05  -1.180602e+05   7.992359e+09   2.930834e+09   7.001484e+08   2.348729e+05   1.434071e-30   0.000000e+00   0.000000e+00
    93712000   9.371200e-06   3.288029e-01   9.173535e-01   4.648248e+00   7.894821e+04  -1.870678e+05  -1.180596e+05   7.991650e+09   2.930818e+09   7.001951e+08   2.348729e+05   1.433848e-30   0.000000e+00   0.000000e+00
    93720000   9.372000e-06   3.288661e-01   9.172039e-01   4.648154e+00   7.895461e+04  -1.870655e+05  -1.180591e+05   7.990941e+09   2.930801e+09   7.002418e+08   2.348729e+05   1.433624e-30   0.000000e+00   0.000000e+00
    93728000   9.372800e-06   3.289292e-01   9.170542e-01   4.648059e+00   7.896100e+04  -1.870632e+05  -1.180585e+05   7.990232e+09   2.930784e+09   7.002885e+08   2.348729e+05   1.433401e-30   0.000000e+00   0.000000e+00
    93736000   9.373600e-06   3.289924e-01   9.169046e-01   4.647965e+00   7.896739e+04  -1.870608e+05  -1.180579e+05   7.989524e+09   2.930767e+09   7.003352e+08   2.348729e+05   1.433178e-30   0.000000e+00   0.000000e+00
    93744000   9.374400e-06   3.290556e-01   9.167549e-01   4.647870e+00   7.897378e+04  -1.870585e+05  -1.180574e+05   7.988815e+09   2.930750e+09   7.003819e+08   2.348729e+05   1.432954e-30   0.000000e+00   0.000000e+00
    93752000   9.375200e-06   3.291188e-01   9.166053e-01   4.647776e+00   7.898017e+04  -1.870561e+05  -1.180568e+05   7.988106e+09   2.930734e+09   7.004287e+08   2.348729e+05   1.432731e-30   0.000000e+00   0.000000e+00
    93760000   9.376000e-06   3.291819e-01   9.164556e-01   4.647681e+00   7.898656e+04  -1.870538e+05  -1.180563e+05   7.987398e+09   2.930717e+09   7.004754e+08   2.348729e+05   1.432508e-30   0.000000e+00   0.000000e+00
    93768000   9.376800e-06   3.292451e-01   9.163060e-01   4.647587e+00   7.899295e+04  -1.870514e+05  -1.180557e+05   7.986689e+09   2.930699e+09   7.005222e+08   2.348729e+05   1.432285e-30   0.000000e+00   0.000000e+00
    93776000   9.377600e-06   3.293083e-01   9.161563e-01   4.647493e+00   7.899934e+04  -1.870491e+05  -1.180551e+05   7.985981e+09   2.930682e+09   7.005690e+08   2.348729e+05   1.432062e-30   0.000000e+00   0.000000e+00
    93784000   9.378400e-06   3.293715e-01   9.160067e-01   4.647398e+00   7.900573e+04  -1.870467e+05  -1.180546e+05   7.985272e+09   2.930665e+09   7.006157e+08   2.348729e+05   1.431839e-30   0.000000e+00   0.000000e+00
    93792000   9.379200e-06   3.294347e-01   9.158571e-01   4.647304e+00   7.901212e+04  -1.870444e+05  -1.180540e+05   7.984564e+09   2.930648e+09   7.006625e+08   2.348729e+05   1.431616e-30   0.000000e+00   0.000000e+00
    93800000   9.380000e-06   3.294980e-01   9.157074e-01   4.647209e+00   7.901851e+04  -1.870421e+05  -1.180534e+05   7.983856e+09   2.930631e+09   7.007093e+08   2.348729e+05   1.431393e-30   0.000000e+00   0.000000e+00
    93808000   9.380800e-06   3.295612e-01   9.155578e-01   4.647115e+00   7.902489e+04  -1.870397e+05  -1.180529e+05   7.983148e+09   2.930613e+09   7.007561e+08   2.348729e+05   1.431170e-30   0.000000e+00   0.000000e+00
    93816000   9.381600e-06   3.296244e-01   9.154082e-01   4.647020e+00   7.903128e+04  -1.870374e+05  -1.180523e+05   7.982439e+09   2.930596e+09   7.008030e+08   2.348729e+05   1.430947e-30   0.000000e+00   0.000000e+00
    93824000   9.382400e-06   3.296876e-01   9.152585e-01   4.646926e+00   7.903767e+04  -1.870350e+05  -1.180518e+05   7.981731e+09   2.930579e+09   7.008498e+08   2.348729e+05   1.430724e-30   0.000000e+00   0.000000e+00
    93832000   9.383200e-06   3.297509e-01   9.151089e-01   4.646831e+00   7.904405e+04  -1.870327e+05  -1.180512e+05   7.981023e+09   2.930561e+09   7.008966e+08   2.348729e+05   1.430501e-30   0.000000e+00   0.000000e+00
    93840000   9.384000e-06   3.298141e-01   9.149593e-01   4.646737e+00   7.905044e+04  -1.870303e+05  -1.180506e+05   7.980315e+09   2.930544e+09   7.009435e+08   2.348729e+05   1.430278e-30   0.000000e+00   0.000000e+00
    93848000   9.384800e-06   3.298773e-01   9.148097e-01   4.646643e+00   7.905682e+04  -1.870280e+05  -1.180501e+05   7.979607e+09   2.930526e+09   7.009903e+08   2.348729e+05   1.430055e-30   0.000000e+00   0.000000e+00
    93856000   9.385600e-06   3.299406e-01   9.146600e-01   4.646548e+00   7.906320e+04  -1.870256e+05  -1.180495e+05   7.978899e+09   2.930508e+09   7.010372e+08   2.348729e+05   1.429832e-30   0.000000e+00   0.000000e+00
    93864000   9.386400e-06   3.300038e-01   9.145104e-01   4.646454e+00   7.906959e+04  -1.870233e+05  -1.180490e+05   7.978192e+09   2.930491e+09   7.010841e+08   2.348729e+05   1.429610e-30   0.000000e+00   0.000000e+00
    93872000   9.387200e-06   3.300671e-01   9.143608e-01   4.646359e+00   7.907597e+04  -1.870210e+05  -1.180484e+05   7.977484e+09   2.930473e+09   7.011309e+08   2.348729e+05   1.429387e-30   0.000000e+00   0.000000e+00
    93880000   9.388000e-06   3.301304e-01   9.142112e-01   4.646265e+00   7.908235e+04  -1.870186e+05  -1.180478e+05   7.976776e+09   2.930455e+09   7.011778e+08   2.348729e+05   1.429164e-30   0.000000e+00   0.000000e+00
    93888000   9.388800e-06   3.301936e-01   9.140616e-01   4.646170e+00   7.908873e+04  -1.870163e+05  -1.180473e+05   7.976068e+09   2.930437e+09   7.012247e+08   2.348729e+05   1.428942e-30   0.000000e+00   0.000000e+00
    93896000   9.389600e-06   3.302569e-01   9.139120e-01   4.646076e+00   7.909511e+04  -1.870139e+05  -1.180467e+05   7.975361e+09   2.930419e+09   7.012716e+08   2.348729e+05   1.428719e-30   0.000000e+00   0.000000e+00
    93904000   9.390400e-06   3.303202e-01   9.137624e-01   4.645982e+00   7.910149e+04  -1.870116e+05  -1.180462e+05   7.974653e+09   2.930401e+09   7.013186e+08   2.348729e+05   1.428496e-30   0.000000e+00   0.000000e+00
    93912000   9.391200e-06   3.303835e-01   9.136127e-01   4.645887e+00   7.910787e+04  -1.870092e+05  -1.180456e+05   7.973946e+09   2.930383e+09   7.013655e+08   2.348729e+05   1.428274e-30   0.000000e+00   0.000000e+00
    93920000   9.392000e-06   3.304467e-01   9.134631e-01   4.645793e+00   7.911425e+04  -1.870069e+05  -1.180450e+05   7.973238e+09   2.930365e+09   7.014124e+08   2.348729e+05   1.428051e-30   0.000000e+00   0.000000e+00
    93928000   9.392800e-06   3.305100e-01   9.133135e-01   4.645698e+00   7.912063e+04  -1.870045e+05  -1.180445e+05   7.972531e+09   2.930347e+09   7.014594e+08   2.348729e+05   1.427829e-30   0.000000e+00   0.000000e+00
    93936000   9.393600e-06   3.305733e-01   9.131639e-01   4.645604e+00   7.912701e+04  -1.870022e+05  -1.180439e+05   7.971824e+09   2.930329e+09   7.015063e+08   2.348729e+05   1.427606e-30   0.000000e+00   0.000000e+00
    93944000   9.394400e-06   3.306366e-01   9.130143e-01   4.645509e+00   7.913338e+04  -1.869999e+05  -1.180434e+05   7.971116e+09   2.930311e+09   7.015533e+08   2.348729e+05   1.427384e-30   0.000000e+00   0.000000e+00
    93952000   9.395200e-06   3.307000e-01   9.128647e-01   4.645415e+00   7.913976e+04  -1.869975e+05  -1.180428e+05   7.970409e+09   2.930293e+09   7.016003e+08   2.348729e+05   1.427161e-30   0.000000e+00   0.000000e+00
    93960000   9.396000e-06   3.307633e-01   9.127151e-01   4.645320e+00   7.914614e+04  -1.869952e+05  -1.180422e+05   7.969702e+09   2.930274e+09   7.016472e+08   2.348729e+05   1.426939e-30   0.000000e+00   0.000000e+00
    93968000   9.396800e-06   3.308266e-01   9.125655e-01   4.645226e+00   7.915251e+04  -1.869928e+05  -1.180417e+05   7.968995e+09   2.930256e+09   7.016942e+08   2.348729e+05   1.426717e-30   0.000000e+00   0.000000e+00
    93976000   9.397600e-06   3.308899e-01   9.124159e-01   4.645132e+00   7.915889e+04  -1.869905e+05  -1.180411e+05   7.968288e+09   2.930237e+09   7.017412e+08   2.348729e+05   1.426494e-30   0.000000e+00   0.000000e+00
    93984000   9.398400e-06   3.309532e-01   9.122664e-01   4.645037e+00   7.916526e+04  -1.869881e+05  -1.180405e+05   7.967581e+09   2.930219e+09   7.017883e+08   2.348729e+05   1.426272e-30   0.000000e+00   0.000000e+00
    93992000   9.399200e-06   3.310166e-01   9.121168e-01   4.644943e+00   7.917163e+04  -1.869858e+05  -1.180400e+05   7.966874e+09   2.930200e+09   7.018353e+08   2.348729e+05   1.426050e-30   0.000000e+00   0.000000e+00
    94000000   9.400000e-06   3.310799e-01   9.119672e-01   4.644848e+00   7.917801e+04  -1.869834e+05  -1.180394e+05   7.966167e+09   2.930182e+09   7.018823e+08   2.348729e+05   1.425828e-30   0.000000e+00   0.000000e+00
    94008000   9.400800e-06   3.311433e-01   9.118176e-01   4.644754e+00   7.918438e+04  -1.869811e+05  -1.180389e+05   7.965461e+09   2.930163e+09   7.019293e+08   2.348729e+05   1.425605e-30   0.000000e+00   0.000000e+00
    94016000   9.401600e-06   3.312066e-01   9.116680e-01   4.644659e+00   7.919075e+04  -1.869788e+05  -1.180383e+05   7.964754e+09   2.930144e+09   7.019764e+08   2.348729e+05   1.425383e-30   0.000000e+00   0.000000e+00
    94024000   9.402400e-06   3.312700e-01   9.115184e-01   4.644565e+00   7.919712e+04  -1.869764e+05  -1.180377e+05   7.964047e+09   2.930126e+09   7.020234e+08   2.348729e+05   1.425161e-30   0.000000e+00   0.000000e+00
    94032000   9.403200e-06   3.313333e-01   9.113688e-01   4.644471e+00   7.920349e+04  -1.869741e+05  -1.180372e+05   7.963341e+09   2.930107e+09   7.020705e+08   2.348729e+05   1.424939e-30   0.000000e+00   0.000000e+00
    94040000   9.404000e-06   3.313967e-01   9.112193e-01   4.644376e+00   7.920986e+04  -1.869717e+05  -1.180366e+05   7.962634e+09   2.930088e+09   7.021176e+08   2.348729e+05   1.424717e-30   0.000000e+00   0.000000e+00
    94048000   9.404800e-06   3.314601e-01   9.110697e-01   4.644282e+00   7.921623e+04  -1.869694e+05  -1.180361e+05   7.961927e+09   2.930069e+09   7.021647e+08   2.348729e+05   1.424495e-30   0.000000e+00   0.000000e+00
    94056000   9.405600e-06   3.315234e-01   9.109201e-01   4.644187e+00   7.922260e+04  -1.869670e+05  -1.180355e+05   7.961221e+09   2.930050e+09   7.022118e+08   2.348729e+05   1.424273e-30   0.000000e+00   0.000000e+00
    94064000   9.406400e-06   3.315868e-01   9.107705e-01   4.644093e+00   7.922897e+04  -1.869647e+05  -1.180349e+05   7.960515e+09   2.930031e+09   7.022589e+08   2.348729e+05   1.424051e-30   0.000000e+00   0.000000e+00
    94072000   9.407200e-06   3.316502e-01   9.106210e-01   4.643998e+00   7.923534e+04  -1.869623e+05  -1.180344e+05   7.959808e+09   2.930012e+09   7.023060e+08   2.348729e+05   1.423829e-30   0.000000e+00   0.000000e+00
    94080000   9.408000e-06   3.317136e-01   9.104714e-01   4.643904e+00   7.924171e+04  -1.869600e+05  -1.180338e+05   7.959102e+09   2.929993e+09   7.023531e+08   2.348729e+05   1.423607e-30   0.000000e+00   0.000000e+00
    94088000   9.408800e-06   3.317770e-01   9.103218e-01   4.643810e+00   7.924808e+04  -1.869577e+05  -1.180332e+05   7.958396e+09   2.929973e+09   7.024002e+08   2.348729e+05   1.423385e-30   0.000000e+00   0.000000e+00
    94096000   9.409600e-06   3.318404e-01   9.101723e-01   4.643715e+00   7.925444e+04  -1.869553e+05  -1.180327e+05   7.957690e+09   2.929954e+09   7.024474e+08   2.348729e+05   1.423164e-30   0.000000e+00   0.000000e+00
    94104000   9.410400e-06   3.319038e-01   9.100227e-01   4.643621e+00   7.926081e+04  -1.869530e+05  -1.180321e+05   7.956984e+09   2.929935e+09   7.024945e+08   2.348729e+05   1.422942e-30   0.000000e+00   0.000000e+00
    94112000   9.411200e-06   3.319672e-01   9.098731e-01   4.643526e+00   7.926717e+04  -1.869506e+05  -1.180316e+05   7.956278e+09   2.929915e+09   7.025417e+08   2.348729e+05   1.422720e-30   0.000000e+00   0.000000e+00
    94120000   9.412000e-06   3.320306e-01   9.097236e-01   4.643432e+00   7.927354e+04  -1.869483e+05  -1.180310e+05   7.955572e+09   2.929896e+09   7.025888e+08   2.348729e+05   1.422498e-30   0.000000e+00   0.000000e+00
    94128000   9.412800e-06   3.320940e-01   9.095740e-01   4.643337e+00   7.927990e+04  -1.869459e+05  -1.180304e+05   7.954866e+09   2.929877e+09   7.026360e+08   2.348729e+05   1.422276e-30   0.000000e+00   0.000000e+00
    94136000   9.413600e-06   3.321575e-01   9.094245e-01   4.643243e+00   7.928627e+04  -1.869436e+05  -1.180299e+05   7.954160e+09   2.929857e+09   7.026832e+08   2.348729e+05   1.422055e-30   0.000000e+00   0.000000e+00
    94144000   9.414400e-06   3.322209e-01   9.092749e-01   4.643149e+00   7.929263e+04  -1.869413e+05  -1.180293e+05   7.953454e+09   2.929837e+09   7.027304e+08   2.348729e+05   1.421833e-30   0.000000e+00   0.000000e+00
    94152000   9.415200e-06   3.322843e-01   9.091254e-01   4.643054e+00   7.929899e+04  -1.869389e+05  -1.180287e+05   7.952748e+09   2.929818e+09   7.027776e+08   2.348729e+05   1.421612e-30   0.000000e+00   0.000000e+00
    94160000   9.416000e-06   3.323478e-01   9.089758e-01   4.642960e+00   7.930535e+04  -1.869366e+05  -1.180282e+05   7.952043e+09   2.929798e+09   7.028248e+08   2.348729e+05   1.421390e-30   0.000000e+00   0.000000e+00
    94168000   9.416800e-06   3.324112e-01   9.088263e-01   4.642865e+00   7.931171e+04  -1.869342e+05  -1.180276e+05   7.951337e+09   2.929778e+09   7.028720e+08   2.348729e+05   1.421168e-30   0.000000e+00   0.000000e+00
    94176000   9.417600e-06   3.324747e-01   9.086767e-01   4.642771e+00   7.931807e+04  -1.869319e+05  -1.180271e+05   7.950631e+09   2.929759e+09   7.029193e+08   2.348729e+05   1.420947e-30   0.000000e+00   0.000000e+00
    94184000   9.418400e-06   3.325381e-01   9.085272e-01   4.642677e+00   7.932443e+04  -1.869295e+05  -1.180265e+05   7.949926e+09   2.929739e+09   7.029665e+08   2.348729e+05   1.420725e-30   0.000000e+00   0.000000e+00
    94192000   9.419200e-06   3.326016e-01   9.083776e-01   4.642582e+00   7.933079e+04  -1.869272e+05  -1.180259e+05   7.949220e+09   2.929719e+09   7.030138e+08   2.348729e+05   1.420504e-30   0.000000e+00   0.000000e+00
    94200000   9.420000e-06   3.326651e-01   9.082281e-01   4.642488e+00   7.933715e+04  -1.869248e+05  -1.180254e+05   7.948515e+09   2.929699e+09   7.030610e+08   2.348729e+05   1.420283e-30   0.000000e+00   0.000000e+00
    94208000   9.420800e-06   3.327285e-01   9.080786e-01   4.642393e+00   7.934351e+04  -1.869225e+05  -1.180248e+05   7.947810e+09   2.929679e+09   7.031083e+08   2.348729e+05   1.420061e-30   0.000000e+00   0.000000e+00
    94216000   9.421600e-06   3.327920e-01   9.079290e-01   4.642299e+00   7.934987e+04  -1.869202e+05  -1.180242e+05   7.947104e+09   2.929659e+09   7.031556e+08   2.348729e+05   1.419840e-30   0.000000e+00   0.000000e+00
