     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    87896000   8.789600e-06   2.961464e-01   1.134675e+01   2.223180e+01   2.920414e+04   1.395297e+04   1.438338e+05  -1.044836e+10   2.729417e+10  -5.262976e+08   1.474304e+05   6.617234e-30   0.000000e+00   0.000000e+00
    87904000   8.790400e-06   2.961698e-01   1.134676e+01   2.223191e+01   2.919576e+04   1.397480e+04   1.438333e+05  -1.049949e+10   2.727317e+10  -5.186317e+08   1.474304e+05   6.616596e-30   0.000000e+00   0.000000e+00
    87912000   8.791200e-06   2.961931e-01   1.134678e+01   2.223203e+01   2.918734e+04   1.399661e+04   1.438329e+05  -1.055058e+10   2.725208e+10  -5.109646e+08   1.474304e+05   6.615957e-30   0.000000e+00   0.000000e+00
    87920000   8.792000e-06   2.962165e-01   1.134679e+01   2.223214e+01   2.917888e+04   1.401840e+04   1.438325e+05  -1.060162e+10   2.723090e+10  -5.032965e+08   1.474304e+05   6.615320e-30   0.000000e+00   0.000000e+00
    87928000   8.792800e-06   2.962398e-01   1.134680e+01   2.223226e+01   2.917038e+04   1.404018e+04   1.438321e+05  -1.065261e+10   2.720962e+10  -4.956272e+08   1.474304e+05   6.614682e-30   0.000000e+00   0.000000e+00
    87936000   8.793600e-06   2.962632e-01   1.134681e+01   2.223237e+01   2.916183e+04   1.406194e+04   1.438317e+05  -1.070357e+10   2.718824e+10  -4.879569e+08   1.474304e+05   6.614045e-30   0.000000e+00   0.000000e+00
    87944000   8.794400e-06   2.962865e-01   1.134682e+01   2.223249e+01   2.915325e+04   1.408368e+04   1.438313e+05  -1.075447e+10   2.716677e+10  -4.802856e+08   1.474304e+05   6.613408e-30   0.000000e+00   0.000000e+00
    87952000   8.795200e-06   2.963098e-01   1.134683e+01   2.223260e+01   2.914463e+04   1.410541e+04   1.438310e+05  -1.080534e+10   2.714520e+10  -4.726133e+08   1.474304e+05   6.612772e-30   0.000000e+00   0.000000e+00
    87960000   8.796000e-06   2.963331e-01   1.134684e+01   2.223272e+01   2.913596e+04   1.412711e+04   1.438306e+05  -1.085616e+10   2.712353e+10  -4.649400e+08   1.474304e+05   6.612136e-30   0.000000e+00   0.000000e+00
    87968000   8.796800e-06   2.963564e-01   1.134685e+01   2.223283e+01   2.912726e+04   1.414880e+04   1.438302e+05  -1.090693e+10   2.710177e+10  -4.572658e+08   1.474304e+05   6.611500e-30   0.000000e+00   0.000000e+00
    87976000   8.797600e-06   2.963797e-01   1.134687e+01   2.223295e+01   2.911851e+04   1.417048e+04   1.438299e+05  -1.095766e+10   2.707992e+10  -4.495906e+08   1.474304e+05   6.610865e-30   0.000000e+00   0.000000e+00
    87984000   8.798400e-06   2.964030e-01   1.134688e+01   2.223306e+01   2.910972e+04   1.419213e+04   1.438295e+05  -1.100834e+10   2.705796e+10  -4.419146e+08   1.474304e+05   6.610229e-30   0.000000e+00   0.000000e+00
    87992000   8.799200e-06   2.964263e-01   1.134689e+01   2.223318e+01   2.910090e+04   1.421377e+04   1.438291e+05  -1.105898e+10   2.703592e+10  -4.342377e+08   1.474304e+05   6.609595e-30   0.000000e+00   0.000000e+00
    88000000   8.800000e-06   2.964496e-01   1.134690e+01   2.223330e+01   2.909203e+04   1.423539e+04   1.438288e+05  -1.110957e+10   2.701377e+10  -4.265600e+08   1.474304e+05   6.608961e-30   0.000000e+00   0.000000e+00
    88008000   8.800800e-06   2.964729e-01   1.134691e+01   2.223341e+01   2.908312e+04   1.425699e+04   1.438285e+05  -1.116011e+10   2.699154e+10  -4.188815e+08   1.474304e+05   6.608327e-30   0.000000e+00   0.000000e+00
    88016000   8.801600e-06   2.964961e-01   1.134692e+01   2.223353e+01   2.907417e+04   1.427858e+04   1.438281e+05  -1.121061e+10   2.696920e+10  -4.112022e+08   1.474304e+05   6.607693e-30   0.000000e+00   0.000000e+00
    88024000   8.802400e-06   2.965194e-01   1.134693e+01   2.223364e+01   2.906518e+04   1.430014e+04   1.438278e+05  -1.126106e+10   2.694677e+10  -4.035222e+08   1.474304e+05   6.607060e-30   0.000000e+00   0.000000e+00
    88032000   8.803200e-06   2.965426e-01   1.134695e+01   2.223376e+01   2.905616e+04   1.432169e+04   1.438275e+05  -1.131147e+10   2.692425e+10  -3.958415e+08   1.474304e+05   6.606427e-30   0.000000e+00   0.000000e+00
    88040000   8.804000e-06   2.965659e-01   1.134696e+01   2.223387e+01   2.904709e+04   1.434322e+04   1.438272e+05  -1.136183e+10   2.690163e+10  -3.881601e+08   1.474304e+05   6.605795e-30   0.000000e+00   0.000000e+00
    88048000   8.804800e-06   2.965891e-01   1.134697e+01   2.223399e+01   2.903798e+04   1.436473e+04   1.438269e+05  -1.141214e+10   2.687892e+10  -3.804780e+08   1.474304e+05   6.605163e-30   0.000000e+00   0.000000e+00
    88056000   8.805600e-06   2.966123e-01   1.134698e+01   2.223410e+01   2.902883e+04   1.438623e+04   1.438266e+05  -1.146241e+10   2.685611e+10  -3.727953e+08   1.474304e+05   6.604531e-30   0.000000e+00   0.000000e+00
    88064000   8.806400e-06   2.966355e-01   1.134699e+01   2.223422e+01   2.901964e+04   1.440770e+04   1.438263e+05  -1.151262e+10   2.683321e+10  -3.651120e+08   1.474304e+05   6.603900e-30   0.000000e+00   0.000000e+00
    88072000   8.807200e-06   2.966588e-01   1.134700e+01   2.223433e+01   2.901041e+04   1.442916e+04   1.438260e+05  -1.156279e+10   2.681021e+10  -3.574281e+08   1.474304e+05   6.603269e-30   0.000000e+00   0.000000e+00
    88080000   8.808000e-06   2.966820e-01   1.134701e+01   2.223445e+01   2.900114e+04   1.445060e+04   1.438257e+05  -1.161292e+10   2.678712e+10  -3.497437e+08   1.474304e+05   6.602639e-30   0.000000e+00   0.000000e+00
    88088000   8.808800e-06   2.967052e-01   1.134703e+01   2.223456e+01   2.899183e+04   1.447202e+04   1.438254e+05  -1.166299e+10   2.676394e+10  -3.420588e+08   1.474304e+05   6.602009e-30   0.000000e+00   0.000000e+00
    88096000   8.809600e-06   2.967283e-01   1.134704e+01   2.223468e+01   2.898248e+04   1.449342e+04   1.438251e+05  -1.171302e+10   2.674066e+10  -3.343734e+08   1.474304e+05   6.601379e-30   0.000000e+00   0.000000e+00
    88104000   8.810400e-06   2.967515e-01   1.134705e+01   2.223479e+01   2.897308e+04   1.451480e+04   1.438249e+05  -1.176300e+10   2.671729e+10  -3.266875e+08   1.474304e+05   6.600750e-30   0.000000e+00   0.000000e+00
    88112000   8.811200e-06   2.967747e-01   1.134706e+01   2.223491e+01   2.896365e+04   1.453617e+04   1.438246e+05  -1.181293e+10   2.669382e+10  -3.190012e+08   1.474304e+05   6.600121e-30   0.000000e+00   0.000000e+00
    88120000   8.812000e-06   2.967979e-01   1.134707e+01   2.223502e+01   2.895418e+04   1.455751e+04   1.438244e+05  -1.186281e+10   2.667026e+10  -3.113145e+08   1.474304e+05   6.599493e-30   0.000000e+00   0.000000e+00
    88128000   8.812800e-06   2.968210e-01   1.134708e+01   2.223514e+01   2.894467e+04   1.457884e+04   1.438241e+05  -1.191264e+10   2.664661e+10  -3.036274e+08   1.474304e+05   6.598865e-30   0.000000e+00   0.000000e+00
    88136000   8.813600e-06   2.968442e-01   1.134710e+01   2.223525e+01   2.893512e+04   1.460015e+04   1.438239e+05  -1.196243e+10   2.662286e+10  -2.959400e+08   1.474304e+05   6.598237e-30   0.000000e+00   0.000000e+00
    88144000   8.814400e-06   2.968673e-01   1.134711e+01   2.223537e+01   2.892553e+04   1.462144e+04   1.438237e+05  -1.201216e+10   2.659902e+10  -2.882523e+08   1.474304e+05   6.597610e-30   0.000000e+00   0.000000e+00
    88152000   8.815200e-06   2.968905e-01   1.134712e+01   2.223548e+01   2.891590e+04   1.464271e+04   1.438234e+05  -1.206185e+10   2.657508e+10  -2.805642e+08   1.474304e+05   6.596984e-30   0.000000e+00   0.000000e+00
    88160000   8.816000e-06   2.969136e-01   1.134713e+01   2.223560e+01   2.890623e+04   1.466396e+04   1.438232e+05  -1.211149e+10   2.655105e+10  -2.728759e+08   1.474304e+05   6.596357e-30   0.000000e+00   0.000000e+00
    88168000   8.816800e-06   2.969367e-01   1.134714e+01   2.223571e+01   2.889653e+04   1.468519e+04   1.438230e+05  -1.216108e+10   2.652693e+10  -2.651874e+08   1.474304e+05   6.595731e-30   0.000000e+00   0.000000e+00
    88176000   8.817600e-06   2.969598e-01   1.134715e+01   2.223583e+01   2.888678e+04   1.470640e+04   1.438228e+05  -1.221062e+10   2.650272e+10  -2.574987e+08   1.474304e+05   6.595106e-30   0.000000e+00   0.000000e+00
    88184000   8.818400e-06   2.969829e-01   1.134717e+01   2.223594e+01   2.887699e+04   1.472759e+04   1.438226e+05  -1.226010e+10   2.647841e+10  -2.498098e+08   1.474304e+05   6.594481e-30   0.000000e+00   0.000000e+00
    88192000   8.819200e-06   2.970060e-01   1.134718e+01   2.223606e+01   2.886716e+04   1.474877e+04   1.438224e+05  -1.230954e+10   2.645401e+10  -2.421207e+08   1.474304e+05   6.593856e-30   0.000000e+00   0.000000e+00
    88200000   8.820000e-06   2.970291e-01   1.134719e+01   2.223617e+01   2.885729e+04   1.476992e+04   1.438222e+05  -1.235893e+10   2.642952e+10  -2.344316e+08   1.474304e+05   6.593232e-30   0.000000e+00   0.000000e+00
    88208000   8.820800e-06   2.970522e-01   1.134720e+01   2.223629e+01   2.884739e+04   1.479105e+04   1.438220e+05  -1.240827e+10   2.640493e+10  -2.267423e+08   1.474304e+05   6.592609e-30   0.000000e+00   0.000000e+00
    88216000   8.821600e-06   2.970753e-01   1.134721e+01   2.223640e+01   2.883744e+04   1.481217e+04   1.438218e+05  -1.245756e+10   2.638026e+10  -2.190530e+08   1.474304e+05   6.591985e-30   0.000000e+00   0.000000e+00
    88224000   8.822400e-06   2.970983e-01   1.134723e+01   2.223652e+01   2.882745e+04   1.483326e+04   1.438217e+05  -1.250679e+10   2.635548e+10  -2.113637e+08   1.474304e+05   6.591363e-30   0.000000e+00   0.000000e+00
    88232000   8.823200e-06   2.971214e-01   1.134724e+01   2.223663e+01   2.881743e+04   1.485434e+04   1.438215e+05  -1.255598e+10   2.633062e+10  -2.036743e+08   1.474304e+05   6.590740e-30   0.000000e+00   0.000000e+00
    88240000   8.824000e-06   2.971444e-01   1.134725e+01   2.223675e+01   2.880737e+04   1.487539e+04   1.438213e+05  -1.260512e+10   2.630567e+10  -1.959850e+08   1.474304e+05   6.590118e-30   0.000000e+00   0.000000e+00
    88248000   8.824800e-06   2.971675e-01   1.134726e+01   2.223686e+01   2.879726e+04   1.489643e+04   1.438212e+05  -1.265420e+10   2.628062e+10  -1.882957e+08   1.474304e+05   6.589497e-30   0.000000e+00   0.000000e+00
    88256000   8.825600e-06   2.971905e-01   1.134727e+01   2.223698e+01   2.878712e+04   1.491744e+04   1.438210e+05  -1.270323e+10   2.625548e+10  -1.806065e+08   1.474304e+05   6.588876e-30   0.000000e+00   0.000000e+00
    88264000   8.826400e-06   2.972135e-01   1.134728e+01   2.223709e+01   2.877694e+04   1.493843e+04   1.438209e+05  -1.275221e+10   2.623025e+10  -1.729174e+08   1.474304e+05   6.588255e-30   0.000000e+00   0.000000e+00
    88272000   8.827200e-06   2.972366e-01   1.134730e+01   2.223721e+01   2.876671e+04   1.495941e+04   1.438208e+05  -1.280114e+10   2.620493e+10  -1.652284e+08   1.474304e+05   6.587635e-30   0.000000e+00   0.000000e+00
    88280000   8.828000e-06   2.972596e-01   1.134731e+01   2.223732e+01   2.875645e+04   1.498036e+04   1.438206e+05  -1.285002e+10   2.617951e+10  -1.575396e+08   1.474304e+05   6.587015e-30   0.000000e+00   0.000000e+00
    88288000   8.828800e-06   2.972826e-01   1.134732e+01   2.223744e+01   2.874615e+04   1.500130e+04   1.438205e+05  -1.289885e+10   2.615401e+10  -1.498510e+08   1.474304e+05   6.586396e-30   0.000000e+00   0.000000e+00
    88296000   8.829600e-06   2.973056e-01   1.134733e+01   2.223755e+01   2.873582e+04   1.502221e+04   1.438204e+05  -1.294762e+10   2.612841e+10  -1.421626e+08   1.474304e+05   6.585778e-30   0.000000e+00   0.000000e+00
    88304000   8.830400e-06   2.973286e-01   1.134734e+01   2.223767e+01   2.872544e+04   1.504310e+04   1.438203e+05  -1.299634e+10   2.610272e+10  -1.344744e+08   1.474304e+05   6.585159e-30   0.000000e+00   0.000000e+00
    88312000   8.831200e-06   2.973515e-01   1.134736e+01   2.223778e+01   2.871502e+04   1.506397e+04   1.438202e+05  -1.304501e+10   2.607694e+10  -1.267866e+08   1.474304e+05   6.584542e-30   0.000000e+00   0.000000e+00
    88320000   8.832000e-06   2.973745e-01   1.134737e+01   2.223790e+01   2.870457e+04   1.508482e+04   1.438201e+05  -1.309363e+10   2.605107e+10  -1.190990e+08   1.474304e+05   6.583924e-30   0.000000e+00   0.000000e+00
    88328000   8.832800e-06   2.973975e-01   1.134738e+01   2.223801e+01   2.869407e+04   1.510565e+04   1.438200e+05  -1.314219e+10   2.602511e+10  -1.114118e+08   1.474304e+05   6.583308e-30   0.000000e+00   0.000000e+00
    88336000   8.833600e-06   2.974204e-01   1.134739e+01   2.223813e+01   2.868354e+04   1.512646e+04   1.438199e+05  -1.319070e+10   2.599906e+10  -1.037249e+08   1.474304e+05   6.582691e-30   0.000000e+00   0.000000e+00
    88344000   8.834400e-06   2.974433e-01   1.134741e+01   2.223824e+01   2.867297e+04   1.514725e+04   1.438198e+05  -1.323916e+10   2.597292e+10  -9.603843e+07   1.474304e+05   6.582075e-30   0.000000e+00   0.000000e+00
    88352000   8.835200e-06   2.974663e-01   1.134742e+01   2.223836e+01   2.866236e+04   1.516802e+04   1.438197e+05  -1.328756e+10   2.594668e+10  -8.835237e+07   1.474304e+05   6.581460e-30   0.000000e+00   0.000000e+00
    88360000   8.836000e-06   2.974892e-01   1.134743e+01   2.223847e+01   2.865171e+04   1.518877e+04   1.438197e+05  -1.333592e+10   2.592036e+10  -8.066675e+07   1.474304e+05   6.580845e-30   0.000000e+00   0.000000e+00
    88368000   8.836800e-06   2.975121e-01   1.134744e+01   2.223859e+01   2.864102e+04   1.520949e+04   1.438196e+05  -1.338421e+10   2.589394e+10  -7.298161e+07   1.474304e+05   6.580231e-30   0.000000e+00   0.000000e+00
    88376000   8.837600e-06   2.975350e-01   1.134745e+01   2.223870e+01   2.863029e+04   1.523020e+04   1.438196e+05  -1.343246e+10   2.586744e+10  -6.529697e+07   1.474304e+05   6.579617e-30   0.000000e+00   0.000000e+00
    88384000   8.838400e-06   2.975579e-01   1.134747e+01   2.223882e+01   2.861953e+04   1.525088e+04   1.438195e+05  -1.348065e+10   2.584084e+10  -5.761285e+07   1.474304e+05   6.579003e-30   0.000000e+00   0.000000e+00
    88392000   8.839200e-06   2.975808e-01   1.134748e+01   2.223893e+01   2.860872e+04   1.527154e+04   1.438195e+05  -1.352878e+10   2.581416e+10  -4.992930e+07   1.474304e+05   6.578390e-30   0.000000e+00   0.000000e+00
    88400000   8.840000e-06   2.976037e-01   1.134749e+01   2.223905e+01   2.859788e+04   1.529218e+04   1.438194e+05  -1.357686e+10   2.578738e+10  -4.224633e+07   1.474304e+05   6.577778e-30   0.000000e+00   0.000000e+00
    88408000   8.840800e-06   2.976266e-01   1.134750e+01   2.223916e+01   2.858700e+04   1.531280e+04   1.438194e+05  -1.362489e+10   2.576052e+10  -3.456398e+07   1.474304e+05   6.577166e-30   0.000000e+00   0.000000e+00
    88416000   8.841600e-06   2.976494e-01   1.134751e+01   2.223928e+01   2.857608e+04   1.533340e+04   1.438194e+05  -1.367286e+10   2.573356e+10  -2.688226e+07   1.474304e+05   6.576555e-30   0.000000e+00   0.000000e+00
    88424000   8.842400e-06   2.976723e-01   1.134753e+01   2.223939e+01   2.856512e+04   1.535398e+04   1.438193e+05  -1.372078e+10   2.570652e+10  -1.920122e+07   1.474304e+05   6.575944e-30   0.000000e+00   0.000000e+00
    88432000   8.843200e-06   2.976952e-01   1.134754e+01   2.223951e+01   2.855413e+04   1.537453e+04   1.438193e+05  -1.376864e+10   2.567939e+10  -1.152088e+07   1.474304e+05   6.575333e-30   0.000000e+00   0.000000e+00
    88440000   8.844000e-06   2.977180e-01   1.134755e+01   2.223962e+01   2.854309e+04   1.539506e+04   1.438193e+05  -1.381645e+10   2.565216e+10  -3.841262e+06   1.474304e+05   6.574723e-30   0.000000e+00   0.000000e+00
    88448000   8.844800e-06   2.977408e-01   1.134756e+01   2.223974e+01   2.853202e+04   1.541557e+04   1.438193e+05  -1.386420e+10   2.562485e+10   3.837600e+06   1.474304e+05   6.574114e-30   0.000000e+00   0.000000e+00
    88456000   8.845600e-06   2.977636e-01   1.134758e+01   2.223985e+01   2.852091e+04   1.543606e+04   1.438193e+05  -1.391190e+10   2.559745e+10   1.151568e+07   1.474304e+05   6.573505e-30   0.000000e+00   0.000000e+00
    88464000   8.846400e-06   2.977865e-01   1.134759e+01   2.223997e+01   2.850976e+04   1.545653e+04   1.438193e+05  -1.395954e+10   2.556996e+10   1.919295e+07   1.474304e+05   6.572897e-30   0.000000e+00   0.000000e+00
    88472000   8.847200e-06   2.978093e-01   1.134760e+01   2.224008e+01   2.849858e+04   1.547698e+04   1.438194e+05  -1.400712e+10   2.554238e+10   2.686938e+07   1.474304e+05   6.572289e-30   0.000000e+00   0.000000e+00
    88480000   8.848000e-06   2.978321e-01   1.134761e+01   2.224020e+01   2.848735e+04   1.549740e+04   1.438194e+05  -1.405465e+10   2.551471e+10   3.454494e+07   1.474304e+05   6.571682e-30   0.000000e+00   0.000000e+00
    88488000   8.848800e-06   2.978548e-01   1.134763e+01   2.224031e+01   2.847609e+04   1.551780e+04   1.438194e+05  -1.410212e+10   2.548696e+10   4.221961e+07   1.474304e+05   6.571075e-30   0.000000e+00   0.000000e+00
    88496000   8.849600e-06   2.978776e-01   1.134764e+01   2.224043e+01   2.846479e+04   1.553818e+04   1.438195e+05  -1.414954e+10   2.545911e+10   4.989336e+07   1.474304e+05   6.570469e-30   0.000000e+00   0.000000e+00
    88504000   8.850400e-06   2.979004e-01   1.134765e+01   2.224054e+01   2.845345e+04   1.555853e+04   1.438195e+05  -1.419690e+10   2.543118e+10   5.756615e+07   1.474304e+05   6.569863e-30   0.000000e+00   0.000000e+00
    88512000   8.851200e-06   2.979231e-01   1.134766e+01   2.224066e+01   2.844207e+04   1.557887e+04   1.438196e+05  -1.424421e+10   2.540315e+10   6.523797e+07   1.474304e+05   6.569258e-30   0.000000e+00   0.000000e+00
    88520000   8.852000e-06   2.979459e-01   1.134768e+01   2.224077e+01   2.843066e+04   1.559918e+04   1.438196e+05  -1.429145e+10   2.537504e+10   7.290877e+07   1.474304e+05   6.568653e-30   0.000000e+00   0.000000e+00
    88528000   8.852800e-06   2.979686e-01   1.134769e+01   2.224089e+01   2.841921e+04   1.561947e+04   1.438197e+05  -1.433865e+10   2.534685e+10   8.057855e+07   1.474304e+05   6.568049e-30   0.000000e+00   0.000000e+00
    88536000   8.853600e-06   2.979914e-01   1.134770e+01   2.224100e+01   2.840772e+04   1.563973e+04   1.438197e+05  -1.438578e+10   2.531856e+10   8.824726e+07   1.474304e+05   6.567445e-30   0.000000e+00   0.000000e+00
    88544000   8.854400e-06   2.980141e-01   1.134771e+01   2.224112e+01   2.839619e+04   1.565998e+04   1.438198e+05  -1.443286e+10   2.529019e+10   9.591488e+07   1.474304e+05   6.566842e-30   0.000000e+00   0.000000e+00
    88552000   8.855200e-06   2.980368e-01   1.134773e+01   2.224123e+01   2.838462e+04   1.568020e+04   1.438199e+05  -1.447988e+10   2.526173e+10   1.035814e+08   1.474304e+05   6.566240e-30   0.000000e+00   0.000000e+00
    88560000   8.856000e-06   2.980595e-01   1.134774e+01   2.224135e+01   2.837302e+04   1.570040e+04   1.438200e+05  -1.452684e+10   2.523318e+10   1.112467e+08   1.474304e+05   6.565638e-30   0.000000e+00   0.000000e+00
    88568000   8.856800e-06   2.980822e-01   1.134775e+01   2.224146e+01   2.836138e+04   1.572057e+04   1.438201e+05  -1.457374e+10   2.520454e+10   1.189109e+08   1.474304e+05   6.565036e-30   0.000000e+00   0.000000e+00
