     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    87264000   8.726400e-06   5.067518e-01   3.220186e+00   2.947732e+00   8.144750e+04  -7.648613e+04  -9.618675e+04   6.599738e+09   4.687273e+09   1.861180e+09   1.474304e+05   5.343176e-31   0.000000e+00   0.000000e+00
    87272000   8.727200e-06   5.068169e-01   3.220125e+00   2.947655e+00   8.145278e+04  -7.648238e+04  -9.618526e+04   6.599424e+09   4.687428e+09   1.861364e+09   1.474304e+05   5.343022e-31   0.000000e+00   0.000000e+00
    87280000   8.728000e-06   5.068821e-01   3.220063e+00   2.947578e+00   8.145806e+04  -7.647863e+04  -9.618377e+04   6.599111e+09   4.687584e+09   1.861549e+09   1.474304e+05   5.342868e-31   0.000000e+00   0.000000e+00
    87288000   8.728800e-06   5.069473e-01   3.220002e+00   2.947501e+00   8.146334e+04  -7.647488e+04  -9.618228e+04   6.598798e+09   4.687740e+09   1.861733e+09   1.474304e+05   5.342714e-31   0.000000e+00   0.000000e+00
    87296000   8.729600e-06   5.070124e-01   3.219941e+00   2.947424e+00   8.146862e+04  -7.647113e+04  -9.618079e+04   6.598484e+09   4.687895e+09   1.861918e+09   1.474304e+05   5.342560e-31   0.000000e+00   0.000000e+00
    87304000   8.730400e-06   5.070776e-01   3.219880e+00   2.947347e+00   8.147390e+04  -7.646738e+04  -9.617930e+04   6.598171e+09   4.688051e+09   1.862103e+09   1.474304e+05   5.342406e-31   0.000000e+00   0.000000e+00
    87312000   8.731200e-06   5.071428e-01   3.219819e+00   2.947270e+00   8.147918e+04  -7.646363e+04  -9.617781e+04   6.597857e+09   4.688206e+09   1.862287e+09   1.474304e+05   5.342252e-31   0.000000e+00   0.000000e+00
    87320000   8.732000e-06   5.072080e-01   3.219758e+00   2.947193e+00   8.148445e+04  -7.645988e+04  -9.617632e+04   6.597544e+09   4.688362e+09   1.862472e+09   1.474304e+05   5.342098e-31   0.000000e+00   0.000000e+00
    87328000   8.732800e-06   5.072732e-01   3.219696e+00   2.947116e+00   8.148973e+04  -7.645613e+04  -9.617483e+04   6.597231e+09   4.688517e+09   1.862657e+09   1.474304e+05   5.341944e-31   0.000000e+00   0.000000e+00
    87336000   8.733600e-06   5.073384e-01   3.219635e+00   2.947039e+00   8.149501e+04  -7.645237e+04  -9.617334e+04   6.596917e+09   4.688673e+09   1.862841e+09   1.474304e+05   5.341790e-31   0.000000e+00   0.000000e+00
    87344000   8.734400e-06   5.074036e-01   3.219574e+00   2.946962e+00   8.150029e+04  -7.644862e+04  -9.617185e+04   6.596604e+09   4.688828e+09   1.863026e+09   1.474304e+05   5.341636e-31   0.000000e+00   0.000000e+00
    87352000   8.735200e-06   5.074688e-01   3.219513e+00   2.946885e+00   8.150556e+04  -7.644487e+04  -9.617036e+04   6.596291e+09   4.688984e+09   1.863211e+09   1.474304e+05   5.341482e-31   0.000000e+00   0.000000e+00
    87360000   8.736000e-06   5.075340e-01   3.219452e+00   2.946808e+00   8.151084e+04  -7.644112e+04  -9.616887e+04   6.595978e+09   4.689139e+09   1.863396e+09   1.474304e+05   5.341328e-31   0.000000e+00   0.000000e+00
    87368000   8.736800e-06   5.075992e-01   3.219391e+00   2.946731e+00   8.151612e+04  -7.643737e+04  -9.616738e+04   6.595664e+09   4.689294e+09   1.863580e+09   1.474304e+05   5.341174e-31   0.000000e+00   0.000000e+00
    87376000   8.737600e-06   5.076644e-01   3.219329e+00   2.946655e+00   8.152139e+04  -7.643362e+04  -9.616589e+04   6.595351e+09   4.689450e+09   1.863765e+09   1.474304e+05   5.341020e-31   0.000000e+00   0.000000e+00
    87384000   8.738400e-06   5.077296e-01   3.219268e+00   2.946578e+00   8.152667e+04  -7.642987e+04  -9.616440e+04   6.595038e+09   4.689605e+09   1.863950e+09   1.474304e+05   5.340867e-31   0.000000e+00   0.000000e+00
    87392000   8.739200e-06   5.077948e-01   3.219207e+00   2.946501e+00   8.153195e+04  -7.642612e+04  -9.616291e+04   6.594725e+09   4.689760e+09   1.864135e+09   1.474304e+05   5.340713e-31   0.000000e+00   0.000000e+00
    87400000   8.740000e-06   5.078601e-01   3.219146e+00   2.946424e+00   8.153722e+04  -7.642236e+04  -9.616142e+04   6.594412e+09   4.689915e+09   1.864319e+09   1.474304e+05   5.340559e-31   0.000000e+00   0.000000e+00
    87408000   8.740800e-06   5.079253e-01   3.219085e+00   2.946347e+00   8.154250e+04  -7.641861e+04  -9.615992e+04   6.594099e+09   4.690071e+09   1.864504e+09   1.474304e+05   5.340405e-31   0.000000e+00   0.000000e+00
    87416000   8.741600e-06   5.079905e-01   3.219024e+00   2.946270e+00   8.154777e+04  -7.641486e+04  -9.615843e+04   6.593786e+09   4.690226e+09   1.864689e+09   1.474304e+05   5.340252e-31   0.000000e+00   0.000000e+00
    87424000   8.742400e-06   5.080558e-01   3.218963e+00   2.946193e+00   8.155305e+04  -7.641111e+04  -9.615694e+04   6.593472e+09   4.690381e+09   1.864874e+09   1.474304e+05   5.340098e-31   0.000000e+00   0.000000e+00
    87432000   8.743200e-06   5.081210e-01   3.218902e+00   2.946116e+00   8.155832e+04  -7.640735e+04  -9.615545e+04   6.593159e+09   4.690536e+09   1.865059e+09   1.474304e+05   5.339944e-31   0.000000e+00   0.000000e+00
    87440000   8.744000e-06   5.081863e-01   3.218840e+00   2.946039e+00   8.156360e+04  -7.640360e+04  -9.615396e+04   6.592846e+09   4.690691e+09   1.865244e+09   1.474304e+05   5.339791e-31   0.000000e+00   0.000000e+00
    87448000   8.744800e-06   5.082515e-01   3.218779e+00   2.945962e+00   8.156887e+04  -7.639985e+04  -9.615247e+04   6.592533e+09   4.690846e+09   1.865428e+09   1.474304e+05   5.339637e-31   0.000000e+00   0.000000e+00
    87456000   8.745600e-06   5.083168e-01   3.218718e+00   2.945885e+00   8.157414e+04  -7.639610e+04  -9.615097e+04   6.592220e+09   4.691001e+09   1.865613e+09   1.474304e+05   5.339484e-31   0.000000e+00   0.000000e+00
    87464000   8.746400e-06   5.083820e-01   3.218657e+00   2.945808e+00   8.157942e+04  -7.639234e+04  -9.614948e+04   6.591907e+09   4.691156e+09   1.865798e+09   1.474304e+05   5.339330e-31   0.000000e+00   0.000000e+00
    87472000   8.747200e-06   5.084473e-01   3.218596e+00   2.945731e+00   8.158469e+04  -7.638859e+04  -9.614799e+04   6.591594e+09   4.691311e+09   1.865983e+09   1.474304e+05   5.339177e-31   0.000000e+00   0.000000e+00
    87480000   8.748000e-06   5.085126e-01   3.218535e+00   2.945655e+00   8.158996e+04  -7.638484e+04  -9.614649e+04   6.591281e+09   4.691466e+09   1.866168e+09   1.474304e+05   5.339023e-31   0.000000e+00   0.000000e+00
    87488000   8.748800e-06   5.085778e-01   3.218474e+00   2.945578e+00   8.159524e+04  -7.638108e+04  -9.614500e+04   6.590968e+09   4.691621e+09   1.866353e+09   1.474304e+05   5.338870e-31   0.000000e+00   0.000000e+00
    87496000   8.749600e-06   5.086431e-01   3.218413e+00   2.945501e+00   8.160051e+04  -7.637733e+04  -9.614351e+04   6.590655e+09   4.691776e+09   1.866538e+09   1.474304e+05   5.338716e-31   0.000000e+00   0.000000e+00
    87504000   8.750400e-06   5.087084e-01   3.218352e+00   2.945424e+00   8.160578e+04  -7.637358e+04  -9.614202e+04   6.590342e+09   4.691931e+09   1.866723e+09   1.474304e+05   5.338563e-31   0.000000e+00   0.000000e+00
    87512000   8.751200e-06   5.087737e-01   3.218290e+00   2.945347e+00   8.161105e+04  -7.636982e+04  -9.614052e+04   6.590030e+09   4.692086e+09   1.866908e+09   1.474304e+05   5.338409e-31   0.000000e+00   0.000000e+00
    87520000   8.752000e-06   5.088390e-01   3.218229e+00   2.945270e+00   8.161633e+04  -7.636607e+04  -9.613903e+04   6.589717e+09   4.692241e+09   1.867093e+09   1.474304e+05   5.338256e-31   0.000000e+00   0.000000e+00
    87528000   8.752800e-06   5.089043e-01   3.218168e+00   2.945193e+00   8.162160e+04  -7.636232e+04  -9.613753e+04   6.589404e+09   4.692395e+09   1.867278e+09   1.474304e+05   5.338103e-31   0.000000e+00   0.000000e+00
    87536000   8.753600e-06   5.089696e-01   3.218107e+00   2.945116e+00   8.162687e+04  -7.635856e+04  -9.613604e+04   6.589091e+09   4.692550e+09   1.867463e+09   1.474304e+05   5.337950e-31   0.000000e+00   0.000000e+00
    87544000   8.754400e-06   5.090349e-01   3.218046e+00   2.945039e+00   8.163214e+04  -7.635481e+04  -9.613455e+04   6.588778e+09   4.692705e+09   1.867648e+09   1.474304e+05   5.337796e-31   0.000000e+00   0.000000e+00
    87552000   8.755200e-06   5.091002e-01   3.217985e+00   2.944962e+00   8.163741e+04  -7.635105e+04  -9.613305e+04   6.588465e+09   4.692860e+09   1.867833e+09   1.474304e+05   5.337643e-31   0.000000e+00   0.000000e+00
    87560000   8.756000e-06   5.091655e-01   3.217924e+00   2.944885e+00   8.164268e+04  -7.634730e+04  -9.613156e+04   6.588153e+09   4.693014e+09   1.868018e+09   1.474304e+05   5.337490e-31   0.000000e+00   0.000000e+00
    87568000   8.756800e-06   5.092308e-01   3.217863e+00   2.944809e+00   8.164795e+04  -7.634355e+04  -9.613006e+04   6.587840e+09   4.693169e+09   1.868203e+09   1.474304e+05   5.337337e-31   0.000000e+00   0.000000e+00
    87576000   8.757600e-06   5.092961e-01   3.217802e+00   2.944732e+00   8.165322e+04  -7.633979e+04  -9.612857e+04   6.587527e+09   4.693324e+09   1.868388e+09   1.474304e+05   5.337183e-31   0.000000e+00   0.000000e+00
    87584000   8.758400e-06   5.093615e-01   3.217741e+00   2.944655e+00   8.165849e+04  -7.633604e+04  -9.612707e+04   6.587214e+09   4.693478e+09   1.868573e+09   1.474304e+05   5.337030e-31   0.000000e+00   0.000000e+00
    87592000   8.759200e-06   5.094268e-01   3.217680e+00   2.944578e+00   8.166376e+04  -7.633228e+04  -9.612558e+04   6.586902e+09   4.693633e+09   1.868758e+09   1.474304e+05   5.336877e-31   0.000000e+00   0.000000e+00
    87600000   8.760000e-06   5.094921e-01   3.217619e+00   2.944501e+00   8.166903e+04  -7.632853e+04  -9.612408e+04   6.586589e+09   4.693787e+09   1.868943e+09   1.474304e+05   5.336724e-31   0.000000e+00   0.000000e+00
    87608000   8.760800e-06   5.095575e-01   3.217557e+00   2.944424e+00   8.167430e+04  -7.632477e+04  -9.612259e+04   6.586276e+09   4.693942e+09   1.869128e+09   1.474304e+05   5.336571e-31   0.000000e+00   0.000000e+00
    87616000   8.761600e-06   5.096228e-01   3.217496e+00   2.944347e+00   8.167957e+04  -7.632102e+04  -9.612109e+04   6.585964e+09   4.694097e+09   1.869313e+09   1.474304e+05   5.336418e-31   0.000000e+00   0.000000e+00
    87624000   8.762400e-06   5.096881e-01   3.217435e+00   2.944270e+00   8.168484e+04  -7.631726e+04  -9.611960e+04   6.585651e+09   4.694251e+09   1.869499e+09   1.474304e+05   5.336265e-31   0.000000e+00   0.000000e+00
    87632000   8.763200e-06   5.097535e-01   3.217374e+00   2.944193e+00   8.169011e+04  -7.631351e+04  -9.611810e+04   6.585338e+09   4.694405e+09   1.869684e+09   1.474304e+05   5.336112e-31   0.000000e+00   0.000000e+00
    87640000   8.764000e-06   5.098189e-01   3.217313e+00   2.944116e+00   8.169538e+04  -7.630975e+04  -9.611661e+04   6.585026e+09   4.694560e+09   1.869869e+09   1.474304e+05   5.335959e-31   0.000000e+00   0.000000e+00
    87648000   8.764800e-06   5.098842e-01   3.217252e+00   2.944040e+00   8.170064e+04  -7.630599e+04  -9.611511e+04   6.584713e+09   4.694714e+09   1.870054e+09   1.474304e+05   5.335806e-31   0.000000e+00   0.000000e+00
    87656000   8.765600e-06   5.099496e-01   3.217191e+00   2.943963e+00   8.170591e+04  -7.630224e+04  -9.611361e+04   6.584401e+09   4.694869e+09   1.870239e+09   1.474304e+05   5.335653e-31   0.000000e+00   0.000000e+00
    87664000   8.766400e-06   5.100149e-01   3.217130e+00   2.943886e+00   8.171118e+04  -7.629848e+04  -9.611212e+04   6.584088e+09   4.695023e+09   1.870424e+09   1.474304e+05   5.335501e-31   0.000000e+00   0.000000e+00
    87672000   8.767200e-06   5.100803e-01   3.217069e+00   2.943809e+00   8.171645e+04  -7.629473e+04  -9.611062e+04   6.583775e+09   4.695177e+09   1.870610e+09   1.474304e+05   5.335348e-31   0.000000e+00   0.000000e+00
    87680000   8.768000e-06   5.101457e-01   3.217008e+00   2.943732e+00   8.172171e+04  -7.629097e+04  -9.610912e+04   6.583463e+09   4.695332e+09   1.870795e+09   1.474304e+05   5.335195e-31   0.000000e+00   0.000000e+00
    87688000   8.768800e-06   5.102111e-01   3.216947e+00   2.943655e+00   8.172698e+04  -7.628721e+04  -9.610763e+04   6.583150e+09   4.695486e+09   1.870980e+09   1.474304e+05   5.335042e-31   0.000000e+00   0.000000e+00
    87696000   8.769600e-06   5.102764e-01   3.216886e+00   2.943578e+00   8.173225e+04  -7.628346e+04  -9.610613e+04   6.582838e+09   4.695640e+09   1.871165e+09   1.474304e+05   5.334889e-31   0.000000e+00   0.000000e+00
    87704000   8.770400e-06   5.103418e-01   3.216825e+00   2.943501e+00   8.173751e+04  -7.627970e+04  -9.610463e+04   6.582526e+09   4.695794e+09   1.871351e+09   1.474304e+05   5.334737e-31   0.000000e+00   0.000000e+00
    87712000   8.771200e-06   5.104072e-01   3.216764e+00   2.943424e+00   8.174278e+04  -7.627594e+04  -9.610314e+04   6.582213e+09   4.695949e+09   1.871536e+09   1.474304e+05   5.334584e-31   0.000000e+00   0.000000e+00
    87720000   8.772000e-06   5.104726e-01   3.216703e+00   2.943348e+00   8.174804e+04  -7.627219e+04  -9.610164e+04   6.581901e+09   4.696103e+09   1.871721e+09   1.474304e+05   5.334431e-31   0.000000e+00   0.000000e+00
    87728000   8.772800e-06   5.105380e-01   3.216642e+00   2.943271e+00   8.175331e+04  -7.626843e+04  -9.610014e+04   6.581588e+09   4.696257e+09   1.871906e+09   1.474304e+05   5.334279e-31   0.000000e+00   0.000000e+00
    87736000   8.773600e-06   5.106034e-01   3.216581e+00   2.943194e+00   8.175857e+04  -7.626467e+04  -9.609864e+04   6.581276e+09   4.696411e+09   1.872092e+09   1.474304e+05   5.334126e-31   0.000000e+00   0.000000e+00
    87744000   8.774400e-06   5.106688e-01   3.216520e+00   2.943117e+00   8.176384e+04  -7.626092e+04  -9.609715e+04   6.580963e+09   4.696565e+09   1.872277e+09   1.474304e+05   5.333973e-31   0.000000e+00   0.000000e+00
    87752000   8.775200e-06   5.107343e-01   3.216459e+00   2.943040e+00   8.176910e+04  -7.625716e+04  -9.609565e+04   6.580651e+09   4.696719e+09   1.872462e+09   1.474304e+05   5.333821e-31   0.000000e+00   0.000000e+00
    87760000   8.776000e-06   5.107997e-01   3.216398e+00   2.942963e+00   8.177437e+04  -7.625340e+04  -9.609415e+04   6.580339e+09   4.696873e+09   1.872648e+09   1.474304e+05   5.333668e-31   0.000000e+00   0.000000e+00
    87768000   8.776800e-06   5.108651e-01   3.216337e+00   2.942886e+00   8.177963e+04  -7.624964e+04  -9.609265e+04   6.580026e+09   4.697027e+09   1.872833e+09   1.474304e+05   5.333516e-31   0.000000e+00   0.000000e+00
    87776000   8.777600e-06   5.109305e-01   3.216276e+00   2.942809e+00   8.178490e+04  -7.624589e+04  -9.609115e+04   6.579714e+09   4.697181e+09   1.873018e+09   1.474304e+05   5.333363e-31   0.000000e+00   0.000000e+00
    87784000   8.778400e-06   5.109959e-01   3.216215e+00   2.942733e+00   8.179016e+04  -7.624213e+04  -9.608966e+04   6.579402e+09   4.697335e+09   1.873204e+09   1.474304e+05   5.333211e-31   0.000000e+00   0.000000e+00
    87792000   8.779200e-06   5.110614e-01   3.216154e+00   2.942656e+00   8.179542e+04  -7.623837e+04  -9.608816e+04   6.579090e+09   4.697489e+09   1.873389e+09   1.474304e+05   5.333058e-31   0.000000e+00   0.000000e+00
    87800000   8.780000e-06   5.111268e-01   3.216093e+00   2.942579e+00   8.180069e+04  -7.623461e+04  -9.608666e+04   6.578777e+09   4.697643e+09   1.873575e+09   1.474304e+05   5.332906e-31   0.000000e+00   0.000000e+00
    87808000   8.780800e-06   5.111923e-01   3.216032e+00   2.942502e+00   8.180595e+04  -7.623085e+04  -9.608516e+04   6.578465e+09   4.697797e+09   1.873760e+09   1.474304e+05   5.332754e-31   0.000000e+00   0.000000e+00
    87816000   8.781600e-06   5.112577e-01   3.215971e+00   2.942425e+00   8.181121e+04  -7.622710e+04  -9.608366e+04   6.578153e+09   4.697950e+09   1.873945e+09   1.474304e+05   5.332601e-31   0.000000e+00   0.000000e+00
    87824000   8.782400e-06   5.113232e-01   3.215910e+00   2.942348e+00   8.181647e+04  -7.622334e+04  -9.608216e+04   6.577841e+09   4.698104e+09   1.874131e+09   1.474304e+05   5.332449e-31   0.000000e+00   0.000000e+00
    87832000   8.783200e-06   5.113886e-01   3.215849e+00   2.942271e+00   8.182174e+04  -7.621958e+04  -9.608066e+04   6.577529e+09   4.698258e+09   1.874316e+09   1.474304e+05   5.332297e-31   0.000000e+00   0.000000e+00
    87840000   8.784000e-06   5.114541e-01   3.215788e+00   2.942194e+00   8.182700e+04  -7.621582e+04  -9.607916e+04   6.577216e+09   4.698412e+09   1.874502e+09   1.474304e+05   5.332144e-31   0.000000e+00   0.000000e+00
    87848000   8.784800e-06   5.115195e-01   3.215727e+00   2.942118e+00   8.183226e+04  -7.621206e+04  -9.607766e+04   6.576904e+09   4.698566e+09   1.874687e+09   1.474304e+05   5.331992e-31   0.000000e+00   0.000000e+00
    87856000   8.785600e-06   5.115850e-01   3.215666e+00   2.942041e+00   8.183752e+04  -7.620830e+04  -9.607616e+04   6.576592e+09   4.698719e+09   1.874873e+09   1.474304e+05   5.331840e-31   0.000000e+00   0.000000e+00
    87864000   8.786400e-06   5.116505e-01   3.215605e+00   2.941964e+00   8.184278e+04  -7.620454e+04  -9.607466e+04   6.576280e+09   4.698873e+09   1.875058e+09   1.474304e+05   5.331688e-31   0.000000e+00   0.000000e+00
    87872000   8.787200e-06   5.117160e-01   3.215544e+00   2.941887e+00   8.184804e+04  -7.620078e+04  -9.607316e+04   6.575968e+09   4.699027e+09   1.875244e+09   1.474304e+05   5.331535e-31   0.000000e+00   0.000000e+00
    87880000   8.788000e-06   5.117814e-01   3.215483e+00   2.941810e+00   8.185330e+04  -7.619702e+04  -9.607166e+04   6.575656e+09   4.699180e+09   1.875429e+09   1.474304e+05   5.331383e-31   0.000000e+00   0.000000e+00
    87888000   8.788800e-06   5.118469e-01   3.215422e+00   2.941733e+00   8.185856e+04  -7.619327e+04  -9.607016e+04   6.575344e+09   4.699334e+09   1.875615e+09   1.474304e+05   5.331231e-31   0.000000e+00   0.000000e+00
    87896000   8.789600e-06   5.119124e-01   3.215361e+00   2.941656e+00   8.186382e+04  -7.618951e+04  -9.606866e+04   6.575032e+09   4.699487e+09   1.875800e+09   1.474304e+05   5.331079e-31   0.000000e+00   0.000000e+00
    87904000   8.790400e-06   5.119779e-01   3.215300e+00   2.941580e+00   8.186908e+04  -7.618575e+04  -9.606716e+04   6.574720e+09   4.699641e+09   1.875986e+09   1.474304e+05   5.330927e-31   0.000000e+00   0.000000e+00
    87912000   8.791200e-06   5.120434e-01   3.215239e+00   2.941503e+00   8.187434e+04  -7.618199e+04  -9.606566e+04   6.574408e+09   4.699794e+09   1.876171e+09   1.474304e+05   5.330775e-31   0.000000e+00   0.000000e+00
    87920000   8.792000e-06   5.121089e-01   3.215178e+00   2.941426e+00   8.187960e+04  -7.617823e+04  -9.606416e+04   6.574096e+09   4.699948e+09   1.876357e+09   1.474304e+05   5.330623e-31   0.000000e+00   0.000000e+00
    87928000   8.792800e-06   5.121744e-01   3.215117e+00   2.941349e+00   8.188486e+04  -7.617447e+04  -9.606266e+04   6.573784e+09   4.700101e+09   1.876543e+09   1.474304e+05   5.330471e-31   0.000000e+00   0.000000e+00
    87936000   8.793600e-06   5.122399e-01   3.215057e+00   2.941272e+00   8.189012e+04  -7.617071e+04  -9.606116e+04   6.573472e+09   4.700255e+09   1.876728e+09   1.474304e+05   5.330319e-31   0.000000e+00   0.000000e+00
