       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.86960000e-06   1.91390714e-04   1.61137817e-04  -4.93851807e-03   6.03132352e-18  -1.13979503e-16  -3.48527002e-18
  7.87040000e-06   1.91330640e-04   1.61087248e-04  -4.93845336e-03   6.07413532e-18  -1.13975431e-16  -3.48243043e-18
  7.87120000e-06   1.91270567e-04   1.61036679e-04  -4.93838862e-03   6.11694436e-18  -1.13971342e-16  -3.47959148e-18
  7.87200000e-06   1.91210495e-04   1.60986111e-04  -4.93832386e-03   6.15975063e-18  -1.13967236e-16  -3.47675318e-18
  7.87280000e-06   1.91150425e-04   1.60935544e-04  -4.93825907e-03   6.20255413e-18  -1.13963113e-16  -3.47391553e-18
  7.87360000e-06   1.91090355e-04   1.60884978e-04  -4.93819425e-03   6.24535484e-18  -1.13958974e-16  -3.47107852e-18
  7.87440000e-06   1.91030287e-04   1.60834413e-04  -4.93812940e-03   6.28815277e-18  -1.13954818e-16  -3.46824217e-18
  7.87520000e-06   1.90970219e-04   1.60783849e-04  -4.93806452e-03   6.33094789e-18  -1.13950644e-16  -3.46540646e-18
  7.87600000e-06   1.90910153e-04   1.60733285e-04  -4.93799961e-03   6.37374021e-18  -1.13946454e-16  -3.46257141e-18
  7.87680000e-06   1.90850088e-04   1.60682723e-04  -4.93793467e-03   6.41652973e-18  -1.13942248e-16  -3.45973700e-18
  7.87760000e-06   1.90790024e-04   1.60632161e-04  -4.93786971e-03   6.45931642e-18  -1.13938024e-16  -3.45690325e-18
  7.87840000e-06   1.90729961e-04   1.60581600e-04  -4.93780472e-03   6.50210029e-18  -1.13933783e-16  -3.45407016e-18
  7.87920000e-06   1.90669899e-04   1.60531040e-04  -4.93773969e-03   6.54488133e-18  -1.13929526e-16  -3.45123771e-18
  7.88000000e-06   1.90609838e-04   1.60480481e-04  -4.93767464e-03   6.58765953e-18  -1.13925252e-16  -3.44840592e-18
  7.88080000e-06   1.90549779e-04   1.60429923e-04  -4.93760956e-03   6.63043488e-18  -1.13920960e-16  -3.44557479e-18
  7.88160000e-06   1.90489720e-04   1.60379366e-04  -4.93754446e-03   6.67320738e-18  -1.13916652e-16  -3.44274432e-18
  7.88240000e-06   1.90429663e-04   1.60328810e-04  -4.93747932e-03   6.71597703e-18  -1.13912328e-16  -3.43991450e-18
  7.88320000e-06   1.90369607e-04   1.60278255e-04  -4.93741415e-03   6.75874380e-18  -1.13907986e-16  -3.43708534e-18
  7.88400000e-06   1.90309552e-04   1.60227700e-04  -4.93734896e-03   6.80150771e-18  -1.13903628e-16  -3.43425684e-18
  7.88480000e-06   1.90249498e-04   1.60177147e-04  -4.93728373e-03   6.84426873e-18  -1.13899252e-16  -3.43142900e-18
  7.88560000e-06   1.90189445e-04   1.60126595e-04  -4.93721848e-03   6.88702687e-18  -1.13894860e-16  -3.42860182e-18
  7.88640000e-06   1.90129394e-04   1.60076043e-04  -4.93715320e-03   6.92978211e-18  -1.13890451e-16  -3.42577530e-18
  7.88720000e-06   1.90069344e-04   1.60025493e-04  -4.93708789e-03   6.97253445e-18  -1.13886025e-16  -3.42294945e-18
  7.88800000e-06   1.90009295e-04   1.59974943e-04  -4.93702256e-03   7.01528388e-18  -1.13881583e-16  -3.42012426e-18
  7.88880000e-06   1.89949247e-04   1.59924395e-04  -4.93695719e-03   7.05803040e-18  -1.13877123e-16  -3.41729973e-18
  7.88960000e-06   1.89889201e-04   1.59873847e-04  -4.93689180e-03   7.10077399e-18  -1.13872647e-16  -3.41447587e-18
  7.89040000e-06   1.89829155e-04   1.59823301e-04  -4.93682637e-03   7.14351466e-18  -1.13868154e-16  -3.41165267e-18
  7.89120000e-06   1.89769111e-04   1.59772755e-04  -4.93676092e-03   7.18625239e-18  -1.13863644e-16  -3.40883014e-18
  7.89200000e-06   1.89709069e-04   1.59722211e-04  -4.93669544e-03   7.22898718e-18  -1.13859117e-16  -3.40600828e-18
  7.89280000e-06   1.89649027e-04   1.59671668e-04  -4.93662993e-03   7.27171901e-18  -1.13854574e-16  -3.40318709e-18
  7.89360000e-06   1.89588987e-04   1.59621125e-04  -4.93656439e-03   7.31444789e-18  -1.13850014e-16  -3.40036657e-18
  7.89440000e-06   1.89528948e-04   1.59570584e-04  -4.93649883e-03   7.35717381e-18  -1.13845437e-16  -3.39754671e-18
  7.89520000e-06   1.89468910e-04   1.59520044e-04  -4.93643323e-03   7.39989676e-18  -1.13840843e-16  -3.39472753e-18
  7.89600000e-06   1.89408874e-04   1.59469504e-04  -4.93636761e-03   7.44261673e-18  -1.13836232e-16  -3.39190902e-18
  7.89680000e-06   1.89348839e-04   1.59418966e-04  -4.93630196e-03   7.48533371e-18  -1.13831604e-16  -3.38909118e-18
  7.89760000e-06   1.89288805e-04   1.59368429e-04  -4.93623628e-03   7.52804771e-18  -1.13826960e-16  -3.38627402e-18
  7.89840000e-06   1.89228773e-04   1.59317893e-04  -4.93617057e-03   7.57075870e-18  -1.13822299e-16  -3.38345753e-18
  7.89920000e-06   1.89168742e-04   1.59267358e-04  -4.93610483e-03   7.61346669e-18  -1.13817621e-16  -3.38064171e-18
  7.90000000e-06   1.89108712e-04   1.59216824e-04  -4.93603907e-03   7.65617167e-18  -1.13812926e-16  -3.37782657e-18
  7.90080000e-06   1.89048684e-04   1.59166291e-04  -4.93597327e-03   7.69887363e-18  -1.13808215e-16  -3.37501211e-18
  7.90160000e-06   1.88988657e-04   1.59115760e-04  -4.93590745e-03   7.74157256e-18  -1.13803487e-16  -3.37219832e-18
  7.90240000e-06   1.88928631e-04   1.59065229e-04  -4.93584160e-03   7.78426846e-18  -1.13798741e-16  -3.36938522e-18
  7.90320000e-06   1.88868607e-04   1.59014700e-04  -4.93577572e-03   7.82696132e-18  -1.13793980e-16  -3.36657279e-18
  7.90400000e-06   1.88808584e-04   1.58964172e-04  -4.93570981e-03   7.86965113e-18  -1.13789201e-16  -3.36376104e-18
  7.90480000e-06   1.88748563e-04   1.58913644e-04  -4.93564387e-03   7.91233789e-18  -1.13784406e-16  -3.36094998e-18
  7.90560000e-06   1.88688543e-04   1.58863118e-04  -4.93557791e-03   7.95502159e-18  -1.13779593e-16  -3.35813959e-18
  7.90640000e-06   1.88628524e-04   1.58812593e-04  -4.93551192e-03   7.99770222e-18  -1.13774764e-16  -3.35532989e-18
  7.90720000e-06   1.88568507e-04   1.58762070e-04  -4.93544589e-03   8.04037977e-18  -1.13769919e-16  -3.35252087e-18
  7.90800000e-06   1.88508491e-04   1.58711547e-04  -4.93537984e-03   8.08305425e-18  -1.13765056e-16  -3.34971254e-18
  7.90880000e-06   1.88448477e-04   1.58661026e-04  -4.93531377e-03   8.12572563e-18  -1.13760177e-16  -3.34690489e-18
  7.90960000e-06   1.88388464e-04   1.58610506e-04  -4.93524766e-03   8.16839392e-18  -1.13755281e-16  -3.34409792e-18
  7.91040000e-06   1.88328452e-04   1.58559987e-04  -4.93518152e-03   8.21105911e-18  -1.13750368e-16  -3.34129165e-18
  7.91120000e-06   1.88268442e-04   1.58509469e-04  -4.93511536e-03   8.25372119e-18  -1.13745439e-16  -3.33848606e-18
  7.91200000e-06   1.88208434e-04   1.58458952e-04  -4.93504917e-03   8.29638016e-18  -1.13740492e-16  -3.33568116e-18
  7.91280000e-06   1.88148427e-04   1.58408437e-04  -4.93498295e-03   8.33903600e-18  -1.13735529e-16  -3.33287694e-18
  7.91360000e-06   1.88088421e-04   1.58357923e-04  -4.93491670e-03   8.38168871e-18  -1.13730549e-16  -3.33007342e-18
  7.91440000e-06   1.88028417e-04   1.58307410e-04  -4.93485042e-03   8.42433828e-18  -1.13725553e-16  -3.32727059e-18
  7.91520000e-06   1.87968415e-04   1.58256898e-04  -4.93478412e-03   8.46698471e-18  -1.13720539e-16  -3.32446845e-18
  7.91600000e-06   1.87908414e-04   1.58206387e-04  -4.93471778e-03   8.50962799e-18  -1.13715509e-16  -3.32166700e-18
  7.91680000e-06   1.87848414e-04   1.58155878e-04  -4.93465142e-03   8.55226812e-18  -1.13710462e-16  -3.31886625e-18
  7.91760000e-06   1.87788417e-04   1.58105370e-04  -4.93458503e-03   8.59490507e-18  -1.13705399e-16  -3.31606619e-18
  7.91840000e-06   1.87728420e-04   1.58054863e-04  -4.93451861e-03   8.63753886e-18  -1.13700319e-16  -3.31326682e-18
  7.91920000e-06   1.87668425e-04   1.58004358e-04  -4.93445216e-03   8.68016947e-18  -1.13695222e-16  -3.31046815e-18
  7.92000000e-06   1.87608432e-04   1.57953854e-04  -4.93438569e-03   8.72279689e-18  -1.13690108e-16  -3.30767018e-18
  7.92080000e-06   1.87548440e-04   1.57903351e-04  -4.93431919e-03   8.76542113e-18  -1.13684977e-16  -3.30487290e-18
  7.92160000e-06   1.87488450e-04   1.57852849e-04  -4.93425265e-03   8.80804216e-18  -1.13679830e-16  -3.30207632e-18
  7.92240000e-06   1.87428462e-04   1.57802349e-04  -4.93418609e-03   8.85065999e-18  -1.13674666e-16  -3.29928045e-18
  7.92320000e-06   1.87368475e-04   1.57751850e-04  -4.93411951e-03   8.89327460e-18  -1.13669485e-16  -3.29648527e-18
  7.92400000e-06   1.87308489e-04   1.57701352e-04  -4.93405289e-03   8.93588600e-18  -1.13664288e-16  -3.29369079e-18
  7.92480000e-06   1.87248506e-04   1.57650856e-04  -4.93398624e-03   8.97849417e-18  -1.13659074e-16  -3.29089701e-18
  7.92560000e-06   1.87188523e-04   1.57600360e-04  -4.93391957e-03   9.02109910e-18  -1.13653843e-16  -3.28810393e-18
  7.92640000e-06   1.87128543e-04   1.57549867e-04  -4.93385287e-03   9.06370080e-18  -1.13648595e-16  -3.28531156e-18
  7.92720000e-06   1.87068564e-04   1.57499374e-04  -4.93378614e-03   9.10629925e-18  -1.13643331e-16  -3.28251989e-18
  7.92800000e-06   1.87008587e-04   1.57448883e-04  -4.93371938e-03   9.14889444e-18  -1.13638050e-16  -3.27972893e-18
  7.92880000e-06   1.86948611e-04   1.57398393e-04  -4.93365260e-03   9.19148638e-18  -1.13632752e-16  -3.27693867e-18
  7.92960000e-06   1.86888637e-04   1.57347905e-04  -4.93358578e-03   9.23407505e-18  -1.13627437e-16  -3.27414912e-18
  7.93040000e-06   1.86828665e-04   1.57297418e-04  -4.93351894e-03   9.27666044e-18  -1.13622106e-16  -3.27136027e-18
  7.93120000e-06   1.86768695e-04   1.57246932e-04  -4.93345207e-03   9.31924255e-18  -1.13616758e-16  -3.26857213e-18
  7.93200000e-06   1.86708726e-04   1.57196448e-04  -4.93338517e-03   9.36182137e-18  -1.13611394e-16  -3.26578470e-18
  7.93280000e-06   1.86648759e-04   1.57145965e-04  -4.93331825e-03   9.40439690e-18  -1.13606012e-16  -3.26299798e-18
  7.93360000e-06   1.86588793e-04   1.57095484e-04  -4.93325129e-03   9.44696913e-18  -1.13600614e-16  -3.26021197e-18
  7.93440000e-06   1.86528829e-04   1.57045004e-04  -4.93318431e-03   9.48953804e-18  -1.13595200e-16  -3.25742667e-18
  7.93520000e-06   1.86468867e-04   1.56994525e-04  -4.93311730e-03   9.53210364e-18  -1.13589768e-16  -3.25464209e-18
  7.93600000e-06   1.86408907e-04   1.56944048e-04  -4.93305026e-03   9.57466592e-18  -1.13584320e-16  -3.25185821e-18
  7.93680000e-06   1.86348948e-04   1.56893572e-04  -4.93298319e-03   9.61722487e-18  -1.13578855e-16  -3.24907505e-18
  7.93760000e-06   1.86288992e-04   1.56843098e-04  -4.93291609e-03   9.65978049e-18  -1.13573374e-16  -3.24629260e-18
  7.93840000e-06   1.86229037e-04   1.56792625e-04  -4.93284897e-03   9.70233276e-18  -1.13567876e-16  -3.24351087e-18
  7.93920000e-06   1.86169083e-04   1.56742153e-04  -4.93278182e-03   9.74488168e-18  -1.13562361e-16  -3.24072985e-18
  7.94000000e-06   1.86109132e-04   1.56691683e-04  -4.93271464e-03   9.78742724e-18  -1.13556830e-16  -3.23794955e-18
  7.94080000e-06   1.86049182e-04   1.56641215e-04  -4.93264743e-03   9.82996944e-18  -1.13551281e-16  -3.23516997e-18
  7.94160000e-06   1.85989234e-04   1.56590747e-04  -4.93258020e-03   9.87250827e-18  -1.13545716e-16  -3.23239111e-18
  7.94240000e-06   1.85929288e-04   1.56540282e-04  -4.93251293e-03   9.91504372e-18  -1.13540135e-16  -3.22961296e-18
  7.94320000e-06   1.85869344e-04   1.56489818e-04  -4.93244564e-03   9.95757579e-18  -1.13534537e-16  -3.22683554e-18
  7.94400000e-06   1.85809401e-04   1.56439355e-04  -4.93237832e-03   1.00001045e-17  -1.13528922e-16  -3.22405883e-18
  7.94480000e-06   1.85749460e-04   1.56388894e-04  -4.93231097e-03   1.00426297e-17  -1.13523290e-16  -3.22128285e-18
  7.94560000e-06   1.85689522e-04   1.56338434e-04  -4.93224360e-03   1.00851516e-17  -1.13517642e-16  -3.21850758e-18
  7.94640000e-06   1.85629585e-04   1.56287976e-04  -4.93217619e-03   1.01276701e-17  -1.13511977e-16  -3.21573304e-18
  7.94720000e-06   1.85569649e-04   1.56237519e-04  -4.93210876e-03   1.01701851e-17  -1.13506296e-16  -3.21295923e-18
  7.94800000e-06   1.85509716e-04   1.56187064e-04  -4.93204130e-03   1.02126967e-17  -1.13500597e-16  -3.21018614e-18
  7.94880000e-06   1.85449785e-04   1.56136611e-04  -4.93197381e-03   1.02552049e-17  -1.13494883e-16  -3.20741377e-18
  7.94960000e-06   1.85389855e-04   1.56086159e-04  -4.93190630e-03   1.02977097e-17  -1.13489151e-16  -3.20464213e-18
  7.95040000e-06   1.85329927e-04   1.56035708e-04  -4.93183875e-03   1.03402110e-17  -1.13483403e-16  -3.20187122e-18
  7.95120000e-06   1.85270002e-04   1.55985259e-04  -4.93177118e-03   1.03827088e-17  -1.13477638e-16  -3.19910103e-18
  7.95200000e-06   1.85210078e-04   1.55934812e-04  -4.93170358e-03   1.04252032e-17  -1.13471857e-16  -3.19633158e-18
  7.95280000e-06   1.85150156e-04   1.55884366e-04  -4.93163596e-03   1.04676941e-17  -1.13466058e-16  -3.19356285e-18
  7.95360000e-06   1.85090236e-04   1.55833922e-04  -4.93156830e-03   1.05101816e-17  -1.13460244e-16  -3.19079485e-18
  7.95440000e-06   1.85030317e-04   1.55783479e-04  -4.93150062e-03   1.05526656e-17  -1.13454412e-16  -3.18802759e-18
  7.95520000e-06   1.84970401e-04   1.55733038e-04  -4.93143291e-03   1.05951460e-17  -1.13448564e-16  -3.18526105e-18
  7.95600000e-06   1.84910487e-04   1.55682599e-04  -4.93136517e-03   1.06376230e-17  -1.13442700e-16  -3.18249525e-18
  7.95680000e-06   1.84850575e-04   1.55632161e-04  -4.93129740e-03   1.06800965e-17  -1.13436818e-16  -3.17973018e-18
  7.95760000e-06   1.84790664e-04   1.55581724e-04  -4.93122960e-03   1.07225665e-17  -1.13430920e-16  -3.17696584e-18
  7.95840000e-06   1.84730756e-04   1.55531290e-04  -4.93116178e-03   1.07650330e-17  -1.13425006e-16  -3.17420224e-18
  7.95920000e-06   1.84670850e-04   1.55480857e-04  -4.93109393e-03   1.08074959e-17  -1.13419075e-16  -3.17143937e-18
  7.96000000e-06   1.84610945e-04   1.55430425e-04  -4.93102605e-03   1.08499553e-17  -1.13413127e-16  -3.16867725e-18
  7.96080000e-06   1.84551043e-04   1.55379996e-04  -4.93095814e-03   1.08924112e-17  -1.13407162e-16  -3.16591585e-18
  7.96160000e-06   1.84491142e-04   1.55329568e-04  -4.93089021e-03   1.09348636e-17  -1.13401181e-16  -3.16315520e-18
  7.96240000e-06   1.84431244e-04   1.55279141e-04  -4.93082225e-03   1.09773124e-17  -1.13395184e-16  -3.16039528e-18
  7.96320000e-06   1.84371348e-04   1.55228716e-04  -4.93075426e-03   1.10197576e-17  -1.13389169e-16  -3.15763610e-18
  7.96400000e-06   1.84311453e-04   1.55178293e-04  -4.93068624e-03   1.10621993e-17  -1.13383139e-16  -3.15487767e-18
  7.96480000e-06   1.84251561e-04   1.55127872e-04  -4.93061819e-03   1.11046374e-17  -1.13377091e-16  -3.15211997e-18
  7.96560000e-06   1.84191671e-04   1.55077452e-04  -4.93055012e-03   1.11470719e-17  -1.13371027e-16  -3.14936302e-18
  7.96640000e-06   1.84131782e-04   1.55027034e-04  -4.93048202e-03   1.11895029e-17  -1.13364946e-16  -3.14660681e-18
  7.96720000e-06   1.84071896e-04   1.54976618e-04  -4.93041389e-03   1.12319302e-17  -1.13358849e-16  -3.14385134e-18
  7.96800000e-06   1.84012012e-04   1.54926203e-04  -4.93034573e-03   1.12743540e-17  -1.13352735e-16  -3.14109661e-18
  7.96880000e-06   1.83952130e-04   1.54875790e-04  -4.93027755e-03   1.13167742e-17  -1.13346604e-16  -3.13834263e-18
  7.96960000e-06   1.83892250e-04   1.54825379e-04  -4.93020934e-03   1.13591907e-17  -1.13340457e-16  -3.13558940e-18
  7.97040000e-06   1.83832372e-04   1.54774970e-04  -4.93014110e-03   1.14016037e-17  -1.13334294e-16  -3.13283691e-18
  7.97120000e-06   1.83772497e-04   1.54724562e-04  -4.93007283e-03   1.14440130e-17  -1.13328113e-16  -3.13008517e-18
  7.97200000e-06   1.83712623e-04   1.54674156e-04  -4.93000453e-03   1.14864187e-17  -1.13321916e-16  -3.12733418e-18
  7.97280000e-06   1.83652752e-04   1.54623752e-04  -4.92993621e-03   1.15288207e-17  -1.13315703e-16  -3.12458393e-18
  7.97360000e-06   1.83592882e-04   1.54573349e-04  -4.92986786e-03   1.15712191e-17  -1.13309473e-16  -3.12183444e-18
  7.97440000e-06   1.83533015e-04   1.54522948e-04  -4.92979948e-03   1.16136139e-17  -1.13303226e-16  -3.11908569e-18
  7.97520000e-06   1.83473150e-04   1.54472549e-04  -4.92973107e-03   1.16560050e-17  -1.13296963e-16  -3.11633770e-18
  7.97600000e-06   1.83413287e-04   1.54422152e-04  -4.92966264e-03   1.16983924e-17  -1.13290683e-16  -3.11359045e-18
  7.97680000e-06   1.83353427e-04   1.54371757e-04  -4.92959418e-03   1.17407762e-17  -1.13284387e-16  -3.11084396e-18
  7.97760000e-06   1.83293568e-04   1.54321363e-04  -4.92952569e-03   1.17831563e-17  -1.13278074e-16  -3.10809823e-18
  7.97840000e-06   1.83233712e-04   1.54270971e-04  -4.92945717e-03   1.18255327e-17  -1.13271745e-16  -3.10535324e-18
  7.97920000e-06   1.83173857e-04   1.54220581e-04  -4.92938863e-03   1.18679054e-17  -1.13265399e-16  -3.10260902e-18
  7.98000000e-06   1.83114005e-04   1.54170193e-04  -4.92932005e-03   1.19102744e-17  -1.13259036e-16  -3.09986554e-18
  7.98080000e-06   1.83054156e-04   1.54119807e-04  -4.92925145e-03   1.19526397e-17  -1.13252657e-16  -3.09712283e-18
  7.98160000e-06   1.82994308e-04   1.54069422e-04  -4.92918282e-03   1.19950013e-17  -1.13246261e-16  -3.09438087e-18
  7.98240000e-06   1.82934463e-04   1.54019040e-04  -4.92911417e-03   1.20373592e-17  -1.13239849e-16  -3.09163967e-18
  7.98320000e-06   1.82874620e-04   1.53968659e-04  -4.92904549e-03   1.20797134e-17  -1.13233420e-16  -3.08889922e-18
  7.98400000e-06   1.82814779e-04   1.53918280e-04  -4.92897678e-03   1.21220638e-17  -1.13226974e-16  -3.08615954e-18
  7.98480000e-06   1.82754940e-04   1.53867902e-04  -4.92890804e-03   1.21644105e-17  -1.13220512e-16  -3.08342062e-18
  7.98560000e-06   1.82695104e-04   1.53817527e-04  -4.92883927e-03   1.22067535e-17  -1.13214034e-16  -3.08068245e-18
  7.98640000e-06   1.82635270e-04   1.53767154e-04  -4.92877048e-03   1.22490926e-17  -1.13207539e-16  -3.07794505e-18
  7.98720000e-06   1.82575438e-04   1.53716782e-04  -4.92870166e-03   1.22914281e-17  -1.13201027e-16  -3.07520841e-18
  7.98800000e-06   1.82515609e-04   1.53666413e-04  -4.92863281e-03   1.23337598e-17  -1.13194499e-16  -3.07247254e-18
  7.98880000e-06   1.82455781e-04   1.53616045e-04  -4.92856393e-03   1.23760877e-17  -1.13187955e-16  -3.06973742e-18
  7.98960000e-06   1.82395956e-04   1.53565679e-04  -4.92849503e-03   1.24184118e-17  -1.13181393e-16  -3.06700308e-18
  7.99040000e-06   1.82336134e-04   1.53515315e-04  -4.92842610e-03   1.24607321e-17  -1.13174816e-16  -3.06426949e-18
  7.99120000e-06   1.82276314e-04   1.53464953e-04  -4.92835714e-03   1.25030486e-17  -1.13168221e-16  -3.06153668e-18
  7.99200000e-06   1.82216496e-04   1.53414593e-04  -4.92828815e-03   1.25453614e-17  -1.13161611e-16  -3.05880463e-18
  7.99280000e-06   1.82156680e-04   1.53364235e-04  -4.92821914e-03   1.25876703e-17  -1.13154983e-16  -3.05607335e-18
  7.99360000e-06   1.82096867e-04   1.53313878e-04  -4.92815010e-03   1.26299755e-17  -1.13148339e-16  -3.05334283e-18
  7.99440000e-06   1.82037056e-04   1.53263524e-04  -4.92808103e-03   1.26722768e-17  -1.13141679e-16  -3.05061309e-18
  7.99520000e-06   1.81977247e-04   1.53213172e-04  -4.92801193e-03   1.27145742e-17  -1.13135002e-16  -3.04788412e-18
  7.99600000e-06   1.81917441e-04   1.53162821e-04  -4.92794281e-03   1.27568679e-17  -1.13128309e-16  -3.04515591e-18
  7.99680000e-06   1.81857637e-04   1.53112473e-04  -4.92787366e-03   1.27991577e-17  -1.13121599e-16  -3.04242848e-18
  7.99760000e-06   1.81797836e-04   1.53062126e-04  -4.92780448e-03   1.28414437e-17  -1.13114873e-16  -3.03970182e-18
  7.99840000e-06   1.81738037e-04   1.53011782e-04  -4.92773527e-03   1.28837258e-17  -1.13108130e-16  -3.03697593e-18
  7.99920000e-06   1.81678240e-04   1.52961439e-04  -4.92766604e-03   1.29260040e-17  -1.13101370e-16  -3.03425082e-18
  8.00000000e-06   1.81618446e-04   1.52911099e-04  -4.92759678e-03   1.29682784e-17  -1.13094594e-16  -3.03152648e-18
  8.00080000e-06   1.81558654e-04   1.52860760e-04  -4.92752749e-03   1.30105489e-17  -1.13087802e-16  -3.02880291e-18
  8.00160000e-06   1.81498865e-04   1.52810424e-04  -4.92745818e-03   1.30528155e-17  -1.13080993e-16  -3.02608013e-18
  8.00240000e-06   1.81439078e-04   1.52760089e-04  -4.92738883e-03   1.30950783e-17  -1.13074168e-16  -3.02335811e-18
  8.00320000e-06   1.81379293e-04   1.52709757e-04  -4.92731946e-03   1.31373371e-17  -1.13067326e-16  -3.02063688e-18
  8.00400000e-06   1.81319511e-04   1.52659426e-04  -4.92725006e-03   1.31795921e-17  -1.13060467e-16  -3.01791642e-18
  8.00480000e-06   1.81259732e-04   1.52609098e-04  -4.92718064e-03   1.32218431e-17  -1.13053592e-16  -3.01519674e-18
  8.00560000e-06   1.81199955e-04   1.52558772e-04  -4.92711119e-03   1.32640903e-17  -1.13046701e-16  -3.01247785e-18
  8.00640000e-06   1.81140180e-04   1.52508447e-04  -4.92704171e-03   1.33063335e-17  -1.13039793e-16  -3.00975973e-18
