       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.41200000e-06   6.60750509e-03   5.52415726e-03  -4.33237827e-02   5.88875229e-17   7.90314469e-16   1.09753136e-16
  6.41280000e-06   6.61203108e-03   5.52795457e-03  -4.33270019e-02   5.61619952e-17   7.90689852e-16   1.09452356e-16
  6.41360000e-06   6.61655858e-03   5.53175310e-03  -4.33302236e-02   5.34348974e-17   7.91056198e-16   1.09149742e-16
  6.41440000e-06   6.62108756e-03   5.53555280e-03  -4.33334477e-02   5.07062607e-17   7.91413499e-16   1.08845293e-16
  6.41520000e-06   6.62561796e-03   5.53935364e-03  -4.33366743e-02   4.79761162e-17   7.91761745e-16   1.08539010e-16
  6.41600000e-06   6.63014974e-03   5.54315556e-03  -4.33399033e-02   4.52444948e-17   7.92100927e-16   1.08230893e-16
  6.41680000e-06   6.63468285e-03   5.54695854e-03  -4.33431348e-02   4.25114279e-17   7.92431038e-16   1.07920942e-16
  6.41760000e-06   6.63921724e-03   5.55076253e-03  -4.33463688e-02   3.97769466e-17   7.92752068e-16   1.07609158e-16
  6.41840000e-06   6.64375286e-03   5.55456749e-03  -4.33496053e-02   3.70410822e-17   7.93064008e-16   1.07295541e-16
  6.41920000e-06   6.64828968e-03   5.55837339e-03  -4.33528443e-02   3.43038658e-17   7.93366851e-16   1.06980091e-16
  6.42000000e-06   6.65282763e-03   5.56218017e-03  -4.33560859e-02   3.15653289e-17   7.93660587e-16   1.06662808e-16
  6.42080000e-06   6.65736667e-03   5.56598781e-03  -4.33593299e-02   2.88255028e-17   7.93945209e-16   1.06343694e-16
  6.42160000e-06   6.66190676e-03   5.56979627e-03  -4.33625765e-02   2.60844189e-17   7.94220709e-16   1.06022748e-16
  6.42240000e-06   6.66644784e-03   5.57360549e-03  -4.33658257e-02   2.33421086e-17   7.94487077e-16   1.05699970e-16
  6.42320000e-06   6.67098987e-03   5.57741545e-03  -4.33690774e-02   2.05986033e-17   7.94744307e-16   1.05375362e-16
  6.42400000e-06   6.67553281e-03   5.58122610e-03  -4.33723316e-02   1.78539346e-17   7.94992390e-16   1.05048925e-16
  6.42480000e-06   6.68007659e-03   5.58503740e-03  -4.33755885e-02   1.51081340e-17   7.95231319e-16   1.04720658e-16
  6.42560000e-06   6.68462118e-03   5.58884931e-03  -4.33788479e-02   1.23612331e-17   7.95461086e-16   1.04390562e-16
  6.42640000e-06   6.68916653e-03   5.59266179e-03  -4.33821099e-02   9.61326348e-18   7.95681683e-16   1.04058638e-16
  6.42720000e-06   6.69371259e-03   5.59647480e-03  -4.33853745e-02   6.86425679e-18   7.95893103e-16   1.03724887e-16
  6.42800000e-06   6.69825931e-03   5.60028831e-03  -4.33886418e-02   4.11424471e-18   7.96095338e-16   1.03389309e-16
  6.42880000e-06   6.70280664e-03   5.60410227e-03  -4.33919116e-02   1.36325895e-18   7.96288380e-16   1.03051906e-16
  6.42960000e-06   6.70735453e-03   5.60791663e-03  -4.33951841e-02  -1.38866873e-18   7.96472224e-16   1.02712677e-16
  6.43040000e-06   6.71190295e-03   5.61173137e-03  -4.33984592e-02  -4.14150657e-18   7.96646862e-16   1.02371625e-16
  6.43120000e-06   6.71645183e-03   5.61554643e-03  -4.34017370e-02  -6.89522273e-18   7.96812285e-16   1.02028750e-16
  6.43200000e-06   6.72100114e-03   5.61936178e-03  -4.34050174e-02  -9.64978537e-18   7.96968489e-16   1.01684052e-16
  6.43280000e-06   6.72555081e-03   5.62317739e-03  -4.34083005e-02  -1.24051626e-17   7.97115465e-16   1.01337534e-16
  6.43360000e-06   6.73010082e-03   5.62699320e-03  -4.34115862e-02  -1.51613225e-17   7.97253208e-16   1.00989195e-16
  6.43440000e-06   6.73465110e-03   5.63080918e-03  -4.34148747e-02  -1.79182332e-17   7.97381710e-16   1.00639038e-16
  6.43520000e-06   6.73920161e-03   5.63462528e-03  -4.34181658e-02  -2.06758626e-17   7.97500964e-16   1.00287062e-16
  6.43600000e-06   6.74375230e-03   5.63844148e-03  -4.34214596e-02  -2.34341788e-17   7.97610966e-16   9.99332702e-17
  6.43680000e-06   6.74830312e-03   5.64225772e-03  -4.34247561e-02  -2.61931497e-17   7.97711707e-16   9.95776627e-17
  6.43760000e-06   6.75285403e-03   5.64607396e-03  -4.34280554e-02  -2.89527432e-17   7.97803182e-16   9.92202410e-17
  6.43840000e-06   6.75740497e-03   5.64989017e-03  -4.34313574e-02  -3.17129272e-17   7.97885384e-16   9.88610065e-17
  6.43920000e-06   6.76195590e-03   5.65370631e-03  -4.34346621e-02  -3.44736697e-17   7.97958309e-16   9.84999603e-17
  6.44000000e-06   6.76650677e-03   5.65752233e-03  -4.34379695e-02  -3.72349383e-17   7.98021949e-16   9.81371040e-17
  6.44080000e-06   6.77105753e-03   5.66133819e-03  -4.34412797e-02  -3.99967010e-17   7.98076298e-16   9.77724389e-17
  6.44160000e-06   6.77560813e-03   5.66515386e-03  -4.34445927e-02  -4.27589255e-17   7.98121352e-16   9.74059664e-17
  6.44240000e-06   6.78015853e-03   5.66896929e-03  -4.34479084e-02  -4.55215795e-17   7.98157104e-16   9.70376882e-17
  6.44320000e-06   6.78470868e-03   5.67278445e-03  -4.34512269e-02  -4.82846308e-17   7.98183549e-16   9.66676056e-17
  6.44400000e-06   6.78925852e-03   5.67659928e-03  -4.34545482e-02  -5.10480471e-17   7.98200681e-16   9.62957204e-17
  6.44480000e-06   6.79380801e-03   5.68041375e-03  -4.34578723e-02  -5.38117959e-17   7.98208495e-16   9.59220341e-17
  6.44560000e-06   6.79835711e-03   5.68422783e-03  -4.34611992e-02  -5.65758451e-17   7.98206986e-16   9.55465483e-17
  6.44640000e-06   6.80290575e-03   5.68804146e-03  -4.34645289e-02  -5.93401620e-17   7.98196149e-16   9.51692649e-17
  6.44720000e-06   6.80745391e-03   5.69185462e-03  -4.34678614e-02  -6.21047145e-17   7.98175978e-16   9.47901855e-17
  6.44800000e-06   6.81200151e-03   5.69566725e-03  -4.34711967e-02  -6.48694699e-17   7.98146468e-16   9.44093120e-17
  6.44880000e-06   6.81654853e-03   5.69947932e-03  -4.34745349e-02  -6.76343958e-17   7.98107615e-16   9.40266461e-17
  6.44960000e-06   6.82109490e-03   5.70329079e-03  -4.34778759e-02  -7.03994597e-17   7.98059414e-16   9.36421899e-17
  6.45040000e-06   6.82564058e-03   5.70710161e-03  -4.34812197e-02  -7.31646291e-17   7.98001860e-16   9.32559451e-17
  6.45120000e-06   6.83018553e-03   5.71091175e-03  -4.34845664e-02  -7.59298714e-17   7.97934949e-16   9.28679137e-17
  6.45200000e-06   6.83472969e-03   5.71472116e-03  -4.34879160e-02  -7.86951541e-17   7.97858676e-16   9.24780978e-17
  6.45280000e-06   6.83927302e-03   5.71852981e-03  -4.34912684e-02  -8.14604445e-17   7.97773037e-16   9.20864995e-17
  6.45360000e-06   6.84381546e-03   5.72233765e-03  -4.34946238e-02  -8.42257101e-17   7.97678027e-16   9.16931207e-17
  6.45440000e-06   6.84835697e-03   5.72614464e-03  -4.34979820e-02  -8.69909181e-17   7.97573643e-16   9.12979637e-17
  6.45520000e-06   6.85289750e-03   5.72995074e-03  -4.35013431e-02  -8.97560359e-17   7.97459880e-16   9.09010306e-17
  6.45600000e-06   6.85743700e-03   5.73375592e-03  -4.35047071e-02  -9.25210308e-17   7.97336735e-16   9.05023237e-17
  6.45680000e-06   6.86197542e-03   5.73756013e-03  -4.35080740e-02  -9.52858701e-17   7.97204203e-16   9.01018452e-17
  6.45760000e-06   6.86651272e-03   5.74136332e-03  -4.35114439e-02  -9.80505210e-17   7.97062281e-16   8.96995974e-17
  6.45840000e-06   6.87104884e-03   5.74516547e-03  -4.35148167e-02  -1.00814951e-16   7.96910966e-16   8.92955827e-17
  6.45920000e-06   6.87558375e-03   5.74896652e-03  -4.35181924e-02  -1.03579127e-16   7.96750253e-16   8.88898035e-17
  6.46000000e-06   6.88011737e-03   5.75276644e-03  -4.35215710e-02  -1.06343016e-16   7.96580139e-16   8.84822623e-17
  6.46080000e-06   6.88464968e-03   5.75656519e-03  -4.35249526e-02  -1.09106585e-16   7.96400621e-16   8.80729614e-17
  6.46160000e-06   6.88918062e-03   5.76036272e-03  -4.35283371e-02  -1.11869802e-16   7.96211695e-16   8.76619035e-17
  6.46240000e-06   6.89371015e-03   5.76415900e-03  -4.35317247e-02  -1.14632634e-16   7.96013359e-16   8.72490912e-17
  6.46320000e-06   6.89823820e-03   5.76795398e-03  -4.35351151e-02  -1.17395048e-16   7.95805610e-16   8.68345270e-17
  6.46400000e-06   6.90276474e-03   5.77174763e-03  -4.35385086e-02  -1.20157010e-16   7.95588444e-16   8.64182137e-17
  6.46480000e-06   6.90728972e-03   5.77553989e-03  -4.35419050e-02  -1.22918489e-16   7.95361859e-16   8.60001538e-17
  6.46560000e-06   6.91181309e-03   5.77933074e-03  -4.35453045e-02  -1.25679450e-16   7.95125852e-16   8.55803503e-17
  6.46640000e-06   6.91633480e-03   5.78312014e-03  -4.35487069e-02  -1.28439862e-16   7.94880420e-16   8.51588058e-17
  6.46720000e-06   6.92085480e-03   5.78690803e-03  -4.35521124e-02  -1.31199691e-16   7.94625561e-16   8.47355233e-17
  6.46800000e-06   6.92537304e-03   5.79069438e-03  -4.35555208e-02  -1.33958903e-16   7.94361273e-16   8.43105056e-17
  6.46880000e-06   6.92988948e-03   5.79447915e-03  -4.35589323e-02  -1.36717467e-16   7.94087553e-16   8.38837556e-17
  6.46960000e-06   6.93440406e-03   5.79826230e-03  -4.35623468e-02  -1.39475349e-16   7.93804398e-16   8.34552764e-17
  6.47040000e-06   6.93891674e-03   5.80204378e-03  -4.35657643e-02  -1.42232515e-16   7.93511808e-16   8.30250709e-17
  6.47120000e-06   6.94342747e-03   5.80582357e-03  -4.35691849e-02  -1.44988933e-16   7.93209780e-16   8.25931423e-17
  6.47200000e-06   6.94793619e-03   5.80960160e-03  -4.35726085e-02  -1.47744571e-16   7.92898311e-16   8.21594936e-17
  6.47280000e-06   6.95244287e-03   5.81337786e-03  -4.35760352e-02  -1.50499393e-16   7.92577401e-16   8.17241280e-17
  6.47360000e-06   6.95694746e-03   5.81715228e-03  -4.35794650e-02  -1.53253369e-16   7.92247048e-16   8.12870487e-17
  6.47440000e-06   6.96144989e-03   5.82092485e-03  -4.35828978e-02  -1.56006463e-16   7.91907249e-16   8.08482590e-17
  6.47520000e-06   6.96595013e-03   5.82469550e-03  -4.35863336e-02  -1.58758644e-16   7.91558004e-16   8.04077621e-17
  6.47600000e-06   6.97044813e-03   5.82846421e-03  -4.35897726e-02  -1.61509878e-16   7.91199311e-16   7.99655614e-17
  6.47680000e-06   6.97494384e-03   5.83223092e-03  -4.35932147e-02  -1.64260132e-16   7.90831169e-16   7.95216603e-17
  6.47760000e-06   6.97943721e-03   5.83599561e-03  -4.35966598e-02  -1.67009372e-16   7.90453577e-16   7.90760622e-17
  6.47840000e-06   6.98392819e-03   5.83975823e-03  -4.36001081e-02  -1.69757566e-16   7.90066534e-16   7.86287706e-17
  6.47920000e-06   6.98841673e-03   5.84351874e-03  -4.36035594e-02  -1.72504680e-16   7.89670038e-16   7.81797890e-17
  6.48000000e-06   6.99290279e-03   5.84727709e-03  -4.36070139e-02  -1.75250681e-16   7.89264090e-16   7.77291210e-17
  6.48080000e-06   6.99738631e-03   5.85103326e-03  -4.36104715e-02  -1.77995536e-16   7.88848687e-16   7.72767702e-17
  6.48160000e-06   7.00186725e-03   5.85478719e-03  -4.36139322e-02  -1.80739211e-16   7.88423831e-16   7.68227402e-17
  6.48240000e-06   7.00634557e-03   5.85853884e-03  -4.36173960e-02  -1.83481673e-16   7.87989519e-16   7.63670348e-17
  6.48320000e-06   7.01082120e-03   5.86228819e-03  -4.36208630e-02  -1.86222889e-16   7.87545752e-16   7.59096578e-17
  6.48400000e-06   7.01529410e-03   5.86603518e-03  -4.36243331e-02  -1.88962826e-16   7.87092530e-16   7.54506129e-17
  6.48480000e-06   7.01976423e-03   5.86977977e-03  -4.36278064e-02  -1.91701451e-16   7.86629852e-16   7.49899039e-17
  6.48560000e-06   7.02423153e-03   5.87352193e-03  -4.36312828e-02  -1.94438729e-16   7.86157718e-16   7.45275348e-17
  6.48640000e-06   7.02869597e-03   5.87726161e-03  -4.36347624e-02  -1.97174628e-16   7.85676129e-16   7.40635095e-17
  6.48720000e-06   7.03315748e-03   5.88099877e-03  -4.36382452e-02  -1.99909114e-16   7.85185084e-16   7.35978320e-17
  6.48800000e-06   7.03761602e-03   5.88473338e-03  -4.36417311e-02  -2.02642154e-16   7.84684583e-16   7.31305063e-17
  6.48880000e-06   7.04207154e-03   5.88846539e-03  -4.36452202e-02  -2.05373715e-16   7.84174628e-16   7.26615365e-17
  6.48960000e-06   7.04652400e-03   5.89219476e-03  -4.36487125e-02  -2.08103763e-16   7.83655217e-16   7.21909267e-17
  6.49040000e-06   7.05097334e-03   5.89592145e-03  -4.36522080e-02  -2.10832265e-16   7.83126353e-16   7.17186811e-17
  6.49120000e-06   7.05541952e-03   5.89964541e-03  -4.36557067e-02  -2.13559187e-16   7.82588036e-16   7.12448038e-17
  6.49200000e-06   7.05986249e-03   5.90336662e-03  -4.36592086e-02  -2.16284497e-16   7.82040266e-16   7.07692993e-17
  6.49280000e-06   7.06430220e-03   5.90708503e-03  -4.36627137e-02  -2.19008160e-16   7.81483044e-16   7.02921717e-17
  6.49360000e-06   7.06873860e-03   5.91080060e-03  -4.36662220e-02  -2.21730144e-16   7.80916372e-16   6.98134254e-17
  6.49440000e-06   7.07317164e-03   5.91451329e-03  -4.36697335e-02  -2.24450414e-16   7.80340250e-16   6.93330649e-17
  6.49520000e-06   7.07760129e-03   5.91822305e-03  -4.36732482e-02  -2.27168939e-16   7.79754679e-16   6.88510946e-17
  6.49600000e-06   7.08202747e-03   5.92192985e-03  -4.36767662e-02  -2.29885683e-16   7.79159662e-16   6.83675189e-17
  6.49680000e-06   7.08645016e-03   5.92563365e-03  -4.36802874e-02  -2.32600614e-16   7.78555199e-16   6.78823424e-17
  6.49760000e-06   7.09086931e-03   5.92933440e-03  -4.36838119e-02  -2.35313698e-16   7.77941293e-16   6.73955697e-17
  6.49840000e-06   7.09528485e-03   5.93303207e-03  -4.36873396e-02  -2.38024902e-16   7.77317943e-16   6.69072055e-17
  6.49920000e-06   7.09969675e-03   5.93672662e-03  -4.36908706e-02  -2.40734192e-16   7.76685154e-16   6.64172543e-17
  6.50000000e-06   7.10410496e-03   5.94041800e-03  -4.36944048e-02  -2.43441536e-16   7.76042925e-16   6.59257211e-17
  6.50080000e-06   7.10850942e-03   5.94410618e-03  -4.36979422e-02  -2.46146899e-16   7.75391260e-16   6.54326104e-17
  6.50160000e-06   7.11291010e-03   5.94779111e-03  -4.37014830e-02  -2.48850248e-16   7.74730160e-16   6.49379272e-17
  6.50240000e-06   7.11730694e-03   5.95147275e-03  -4.37050270e-02  -2.51551549e-16   7.74059628e-16   6.44416762e-17
  6.50320000e-06   7.12169990e-03   5.95515108e-03  -4.37085743e-02  -2.54250770e-16   7.73379665e-16   6.39438625e-17
  6.50400000e-06   7.12608892e-03   5.95882603e-03  -4.37121248e-02  -2.56947877e-16   7.72690275e-16   6.34444910e-17
  6.50480000e-06   7.13047396e-03   5.96249758e-03  -4.37156787e-02  -2.59642835e-16   7.71991460e-16   6.29435667e-17
  6.50560000e-06   7.13485498e-03   5.96616569e-03  -4.37192358e-02  -2.62335613e-16   7.71283222e-16   6.24410946e-17
  6.50640000e-06   7.13923192e-03   5.96983031e-03  -4.37227962e-02  -2.65026176e-16   7.70565565e-16   6.19370798e-17
  6.50720000e-06   7.14360473e-03   5.97349140e-03  -4.37263600e-02  -2.67714491e-16   7.69838490e-16   6.14315276e-17
  6.50800000e-06   7.14797338e-03   5.97714892e-03  -4.37299270e-02  -2.70400525e-16   7.69102002e-16   6.09244430e-17
  6.50880000e-06   7.15233780e-03   5.98080284e-03  -4.37334974e-02  -2.73084244e-16   7.68356102e-16   6.04158314e-17
  6.50960000e-06   7.15669795e-03   5.98445312e-03  -4.37370710e-02  -2.75765614e-16   7.67600796e-16   5.99056980e-17
  6.51040000e-06   7.16105379e-03   5.98809970e-03  -4.37406480e-02  -2.78444602e-16   7.66836084e-16   5.93940481e-17
  6.51120000e-06   7.16540527e-03   5.99174256e-03  -4.37442283e-02  -2.81121175e-16   7.66061972e-16   5.88808872e-17
  6.51200000e-06   7.16975234e-03   5.99538166e-03  -4.37478119e-02  -2.83795300e-16   7.65278463e-16   5.83662206e-17
  6.51280000e-06   7.17409495e-03   5.99901694e-03  -4.37513989e-02  -2.86466942e-16   7.64485559e-16   5.78500538e-17
  6.51360000e-06   7.17843305e-03   6.00264839e-03  -4.37549892e-02  -2.89136069e-16   7.63683266e-16   5.73323924e-17
  6.51440000e-06   7.18276661e-03   6.00627594e-03  -4.37585828e-02  -2.91802647e-16   7.62871587e-16   5.68132420e-17
  6.51520000e-06   7.18709556e-03   6.00989957e-03  -4.37621798e-02  -2.94466642e-16   7.62050525e-16   5.62926080e-17
  6.51600000e-06   7.19141986e-03   6.01351924e-03  -4.37657802e-02  -2.97128021e-16   7.61220086e-16   5.57704963e-17
  6.51680000e-06   7.19573947e-03   6.01713490e-03  -4.37693838e-02  -2.99786751e-16   7.60380272e-16   5.52469124e-17
  6.51760000e-06   7.20005433e-03   6.02074651e-03  -4.37729909e-02  -3.02442799e-16   7.59531089e-16   5.47218623e-17
  6.51840000e-06   7.20436441e-03   6.02435404e-03  -4.37766013e-02  -3.05096130e-16   7.58672541e-16   5.41953515e-17
  6.51920000e-06   7.20866964e-03   6.02795745e-03  -4.37802150e-02  -3.07746712e-16   7.57804633e-16   5.36673861e-17
  6.52000000e-06   7.21297000e-03   6.03155669e-03  -4.37838322e-02  -3.10394510e-16   7.56927368e-16   5.31379719e-17
  6.52080000e-06   7.21726542e-03   6.03515173e-03  -4.37874527e-02  -3.13039493e-16   7.56040752e-16   5.26071148e-17
  6.52160000e-06   7.22155586e-03   6.03874253e-03  -4.37910765e-02  -3.15681626e-16   7.55144790e-16   5.20748208e-17
  6.52240000e-06   7.22584127e-03   6.04232904e-03  -4.37947038e-02  -3.18320876e-16   7.54239487e-16   5.15410960e-17
  6.52320000e-06   7.23012162e-03   6.04591123e-03  -4.37983344e-02  -3.20957209e-16   7.53324848e-16   5.10059464e-17
  6.52400000e-06   7.23439684e-03   6.04948906e-03  -4.38019685e-02  -3.23590593e-16   7.52400877e-16   5.04693782e-17
  6.52480000e-06   7.23866689e-03   6.05306249e-03  -4.38056059e-02  -3.26220994e-16   7.51467581e-16   4.99313974e-17
  6.52560000e-06   7.24293173e-03   6.05663147e-03  -4.38092467e-02  -3.28848378e-16   7.50524964e-16   4.93920105e-17
  6.52640000e-06   7.24719131e-03   6.06019598e-03  -4.38128909e-02  -3.31472712e-16   7.49573033e-16   4.88512235e-17
  6.52720000e-06   7.25144558e-03   6.06375597e-03  -4.38165385e-02  -3.34093964e-16   7.48611793e-16   4.83090429e-17
  6.52800000e-06   7.25569449e-03   6.06731140e-03  -4.38201895e-02  -3.36712098e-16   7.47641250e-16   4.77654749e-17
  6.52880000e-06   7.25993801e-03   6.07086223e-03  -4.38238439e-02  -3.39327084e-16   7.46661409e-16   4.72205259e-17
  6.52960000e-06   7.26417607e-03   6.07440843e-03  -4.38275018e-02  -3.41938886e-16   7.45672277e-16   4.66742025e-17
  6.53040000e-06   7.26840864e-03   6.07794995e-03  -4.38311630e-02  -3.44547472e-16   7.44673860e-16   4.61265111e-17
  6.53120000e-06   7.27263567e-03   6.08148676e-03  -4.38348277e-02  -3.47152809e-16   7.43666164e-16   4.55774583e-17
  6.53200000e-06   7.27685710e-03   6.08501881e-03  -4.38384958e-02  -3.49754862e-16   7.42649195e-16   4.50270505e-17
  6.53280000e-06   7.28107291e-03   6.08854607e-03  -4.38421673e-02  -3.52353600e-16   7.41622960e-16   4.44752946e-17
  6.53360000e-06   7.28528303e-03   6.09206850e-03  -4.38458422e-02  -3.54948989e-16   7.40587465e-16   4.39221970e-17
  6.53440000e-06   7.28948742e-03   6.09558605e-03  -4.38495206e-02  -3.57540995e-16   7.39542718e-16   4.33677647e-17
  6.53520000e-06   7.29368604e-03   6.09909870e-03  -4.38532024e-02  -3.60129585e-16   7.38488724e-16   4.28120042e-17
  6.53600000e-06   7.29787884e-03   6.10260639e-03  -4.38568876e-02  -3.62714727e-16   7.37425491e-16   4.22549225e-17
  6.53680000e-06   7.30206577e-03   6.10610910e-03  -4.38605763e-02  -3.65296387e-16   7.36353026e-16   4.16965263e-17
  6.53760000e-06   7.30624678e-03   6.10960679e-03  -4.38642684e-02  -3.67874531e-16   7.35271336e-16   4.11368227e-17
  6.53840000e-06   7.31042184e-03   6.11309941e-03  -4.38679639e-02  -3.70449128e-16   7.34180428e-16   4.05758185e-17
  6.53920000e-06   7.31459089e-03   6.11658692e-03  -4.38716629e-02  -3.73020143e-16   7.33080309e-16   4.00135207e-17
  6.54000000e-06   7.31875389e-03   6.12006929e-03  -4.38753654e-02  -3.75587544e-16   7.31970988e-16   3.94499364e-17
  6.54080000e-06   7.32291079e-03   6.12354648e-03  -4.38790712e-02  -3.78151297e-16   7.30852471e-16   3.88850726e-17
  6.54160000e-06   7.32706155e-03   6.12701846e-03  -4.38827806e-02  -3.80711369e-16   7.29724767e-16   3.83189365e-17
  6.54240000e-06   7.33120611e-03   6.13048517e-03  -4.38864934e-02  -3.83267728e-16   7.28587883e-16   3.77515353e-17
  6.54320000e-06   7.33534444e-03   6.13394659e-03  -4.38902097e-02  -3.85820340e-16   7.27441828e-16   3.71828761e-17
