     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96784000   9.678400e-06   3.573954e-01   1.311324e+01   2.211969e+01   2.584339e+04   3.982455e+04   1.395774e+05  -7.926423e+10   1.384917e+10   1.072466e+10   1.474304e+05   5.103505e-29   0.000000e+00   0.000000e+00
    96792000   9.679200e-06   3.574160e-01   1.311328e+01   2.211980e+01   2.577997e+04   3.983557e+04   1.395860e+05  -7.928937e+10   1.368037e+10   1.073971e+10   1.474304e+05   5.103244e-29   0.000000e+00   0.000000e+00
    96800000   9.680000e-06   3.574366e-01   1.311331e+01   2.211992e+01   2.571653e+04   3.984644e+04   1.395946e+05  -7.931416e+10   1.351154e+10   1.075471e+10   1.474304e+05   5.102983e-29   0.000000e+00   0.000000e+00
    96808000   9.680800e-06   3.574572e-01   1.311334e+01   2.212003e+01   2.565307e+04   3.985718e+04   1.396032e+05  -7.933860e+10   1.334267e+10   1.076965e+10   1.474304e+05   5.102723e-29   0.000000e+00   0.000000e+00
    96816000   9.681600e-06   3.574777e-01   1.311337e+01   2.212014e+01   2.558959e+04   3.986779e+04   1.396118e+05  -7.936269e+10   1.317376e+10   1.078455e+10   1.474304e+05   5.102463e-29   0.000000e+00   0.000000e+00
    96824000   9.682400e-06   3.574981e-01   1.311340e+01   2.212025e+01   2.552609e+04   3.987826e+04   1.396205e+05  -7.938641e+10   1.300482e+10   1.079939e+10   1.474304e+05   5.102203e-29   0.000000e+00   0.000000e+00
    96832000   9.683200e-06   3.575185e-01   1.311344e+01   2.212036e+01   2.546257e+04   3.988860e+04   1.396291e+05  -7.940979e+10   1.283584e+10   1.081418e+10   1.474304e+05   5.101944e-29   0.000000e+00   0.000000e+00
    96840000   9.684000e-06   3.575389e-01   1.311347e+01   2.212047e+01   2.539903e+04   3.989880e+04   1.396378e+05  -7.943281e+10   1.266683e+10   1.082892e+10   1.474304e+05   5.101685e-29   0.000000e+00   0.000000e+00
    96848000   9.684800e-06   3.575592e-01   1.311350e+01   2.212059e+01   2.533548e+04   3.990887e+04   1.396464e+05  -7.945548e+10   1.249778e+10   1.084361e+10   1.474304e+05   5.101426e-29   0.000000e+00   0.000000e+00
    96856000   9.685600e-06   3.575794e-01   1.311353e+01   2.212070e+01   2.527191e+04   3.991880e+04   1.396551e+05  -7.947779e+10   1.232869e+10   1.085824e+10   1.474304e+05   5.101167e-29   0.000000e+00   0.000000e+00
    96864000   9.686400e-06   3.575996e-01   1.311356e+01   2.212081e+01   2.520831e+04   3.992859e+04   1.396638e+05  -7.949974e+10   1.215958e+10   1.087283e+10   1.474304e+05   5.100909e-29   0.000000e+00   0.000000e+00
    96872000   9.687200e-06   3.576197e-01   1.311360e+01   2.212092e+01   2.514471e+04   3.993825e+04   1.396725e+05  -7.952135e+10   1.199043e+10   1.088736e+10   1.474304e+05   5.100650e-29   0.000000e+00   0.000000e+00
    96880000   9.688000e-06   3.576398e-01   1.311363e+01   2.212103e+01   2.508108e+04   3.994778e+04   1.396812e+05  -7.954260e+10   1.182125e+10   1.090184e+10   1.474304e+05   5.100393e-29   0.000000e+00   0.000000e+00
    96888000   9.688800e-06   3.576599e-01   1.311366e+01   2.212114e+01   2.501744e+04   3.995717e+04   1.396900e+05  -7.956349e+10   1.165205e+10   1.091626e+10   1.474304e+05   5.100135e-29   0.000000e+00   0.000000e+00
    96896000   9.689600e-06   3.576798e-01   1.311369e+01   2.212126e+01   2.495378e+04   3.996642e+04   1.396987e+05  -7.958403e+10   1.148281e+10   1.093064e+10   1.474304e+05   5.099878e-29   0.000000e+00   0.000000e+00
    96904000   9.690400e-06   3.576998e-01   1.311372e+01   2.212137e+01   2.489010e+04   3.997554e+04   1.397075e+05  -7.960422e+10   1.131354e+10   1.094496e+10   1.474304e+05   5.099620e-29   0.000000e+00   0.000000e+00
    96912000   9.691200e-06   3.577197e-01   1.311376e+01   2.212148e+01   2.482641e+04   3.998452e+04   1.397162e+05  -7.962405e+10   1.114425e+10   1.095923e+10   1.474304e+05   5.099364e-29   0.000000e+00   0.000000e+00
    96920000   9.692000e-06   3.577395e-01   1.311379e+01   2.212159e+01   2.476271e+04   3.999337e+04   1.397250e+05  -7.964353e+10   1.097493e+10   1.097345e+10   1.474304e+05   5.099107e-29   0.000000e+00   0.000000e+00
    96928000   9.692800e-06   3.577593e-01   1.311382e+01   2.212170e+01   2.469898e+04   4.000208e+04   1.397338e+05  -7.966265e+10   1.080558e+10   1.098762e+10   1.474304e+05   5.098850e-29   0.000000e+00   0.000000e+00
    96936000   9.693600e-06   3.577790e-01   1.311385e+01   2.212182e+01   2.463525e+04   4.001066e+04   1.397426e+05  -7.968142e+10   1.063620e+10   1.100173e+10   1.474304e+05   5.098594e-29   0.000000e+00   0.000000e+00
    96944000   9.694400e-06   3.577987e-01   1.311388e+01   2.212193e+01   2.457149e+04   4.001910e+04   1.397514e+05  -7.969983e+10   1.046680e+10   1.101579e+10   1.474304e+05   5.098338e-29   0.000000e+00   0.000000e+00
    96952000   9.695200e-06   3.578183e-01   1.311392e+01   2.212204e+01   2.450773e+04   4.002740e+04   1.397602e+05  -7.971789e+10   1.029738e+10   1.102980e+10   1.474304e+05   5.098083e-29   0.000000e+00   0.000000e+00
    96960000   9.696000e-06   3.578379e-01   1.311395e+01   2.212215e+01   2.444394e+04   4.003557e+04   1.397690e+05  -7.973559e+10   1.012793e+10   1.104376e+10   1.474304e+05   5.097827e-29   0.000000e+00   0.000000e+00
    96968000   9.696800e-06   3.578574e-01   1.311398e+01   2.212226e+01   2.438015e+04   4.004361e+04   1.397779e+05  -7.975294e+10   9.958462e+09   1.105766e+10   1.474304e+05   5.097572e-29   0.000000e+00   0.000000e+00
    96976000   9.697600e-06   3.578769e-01   1.311401e+01   2.212237e+01   2.431634e+04   4.005151e+04   1.397867e+05  -7.976994e+10   9.788970e+09   1.107151e+10   1.474304e+05   5.097317e-29   0.000000e+00   0.000000e+00
    96984000   9.698400e-06   3.578964e-01   1.311404e+01   2.212249e+01   2.425252e+04   4.005927e+04   1.397956e+05  -7.978658e+10   9.619456e+09   1.108531e+10   1.474304e+05   5.097062e-29   0.000000e+00   0.000000e+00
    96992000   9.699200e-06   3.579157e-01   1.311408e+01   2.212260e+01   2.418868e+04   4.006690e+04   1.398045e+05  -7.980287e+10   9.449923e+09   1.109906e+10   1.474304e+05   5.096807e-29   0.000000e+00   0.000000e+00
    97000000   9.700000e-06   3.579351e-01   1.311411e+01   2.212271e+01   2.412483e+04   4.007439e+04   1.398133e+05  -7.981880e+10   9.280369e+09   1.111275e+10   1.474304e+05   5.096553e-29   0.000000e+00   0.000000e+00
    97008000   9.700800e-06   3.579543e-01   1.311414e+01   2.212282e+01   2.406097e+04   4.008175e+04   1.398222e+05  -7.983438e+10   9.110797e+09   1.112639e+10   1.474304e+05   5.096299e-29   0.000000e+00   0.000000e+00
    97016000   9.701600e-06   3.579736e-01   1.311417e+01   2.212293e+01   2.399710e+04   4.008897e+04   1.398311e+05  -7.984960e+10   8.941206e+09   1.113998e+10   1.474304e+05   5.096045e-29   0.000000e+00   0.000000e+00
    97024000   9.702400e-06   3.579927e-01   1.311420e+01   2.212305e+01   2.393321e+04   4.009605e+04   1.398401e+05  -7.986447e+10   8.771598e+09   1.115351e+10   1.474304e+05   5.095791e-29   0.000000e+00   0.000000e+00
    97032000   9.703200e-06   3.580118e-01   1.311424e+01   2.212316e+01   2.386931e+04   4.010300e+04   1.398490e+05  -7.987898e+10   8.601974e+09   1.116699e+10   1.474304e+05   5.095537e-29   0.000000e+00   0.000000e+00
    97040000   9.704000e-06   3.580309e-01   1.311427e+01   2.212327e+01   2.380541e+04   4.010982e+04   1.398579e+05  -7.989314e+10   8.432333e+09   1.118042e+10   1.474304e+05   5.095284e-29   0.000000e+00   0.000000e+00
    97048000   9.704800e-06   3.580499e-01   1.311430e+01   2.212338e+01   2.374149e+04   4.011649e+04   1.398669e+05  -7.990695e+10   8.262678e+09   1.119379e+10   1.474304e+05   5.095030e-29   0.000000e+00   0.000000e+00
    97056000   9.705600e-06   3.580689e-01   1.311433e+01   2.212349e+01   2.367755e+04   4.012304e+04   1.398758e+05  -7.992040e+10   8.093008e+09   1.120711e+10   1.474304e+05   5.094777e-29   0.000000e+00   0.000000e+00
    97064000   9.706400e-06   3.580878e-01   1.311436e+01   2.212360e+01   2.361361e+04   4.012944e+04   1.398848e+05  -7.993350e+10   7.923324e+09   1.122038e+10   1.474304e+05   5.094524e-29   0.000000e+00   0.000000e+00
    97072000   9.707200e-06   3.581067e-01   1.311440e+01   2.212372e+01   2.354966e+04   4.013571e+04   1.398938e+05  -7.994624e+10   7.753627e+09   1.123359e+10   1.474304e+05   5.094272e-29   0.000000e+00   0.000000e+00
    97080000   9.708000e-06   3.581255e-01   1.311443e+01   2.212383e+01   2.348570e+04   4.014185e+04   1.399028e+05  -7.995863e+10   7.583919e+09   1.124676e+10   1.474304e+05   5.094019e-29   0.000000e+00   0.000000e+00
    97088000   9.708800e-06   3.581443e-01   1.311446e+01   2.212394e+01   2.342173e+04   4.014785e+04   1.399118e+05  -7.997066e+10   7.414199e+09   1.125986e+10   1.474304e+05   5.093767e-29   0.000000e+00   0.000000e+00
    97096000   9.709600e-06   3.581630e-01   1.311449e+01   2.212405e+01   2.335775e+04   4.015371e+04   1.399208e+05  -7.998234e+10   7.244468e+09   1.127292e+10   1.474304e+05   5.093514e-29   0.000000e+00   0.000000e+00
    97104000   9.710400e-06   3.581816e-01   1.311453e+01   2.212416e+01   2.329376e+04   4.015944e+04   1.399298e+05  -7.999367e+10   7.074728e+09   1.128592e+10   1.474304e+05   5.093262e-29   0.000000e+00   0.000000e+00
    97112000   9.711200e-06   3.582002e-01   1.311456e+01   2.212428e+01   2.322976e+04   4.016503e+04   1.399389e+05  -8.000464e+10   6.904978e+09   1.129886e+10   1.474304e+05   5.093010e-29   0.000000e+00   0.000000e+00
    97120000   9.712000e-06   3.582188e-01   1.311459e+01   2.212439e+01   2.316575e+04   4.017049e+04   1.399479e+05  -8.001525e+10   6.735221e+09   1.131176e+10   1.474304e+05   5.092759e-29   0.000000e+00   0.000000e+00
    97128000   9.712800e-06   3.582373e-01   1.311462e+01   2.212450e+01   2.310173e+04   4.017581e+04   1.399570e+05  -8.002552e+10   6.565455e+09   1.132460e+10   1.474304e+05   5.092507e-29   0.000000e+00   0.000000e+00
    97136000   9.713600e-06   3.582558e-01   1.311465e+01   2.212461e+01   2.303771e+04   4.018099e+04   1.399660e+05  -8.003542e+10   6.395683e+09   1.133738e+10   1.474304e+05   5.092255e-29   0.000000e+00   0.000000e+00
    97144000   9.714400e-06   3.582742e-01   1.311469e+01   2.212472e+01   2.297368e+04   4.018604e+04   1.399751e+05  -8.004498e+10   6.225905e+09   1.135012e+10   1.474304e+05   5.092004e-29   0.000000e+00   0.000000e+00
    97152000   9.715200e-06   3.582925e-01   1.311472e+01   2.212484e+01   2.290964e+04   4.019095e+04   1.399842e+05  -8.005418e+10   6.056122e+09   1.136279e+10   1.474304e+05   5.091753e-29   0.000000e+00   0.000000e+00
    97160000   9.716000e-06   3.583108e-01   1.311475e+01   2.212495e+01   2.284559e+04   4.019573e+04   1.399933e+05  -8.006302e+10   5.886334e+09   1.137542e+10   1.474304e+05   5.091502e-29   0.000000e+00   0.000000e+00
    97168000   9.716800e-06   3.583291e-01   1.311478e+01   2.212506e+01   2.278153e+04   4.020037e+04   1.400024e+05  -8.007152e+10   5.716543e+09   1.138799e+10   1.474304e+05   5.091251e-29   0.000000e+00   0.000000e+00
    97176000   9.717600e-06   3.583473e-01   1.311481e+01   2.212517e+01   2.271747e+04   4.020488e+04   1.400115e+05  -8.007965e+10   5.546748e+09   1.140051e+10   1.474304e+05   5.091000e-29   0.000000e+00   0.000000e+00
    97184000   9.718400e-06   3.583654e-01   1.311485e+01   2.212528e+01   2.265341e+04   4.020925e+04   1.400206e+05  -8.008744e+10   5.376951e+09   1.141297e+10   1.474304e+05   5.090749e-29   0.000000e+00   0.000000e+00
    97192000   9.719200e-06   3.583835e-01   1.311488e+01   2.212540e+01   2.258933e+04   4.021348e+04   1.400298e+05  -8.009487e+10   5.207153e+09   1.142538e+10   1.474304e+05   5.090498e-29   0.000000e+00   0.000000e+00
    97200000   9.720000e-06   3.584016e-01   1.311491e+01   2.212551e+01   2.252526e+04   4.021758e+04   1.400389e+05  -8.010194e+10   5.037354e+09   1.143773e+10   1.474304e+05   5.090248e-29   0.000000e+00   0.000000e+00
    97208000   9.720800e-06   3.584196e-01   1.311494e+01   2.212562e+01   2.246117e+04   4.022154e+04   1.400481e+05  -8.010867e+10   4.867555e+09   1.145003e+10   1.474304e+05   5.089998e-29   0.000000e+00   0.000000e+00
    97216000   9.721600e-06   3.584375e-01   1.311498e+01   2.212573e+01   2.239708e+04   4.022537e+04   1.400572e+05  -8.011504e+10   4.697756e+09   1.146228e+10   1.474304e+05   5.089747e-29   0.000000e+00   0.000000e+00
    97224000   9.722400e-06   3.584554e-01   1.311501e+01   2.212584e+01   2.233299e+04   4.022906e+04   1.400664e+05  -8.012105e+10   4.527960e+09   1.147447e+10   1.474304e+05   5.089497e-29   0.000000e+00   0.000000e+00
    97232000   9.723200e-06   3.584732e-01   1.311504e+01   2.212596e+01   2.226889e+04   4.023261e+04   1.400756e+05  -8.012671e+10   4.358165e+09   1.148661e+10   1.474304e+05   5.089247e-29   0.000000e+00   0.000000e+00
    97240000   9.724000e-06   3.584910e-01   1.311507e+01   2.212607e+01   2.220478e+04   4.023603e+04   1.400848e+05  -8.013202e+10   4.188374e+09   1.149869e+10   1.474304e+05   5.088997e-29   0.000000e+00   0.000000e+00
    97248000   9.724800e-06   3.585088e-01   1.311510e+01   2.212618e+01   2.214068e+04   4.023931e+04   1.400940e+05  -8.013697e+10   4.018587e+09   1.151072e+10   1.474304e+05   5.088747e-29   0.000000e+00   0.000000e+00
    97256000   9.725600e-06   3.585265e-01   1.311514e+01   2.212629e+01   2.207657e+04   4.024246e+04   1.401032e+05  -8.014157e+10   3.848804e+09   1.152269e+10   1.474304e+05   5.088497e-29   0.000000e+00   0.000000e+00
    97264000   9.726400e-06   3.585441e-01   1.311517e+01   2.212640e+01   2.201245e+04   4.024547e+04   1.401124e+05  -8.014582e+10   3.679026e+09   1.153461e+10   1.474304e+05   5.088248e-29   0.000000e+00   0.000000e+00
    97272000   9.727200e-06   3.585617e-01   1.311520e+01   2.212652e+01   2.194833e+04   4.024835e+04   1.401216e+05  -8.014971e+10   3.509255e+09   1.154648e+10   1.474304e+05   5.087998e-29   0.000000e+00   0.000000e+00
    97280000   9.728000e-06   3.585792e-01   1.311523e+01   2.212663e+01   2.188421e+04   4.025108e+04   1.401309e+05  -8.015325e+10   3.339490e+09   1.155829e+10   1.474304e+05   5.087748e-29   0.000000e+00   0.000000e+00
    97288000   9.728800e-06   3.585967e-01   1.311527e+01   2.212674e+01   2.182009e+04   4.025369e+04   1.401401e+05  -8.015644e+10   3.169733e+09   1.157005e+10   1.474304e+05   5.087499e-29   0.000000e+00   0.000000e+00
    97296000   9.729600e-06   3.586141e-01   1.311530e+01   2.212685e+01   2.175596e+04   4.025616e+04   1.401494e+05  -8.015928e+10   2.999984e+09   1.158175e+10   1.474304e+05   5.087249e-29   0.000000e+00   0.000000e+00
    97304000   9.730400e-06   3.586315e-01   1.311533e+01   2.212697e+01   2.169183e+04   4.025849e+04   1.401587e+05  -8.016176e+10   2.830244e+09   1.159339e+10   1.474304e+05   5.087000e-29   0.000000e+00   0.000000e+00
    97312000   9.731200e-06   3.586488e-01   1.311536e+01   2.212708e+01   2.162770e+04   4.026068e+04   1.401680e+05  -8.016388e+10   2.660515e+09   1.160499e+10   1.474304e+05   5.086751e-29   0.000000e+00   0.000000e+00
    97320000   9.732000e-06   3.586661e-01   1.311539e+01   2.212719e+01   2.156357e+04   4.026275e+04   1.401772e+05  -8.016566e+10   2.490795e+09   1.161652e+10   1.474304e+05   5.086501e-29   0.000000e+00   0.000000e+00
    97328000   9.732800e-06   3.586833e-01   1.311543e+01   2.212730e+01   2.149944e+04   4.026467e+04   1.401865e+05  -8.016708e+10   2.321088e+09   1.162801e+10   1.474304e+05   5.086252e-29   0.000000e+00   0.000000e+00
    97336000   9.733600e-06   3.587005e-01   1.311546e+01   2.212741e+01   2.143530e+04   4.026646e+04   1.401958e+05  -8.016815e+10   2.151392e+09   1.163943e+10   1.474304e+05   5.086003e-29   0.000000e+00   0.000000e+00
    97344000   9.734400e-06   3.587176e-01   1.311549e+01   2.212753e+01   2.137117e+04   4.026811e+04   1.402052e+05  -8.016886e+10   1.981709e+09   1.165081e+10   1.474304e+05   5.085754e-29   0.000000e+00   0.000000e+00
    97352000   9.735200e-06   3.587347e-01   1.311552e+01   2.212764e+01   2.130703e+04   4.026963e+04   1.402145e+05  -8.016923e+10   1.812040e+09   1.166212e+10   1.474304e+05   5.085505e-29   0.000000e+00   0.000000e+00
    97360000   9.736000e-06   3.587517e-01   1.311556e+01   2.212775e+01   2.124290e+04   4.027101e+04   1.402238e+05  -8.016924e+10   1.642385e+09   1.167339e+10   1.474304e+05   5.085256e-29   0.000000e+00   0.000000e+00
    97368000   9.736800e-06   3.587687e-01   1.311559e+01   2.212786e+01   2.117876e+04   4.027226e+04   1.402332e+05  -8.016889e+10   1.472745e+09   1.168460e+10   1.474304e+05   5.085007e-29   0.000000e+00   0.000000e+00
    97376000   9.737600e-06   3.587856e-01   1.311562e+01   2.212797e+01   2.111463e+04   4.027337e+04   1.402425e+05  -8.016820e+10   1.303122e+09   1.169575e+10   1.474304e+05   5.084758e-29   0.000000e+00   0.000000e+00
    97384000   9.738400e-06   3.588025e-01   1.311565e+01   2.212809e+01   2.105049e+04   4.027434e+04   1.402519e+05  -8.016715e+10   1.133514e+09   1.170685e+10   1.474304e+05   5.084509e-29   0.000000e+00   0.000000e+00
    97392000   9.739200e-06   3.588193e-01   1.311568e+01   2.212820e+01   2.098636e+04   4.027518e+04   1.402612e+05  -8.016575e+10   9.639245e+08   1.171789e+10   1.474304e+05   5.084260e-29   0.000000e+00   0.000000e+00
    97400000   9.740000e-06   3.588360e-01   1.311572e+01   2.212831e+01   2.092223e+04   4.027588e+04   1.402706e+05  -8.016400e+10   7.943529e+08   1.172888e+10   1.474304e+05   5.084011e-29   0.000000e+00   0.000000e+00
    97408000   9.740800e-06   3.588528e-01   1.311575e+01   2.212842e+01   2.085810e+04   4.027645e+04   1.402800e+05  -8.016190e+10   6.248001e+08   1.173981e+10   1.474304e+05   5.083762e-29   0.000000e+00   0.000000e+00
    97416000   9.741600e-06   3.588694e-01   1.311578e+01   2.212854e+01   2.079397e+04   4.027688e+04   1.402894e+05  -8.015944e+10   4.552669e+08   1.175069e+10   1.474304e+05   5.083513e-29   0.000000e+00   0.000000e+00
    97424000   9.742400e-06   3.588860e-01   1.311581e+01   2.212865e+01   2.072984e+04   4.027718e+04   1.402988e+05  -8.015663e+10   2.857541e+08   1.176151e+10   1.474304e+05   5.083264e-29   0.000000e+00   0.000000e+00
    97432000   9.743200e-06   3.589026e-01   1.311585e+01   2.212876e+01   2.066572e+04   4.027734e+04   1.403082e+05  -8.015347e+10   1.162625e+08   1.177227e+10   1.474304e+05   5.083015e-29   0.000000e+00   0.000000e+00
    97440000   9.744000e-06   3.589191e-01   1.311588e+01   2.212887e+01   2.060160e+04   4.027737e+04   1.403176e+05  -8.014996e+10  -5.320729e+07   1.178299e+10   1.474304e+05   5.082766e-29   0.000000e+00   0.000000e+00
    97448000   9.744800e-06   3.589355e-01   1.311591e+01   2.212898e+01   2.053748e+04   4.027726e+04   1.403271e+05  -8.014609e+10  -2.226544e+08   1.179364e+10   1.474304e+05   5.082517e-29   0.000000e+00   0.000000e+00
