       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.17120000e-06  -4.30655485e-03  -2.64977529e-03  -2.56727901e-02  -4.58010214e-17  -1.33043495e-16   2.14148901e-17
  7.17200000e-06  -4.30594752e-03  -2.64940045e-03  -2.56717352e-02  -4.55391601e-17  -1.33124943e-16   2.13772272e-17
  7.17280000e-06  -4.30533997e-03  -2.64902549e-03  -2.56706803e-02  -4.52771722e-17  -1.33205848e-16   2.13394932e-17
  7.17360000e-06  -4.30473221e-03  -2.64865041e-03  -2.56696253e-02  -4.50150588e-17  -1.33286211e-16   2.13016881e-17
  7.17440000e-06  -4.30412423e-03  -2.64827521e-03  -2.56685703e-02  -4.47528208e-17  -1.33366031e-16   2.12638121e-17
  7.17520000e-06  -4.30351604e-03  -2.64789989e-03  -2.56675153e-02  -4.44904595e-17  -1.33445309e-16   2.12258655e-17
  7.17600000e-06  -4.30290763e-03  -2.64752445e-03  -2.56664602e-02  -4.42279759e-17  -1.33524044e-16   2.11878484e-17
  7.17680000e-06  -4.30229902e-03  -2.64714890e-03  -2.56654050e-02  -4.39653710e-17  -1.33602236e-16   2.11497610e-17
  7.17760000e-06  -4.30169019e-03  -2.64677322e-03  -2.56643499e-02  -4.37026460e-17  -1.33679884e-16   2.11116036e-17
  7.17840000e-06  -4.30108115e-03  -2.64639743e-03  -2.56632946e-02  -4.34398020e-17  -1.33756990e-16   2.10733764e-17
  7.17920000e-06  -4.30047191e-03  -2.64602152e-03  -2.56622394e-02  -4.31768399e-17  -1.33833551e-16   2.10350795e-17
  7.18000000e-06  -4.29986246e-03  -2.64564549e-03  -2.56611840e-02  -4.29137610e-17  -1.33909569e-16   2.09967131e-17
  7.18080000e-06  -4.29925280e-03  -2.64526935e-03  -2.56601287e-02  -4.26505663e-17  -1.33985044e-16   2.09582774e-17
  7.18160000e-06  -4.29864293e-03  -2.64489310e-03  -2.56590733e-02  -4.23872568e-17  -1.34059974e-16   2.09197727e-17
  7.18240000e-06  -4.29803286e-03  -2.64451673e-03  -2.56580178e-02  -4.21238337e-17  -1.34134360e-16   2.08811992e-17
  7.18320000e-06  -4.29742259e-03  -2.64414025e-03  -2.56569623e-02  -4.18602981e-17  -1.34208201e-16   2.08425569e-17
  7.18400000e-06  -4.29681212e-03  -2.64376365e-03  -2.56559068e-02  -4.15966510e-17  -1.34281499e-16   2.08038462e-17
  7.18480000e-06  -4.29620144e-03  -2.64338695e-03  -2.56548512e-02  -4.13328934e-17  -1.34354251e-16   2.07650673e-17
  7.18560000e-06  -4.29559056e-03  -2.64301013e-03  -2.56537955e-02  -4.10690266e-17  -1.34426459e-16   2.07262203e-17
  7.18640000e-06  -4.29497949e-03  -2.64263320e-03  -2.56527398e-02  -4.08050516e-17  -1.34498122e-16   2.06873054e-17
  7.18720000e-06  -4.29436822e-03  -2.64225616e-03  -2.56516841e-02  -4.05409694e-17  -1.34569240e-16   2.06483228e-17
  7.18800000e-06  -4.29375675e-03  -2.64187901e-03  -2.56506282e-02  -4.02767811e-17  -1.34639813e-16   2.06092728e-17
  7.18880000e-06  -4.29314508e-03  -2.64150176e-03  -2.56495724e-02  -4.00124879e-17  -1.34709840e-16   2.05701556e-17
  7.18960000e-06  -4.29253322e-03  -2.64112439e-03  -2.56485165e-02  -3.97480908e-17  -1.34779322e-16   2.05309713e-17
  7.19040000e-06  -4.29192117e-03  -2.64074692e-03  -2.56474605e-02  -3.94835909e-17  -1.34848258e-16   2.04917201e-17
  7.19120000e-06  -4.29130892e-03  -2.64036934e-03  -2.56464045e-02  -3.92189893e-17  -1.34916649e-16   2.04524023e-17
  7.19200000e-06  -4.29069649e-03  -2.63999166e-03  -2.56453485e-02  -3.89542871e-17  -1.34984493e-16   2.04130180e-17
  7.19280000e-06  -4.29008386e-03  -2.63961387e-03  -2.56442923e-02  -3.86894853e-17  -1.35051792e-16   2.03735675e-17
  7.19360000e-06  -4.28947104e-03  -2.63923597e-03  -2.56432362e-02  -3.84245850e-17  -1.35118545e-16   2.03340509e-17
  7.19440000e-06  -4.28885804e-03  -2.63885798e-03  -2.56421799e-02  -3.81595874e-17  -1.35184751e-16   2.02944685e-17
  7.19520000e-06  -4.28824484e-03  -2.63847987e-03  -2.56411237e-02  -3.78944934e-17  -1.35250411e-16   2.02548204e-17
  7.19600000e-06  -4.28763146e-03  -2.63810167e-03  -2.56400673e-02  -3.76293043e-17  -1.35315525e-16   2.02151069e-17
  7.19680000e-06  -4.28701790e-03  -2.63772336e-03  -2.56390109e-02  -3.73640210e-17  -1.35380092e-16   2.01753281e-17
  7.19760000e-06  -4.28640415e-03  -2.63734496e-03  -2.56379545e-02  -3.70986447e-17  -1.35444112e-16   2.01354843e-17
  7.19840000e-06  -4.28579022e-03  -2.63696645e-03  -2.56368980e-02  -3.68331764e-17  -1.35507586e-16   2.00955757e-17
  7.19920000e-06  -4.28517611e-03  -2.63658784e-03  -2.56358414e-02  -3.65676172e-17  -1.35570512e-16   2.00556025e-17
  7.20000000e-06  -4.28456181e-03  -2.63620913e-03  -2.56347848e-02  -3.63019683e-17  -1.35632892e-16   2.00155648e-17
  7.20080000e-06  -4.28394734e-03  -2.63583032e-03  -2.56337281e-02  -3.60362307e-17  -1.35694725e-16   1.99754629e-17
  7.20160000e-06  -4.28333269e-03  -2.63545142e-03  -2.56326714e-02  -3.57704054e-17  -1.35756010e-16   1.99352969e-17
  7.20240000e-06  -4.28271786e-03  -2.63507242e-03  -2.56316146e-02  -3.55044936e-17  -1.35816748e-16   1.98950672e-17
  7.20320000e-06  -4.28210285e-03  -2.63469332e-03  -2.56305577e-02  -3.52384963e-17  -1.35876938e-16   1.98547738e-17
  7.20400000e-06  -4.28148767e-03  -2.63431412e-03  -2.56295008e-02  -3.49724147e-17  -1.35936582e-16   1.98144171e-17
  7.20480000e-06  -4.28087231e-03  -2.63393483e-03  -2.56284439e-02  -3.47062498e-17  -1.35995677e-16   1.97739971e-17
  7.20560000e-06  -4.28025678e-03  -2.63355545e-03  -2.56273868e-02  -3.44400027e-17  -1.36054225e-16   1.97335141e-17
  7.20640000e-06  -4.27964108e-03  -2.63317597e-03  -2.56263297e-02  -3.41736745e-17  -1.36112225e-16   1.96929684e-17
  7.20720000e-06  -4.27902521e-03  -2.63279640e-03  -2.56252726e-02  -3.39072662e-17  -1.36169677e-16   1.96523600e-17
  7.20800000e-06  -4.27840917e-03  -2.63241673e-03  -2.56242153e-02  -3.36407790e-17  -1.36226581e-16   1.96116893e-17
  7.20880000e-06  -4.27779295e-03  -2.63203697e-03  -2.56231581e-02  -3.33742140e-17  -1.36282937e-16   1.95709563e-17
  7.20960000e-06  -4.27717657e-03  -2.63165713e-03  -2.56221007e-02  -3.31075722e-17  -1.36338745e-16   1.95301614e-17
  7.21040000e-06  -4.27656003e-03  -2.63127719e-03  -2.56210433e-02  -3.28408546e-17  -1.36394005e-16   1.94893047e-17
  7.21120000e-06  -4.27594332e-03  -2.63089716e-03  -2.56199858e-02  -3.25740625e-17  -1.36448717e-16   1.94483865e-17
  7.21200000e-06  -4.27532644e-03  -2.63051704e-03  -2.56189283e-02  -3.23071968e-17  -1.36502880e-16   1.94074069e-17
  7.21280000e-06  -4.27470940e-03  -2.63013683e-03  -2.56178707e-02  -3.20402587e-17  -1.36556495e-16   1.93663661e-17
  7.21360000e-06  -4.27409220e-03  -2.62975653e-03  -2.56168130e-02  -3.17732492e-17  -1.36609562e-16   1.93252644e-17
  7.21440000e-06  -4.27347483e-03  -2.62937615e-03  -2.56157553e-02  -3.15061695e-17  -1.36662080e-16   1.92841019e-17
  7.21520000e-06  -4.27285731e-03  -2.62899568e-03  -2.56146975e-02  -3.12390206e-17  -1.36714049e-16   1.92428789e-17
  7.21600000e-06  -4.27223962e-03  -2.62861513e-03  -2.56136396e-02  -3.09718035e-17  -1.36765470e-16   1.92015956e-17
  7.21680000e-06  -4.27162178e-03  -2.62823448e-03  -2.56125817e-02  -3.07045194e-17  -1.36816342e-16   1.91602521e-17
  7.21760000e-06  -4.27100378e-03  -2.62785376e-03  -2.56115237e-02  -3.04371694e-17  -1.36866665e-16   1.91188487e-17
  7.21840000e-06  -4.27038563e-03  -2.62747295e-03  -2.56104656e-02  -3.01697545e-17  -1.36916440e-16   1.90773856e-17
  7.21920000e-06  -4.26976731e-03  -2.62709205e-03  -2.56094075e-02  -2.99022759e-17  -1.36965665e-16   1.90358630e-17
  7.22000000e-06  -4.26914885e-03  -2.62671108e-03  -2.56083493e-02  -2.96347346e-17  -1.37014342e-16   1.89942810e-17
  7.22080000e-06  -4.26853023e-03  -2.62633002e-03  -2.56072910e-02  -2.93671316e-17  -1.37062470e-16   1.89526400e-17
  7.22160000e-06  -4.26791147e-03  -2.62594888e-03  -2.56062326e-02  -2.90994681e-17  -1.37110048e-16   1.89109401e-17
  7.22240000e-06  -4.26729255e-03  -2.62556766e-03  -2.56051742e-02  -2.88317452e-17  -1.37157078e-16   1.88691815e-17
  7.22320000e-06  -4.26667348e-03  -2.62518636e-03  -2.56041157e-02  -2.85639639e-17  -1.37203558e-16   1.88273644e-17
  7.22400000e-06  -4.26605426e-03  -2.62480498e-03  -2.56030571e-02  -2.82961253e-17  -1.37249490e-16   1.87854891e-17
  7.22480000e-06  -4.26543490e-03  -2.62442352e-03  -2.56019985e-02  -2.80282306e-17  -1.37294872e-16   1.87435557e-17
  7.22560000e-06  -4.26481539e-03  -2.62404198e-03  -2.56009398e-02  -2.77602807e-17  -1.37339705e-16   1.87015644e-17
  7.22640000e-06  -4.26419573e-03  -2.62366037e-03  -2.55998810e-02  -2.74922768e-17  -1.37383989e-16   1.86595155e-17
  7.22720000e-06  -4.26357593e-03  -2.62327868e-03  -2.55988222e-02  -2.72242199e-17  -1.37427724e-16   1.86174091e-17
  7.22800000e-06  -4.26295599e-03  -2.62289691e-03  -2.55977632e-02  -2.69561111e-17  -1.37470909e-16   1.85752455e-17
  7.22880000e-06  -4.26233590e-03  -2.62251507e-03  -2.55967042e-02  -2.66879516e-17  -1.37513545e-16   1.85330249e-17
  7.22960000e-06  -4.26171568e-03  -2.62213315e-03  -2.55956452e-02  -2.64197423e-17  -1.37555632e-16   1.84907475e-17
  7.23040000e-06  -4.26109531e-03  -2.62175116e-03  -2.55945860e-02  -2.61514845e-17  -1.37597169e-16   1.84484135e-17
  7.23120000e-06  -4.26047481e-03  -2.62136910e-03  -2.55935268e-02  -2.58831790e-17  -1.37638157e-16   1.84060230e-17
  7.23200000e-06  -4.25985417e-03  -2.62098696e-03  -2.55924675e-02  -2.56148271e-17  -1.37678595e-16   1.83635764e-17
  7.23280000e-06  -4.25923339e-03  -2.62060475e-03  -2.55914081e-02  -2.53464299e-17  -1.37718485e-16   1.83210737e-17
  7.23360000e-06  -4.25861248e-03  -2.62022247e-03  -2.55903487e-02  -2.50779883e-17  -1.37757824e-16   1.82785153e-17
  7.23440000e-06  -4.25799143e-03  -2.61984012e-03  -2.55892891e-02  -2.48095035e-17  -1.37796615e-16   1.82359014e-17
  7.23520000e-06  -4.25737025e-03  -2.61945770e-03  -2.55882295e-02  -2.45409765e-17  -1.37834856e-16   1.81932320e-17
  7.23600000e-06  -4.25674894e-03  -2.61907521e-03  -2.55871698e-02  -2.42724085e-17  -1.37872547e-16   1.81505075e-17
  7.23680000e-06  -4.25612749e-03  -2.61869265e-03  -2.55861101e-02  -2.40038004e-17  -1.37909689e-16   1.81077281e-17
  7.23760000e-06  -4.25550592e-03  -2.61831002e-03  -2.55850502e-02  -2.37351535e-17  -1.37946282e-16   1.80648939e-17
  7.23840000e-06  -4.25488422e-03  -2.61792733e-03  -2.55839903e-02  -2.34664688e-17  -1.37982325e-16   1.80220052e-17
  7.23920000e-06  -4.25426239e-03  -2.61754456e-03  -2.55829303e-02  -2.31977473e-17  -1.38017819e-16   1.79790622e-17
  7.24000000e-06  -4.25364043e-03  -2.61716174e-03  -2.55818702e-02  -2.29289901e-17  -1.38052763e-16   1.79360651e-17
  7.24080000e-06  -4.25301835e-03  -2.61677884e-03  -2.55808100e-02  -2.26601983e-17  -1.38087158e-16   1.78930140e-17
  7.24160000e-06  -4.25239614e-03  -2.61639589e-03  -2.55797498e-02  -2.23913730e-17  -1.38121004e-16   1.78499093e-17
  7.24240000e-06  -4.25177381e-03  -2.61601287e-03  -2.55786895e-02  -2.21225153e-17  -1.38154300e-16   1.78067511e-17
  7.24320000e-06  -4.25115136e-03  -2.61562978e-03  -2.55776291e-02  -2.18536262e-17  -1.38187047e-16   1.77635396e-17
  7.24400000e-06  -4.25052878e-03  -2.61524663e-03  -2.55765686e-02  -2.15847068e-17  -1.38219244e-16   1.77202751e-17
  7.24480000e-06  -4.24990609e-03  -2.61486342e-03  -2.55755080e-02  -2.13157582e-17  -1.38250892e-16   1.76769577e-17
  7.24560000e-06  -4.24928328e-03  -2.61448015e-03  -2.55744473e-02  -2.10467815e-17  -1.38281991e-16   1.76335877e-17
  7.24640000e-06  -4.24866035e-03  -2.61409682e-03  -2.55733866e-02  -2.07777778e-17  -1.38312541e-16   1.75901652e-17
  7.24720000e-06  -4.24803730e-03  -2.61371343e-03  -2.55723258e-02  -2.05087480e-17  -1.38342541e-16   1.75466905e-17
  7.24800000e-06  -4.24741414e-03  -2.61332998e-03  -2.55712649e-02  -2.02396934e-17  -1.38371992e-16   1.75031638e-17
  7.24880000e-06  -4.24679086e-03  -2.61294647e-03  -2.55702039e-02  -1.99706149e-17  -1.38400894e-16   1.74595852e-17
  7.24960000e-06  -4.24616747e-03  -2.61256291e-03  -2.55691428e-02  -1.97015137e-17  -1.38429247e-16   1.74159551e-17
  7.25040000e-06  -4.24554396e-03  -2.61217928e-03  -2.55680816e-02  -1.94323908e-17  -1.38457051e-16   1.73722736e-17
  7.25120000e-06  -4.24492035e-03  -2.61179560e-03  -2.55670203e-02  -1.91632473e-17  -1.38484305e-16   1.73285409e-17
  7.25200000e-06  -4.24429662e-03  -2.61141187e-03  -2.55659590e-02  -1.88940843e-17  -1.38511011e-16   1.72847572e-17
  7.25280000e-06  -4.24367279e-03  -2.61102807e-03  -2.55648976e-02  -1.86249029e-17  -1.38537167e-16   1.72409228e-17
  7.25360000e-06  -4.24304885e-03  -2.61064423e-03  -2.55638360e-02  -1.83557040e-17  -1.38562775e-16   1.71970379e-17
  7.25440000e-06  -4.24242480e-03  -2.61026033e-03  -2.55627744e-02  -1.80864889e-17  -1.38587833e-16   1.71531026e-17
  7.25520000e-06  -4.24180064e-03  -2.60987637e-03  -2.55617127e-02  -1.78172585e-17  -1.38612343e-16   1.71091171e-17
  7.25600000e-06  -4.24117638e-03  -2.60949237e-03  -2.55606510e-02  -1.75480140e-17  -1.38636304e-16   1.70650818e-17
  7.25680000e-06  -4.24055202e-03  -2.60910831e-03  -2.55595891e-02  -1.72787564e-17  -1.38659716e-16   1.70209967e-17
  7.25760000e-06  -4.23992755e-03  -2.60872420e-03  -2.55585271e-02  -1.70094868e-17  -1.38682579e-16   1.69768622e-17
  7.25840000e-06  -4.23930299e-03  -2.60834004e-03  -2.55574651e-02  -1.67402062e-17  -1.38704894e-16   1.69326784e-17
  7.25920000e-06  -4.23867832e-03  -2.60795583e-03  -2.55564029e-02  -1.64709158e-17  -1.38726660e-16   1.68884455e-17
  7.26000000e-06  -4.23805355e-03  -2.60757157e-03  -2.55553407e-02  -1.62016166e-17  -1.38747878e-16   1.68441637e-17
  7.26080000e-06  -4.23742868e-03  -2.60718727e-03  -2.55542784e-02  -1.59323097e-17  -1.38768547e-16   1.67998333e-17
  7.26160000e-06  -4.23680372e-03  -2.60680291e-03  -2.55532159e-02  -1.56629961e-17  -1.38788668e-16   1.67554544e-17
  7.26240000e-06  -4.23617866e-03  -2.60641851e-03  -2.55521534e-02  -1.53936769e-17  -1.38808241e-16   1.67110273e-17
  7.26320000e-06  -4.23555351e-03  -2.60603406e-03  -2.55510908e-02  -1.51243532e-17  -1.38827265e-16   1.66665522e-17
  7.26400000e-06  -4.23492826e-03  -2.60564957e-03  -2.55500281e-02  -1.48550261e-17  -1.38845741e-16   1.66220293e-17
  7.26480000e-06  -4.23430292e-03  -2.60526503e-03  -2.55489653e-02  -1.45856966e-17  -1.38863669e-16   1.65774588e-17
  7.26560000e-06  -4.23367749e-03  -2.60488044e-03  -2.55479024e-02  -1.43163658e-17  -1.38881049e-16   1.65328408e-17
  7.26640000e-06  -4.23305197e-03  -2.60449582e-03  -2.55468394e-02  -1.40470348e-17  -1.38897881e-16   1.64881757e-17
  7.26720000e-06  -4.23242636e-03  -2.60411115e-03  -2.55457764e-02  -1.37777046e-17  -1.38914165e-16   1.64434637e-17
  7.26800000e-06  -4.23180066e-03  -2.60372643e-03  -2.55447132e-02  -1.35083763e-17  -1.38929902e-16   1.63987049e-17
  7.26880000e-06  -4.23117487e-03  -2.60334168e-03  -2.55436499e-02  -1.32390509e-17  -1.38945090e-16   1.63538995e-17
  7.26960000e-06  -4.23054900e-03  -2.60295688e-03  -2.55425865e-02  -1.29697296e-17  -1.38959731e-16   1.63090478e-17
  7.27040000e-06  -4.22992304e-03  -2.60257205e-03  -2.55415231e-02  -1.27004135e-17  -1.38973825e-16   1.62641500e-17
  7.27120000e-06  -4.22929700e-03  -2.60218717e-03  -2.55404595e-02  -1.24311034e-17  -1.38987371e-16   1.62192063e-17
  7.27200000e-06  -4.22867088e-03  -2.60180225e-03  -2.55393959e-02  -1.21618006e-17  -1.39000370e-16   1.61742169e-17
  7.27280000e-06  -4.22804467e-03  -2.60141730e-03  -2.55383321e-02  -1.18925062e-17  -1.39012821e-16   1.61291820e-17
  7.27360000e-06  -4.22741838e-03  -2.60103231e-03  -2.55372682e-02  -1.16232211e-17  -1.39024726e-16   1.60841018e-17
  7.27440000e-06  -4.22679202e-03  -2.60064728e-03  -2.55362043e-02  -1.13539464e-17  -1.39036083e-16   1.60389765e-17
  7.27520000e-06  -4.22616557e-03  -2.60026222e-03  -2.55351402e-02  -1.10846832e-17  -1.39046894e-16   1.59938064e-17
  7.27600000e-06  -4.22553905e-03  -2.59987712e-03  -2.55340761e-02  -1.08154326e-17  -1.39057157e-16   1.59485917e-17
  7.27680000e-06  -4.22491245e-03  -2.59949198e-03  -2.55330118e-02  -1.05461956e-17  -1.39066874e-16   1.59033325e-17
  7.27760000e-06  -4.22428578e-03  -2.59910681e-03  -2.55319475e-02  -1.02769732e-17  -1.39076045e-16   1.58580291e-17
  7.27840000e-06  -4.22365903e-03  -2.59872161e-03  -2.55308830e-02  -1.00077667e-17  -1.39084668e-16   1.58126817e-17
  7.27920000e-06  -4.22303221e-03  -2.59833637e-03  -2.55298184e-02  -9.73857692e-18  -1.39092746e-16   1.57672905e-17
  7.28000000e-06  -4.22240532e-03  -2.59795110e-03  -2.55287538e-02  -9.46940505e-18  -1.39100277e-16   1.57218558e-17
  7.28080000e-06  -4.22177835e-03  -2.59756580e-03  -2.55276890e-02  -9.20025210e-18  -1.39107262e-16   1.56763776e-17
  7.28160000e-06  -4.22115132e-03  -2.59718047e-03  -2.55266242e-02  -8.93111916e-18  -1.39113701e-16   1.56308563e-17
  7.28240000e-06  -4.22052422e-03  -2.59679511e-03  -2.55255592e-02  -8.66200727e-18  -1.39119594e-16   1.55852920e-17
  7.28320000e-06  -4.21989705e-03  -2.59640972e-03  -2.55244941e-02  -8.39291750e-18  -1.39124942e-16   1.55396850e-17
  7.28400000e-06  -4.21926982e-03  -2.59602430e-03  -2.55234289e-02  -8.12385091e-18  -1.39129744e-16   1.54940355e-17
  7.28480000e-06  -4.21864252e-03  -2.59563885e-03  -2.55223636e-02  -7.85480855e-18  -1.39134000e-16   1.54483437e-17
  7.28560000e-06  -4.21801515e-03  -2.59525337e-03  -2.55212983e-02  -7.58579149e-18  -1.39137711e-16   1.54026097e-17
  7.28640000e-06  -4.21738773e-03  -2.59486787e-03  -2.55202328e-02  -7.31680078e-18  -1.39140876e-16   1.53568339e-17
  7.28720000e-06  -4.21676024e-03  -2.59448234e-03  -2.55191672e-02  -7.04783748e-18  -1.39143497e-16   1.53110164e-17
  7.28800000e-06  -4.21613269e-03  -2.59409678e-03  -2.55181015e-02  -6.77890265e-18  -1.39145572e-16   1.52651574e-17
  7.28880000e-06  -4.21550508e-03  -2.59371120e-03  -2.55170356e-02  -6.50999735e-18  -1.39147103e-16   1.52192571e-17
  7.28960000e-06  -4.21487741e-03  -2.59332560e-03  -2.55159697e-02  -6.24112262e-18  -1.39148089e-16   1.51733159e-17
  7.29040000e-06  -4.21424968e-03  -2.59293997e-03  -2.55149037e-02  -5.97227954e-18  -1.39148530e-16   1.51273338e-17
  7.29120000e-06  -4.21362190e-03  -2.59255432e-03  -2.55138376e-02  -5.70346914e-18  -1.39148428e-16   1.50813110e-17
  7.29200000e-06  -4.21299406e-03  -2.59216865e-03  -2.55127713e-02  -5.43469250e-18  -1.39147780e-16   1.50352479e-17
  7.29280000e-06  -4.21236617e-03  -2.59178296e-03  -2.55117050e-02  -5.16595066e-18  -1.39146589e-16   1.49891446e-17
  7.29360000e-06  -4.21173823e-03  -2.59139724e-03  -2.55106385e-02  -4.89724467e-18  -1.39144854e-16   1.49430012e-17
  7.29440000e-06  -4.21111023e-03  -2.59101151e-03  -2.55095719e-02  -4.62857559e-18  -1.39142575e-16   1.48968182e-17
  7.29520000e-06  -4.21048218e-03  -2.59062575e-03  -2.55085052e-02  -4.35994448e-18  -1.39139752e-16   1.48505955e-17
  7.29600000e-06  -4.20985408e-03  -2.59023998e-03  -2.55074384e-02  -4.09135238e-18  -1.39136386e-16   1.48043335e-17
  7.29680000e-06  -4.20922594e-03  -2.58985418e-03  -2.55063715e-02  -3.82280034e-18  -1.39132477e-16   1.47580324e-17
  7.29760000e-06  -4.20859774e-03  -2.58946838e-03  -2.55053045e-02  -3.55428943e-18  -1.39128024e-16   1.47116923e-17
  7.29840000e-06  -4.20796950e-03  -2.58908255e-03  -2.55042374e-02  -3.28582068e-18  -1.39123029e-16   1.46653136e-17
  7.29920000e-06  -4.20734122e-03  -2.58869671e-03  -2.55031702e-02  -3.01739515e-18  -1.39117490e-16   1.46188963e-17
  7.30000000e-06  -4.20671289e-03  -2.58831085e-03  -2.55021028e-02  -2.74901389e-18  -1.39111409e-16   1.45724407e-17
  7.30080000e-06  -4.20608451e-03  -2.58792498e-03  -2.55010353e-02  -2.48067794e-18  -1.39104786e-16   1.45259471e-17
  7.30160000e-06  -4.20545610e-03  -2.58753909e-03  -2.54999678e-02  -2.21238836e-18  -1.39097620e-16   1.44794156e-17
  7.30240000e-06  -4.20482764e-03  -2.58715319e-03  -2.54989001e-02  -1.94414620e-18  -1.39089912e-16   1.44328465e-17
  7.30320000e-06  -4.20419914e-03  -2.58676728e-03  -2.54978323e-02  -1.67595250e-18  -1.39081662e-16   1.43862399e-17
  7.30400000e-06  -4.20357061e-03  -2.58638135e-03  -2.54967643e-02  -1.40780830e-18  -1.39072871e-16   1.43395960e-17
  7.30480000e-06  -4.20294203e-03  -2.58599541e-03  -2.54956963e-02  -1.13971466e-18  -1.39063538e-16   1.42929152e-17
  7.30560000e-06  -4.20231342e-03  -2.58560947e-03  -2.54946282e-02  -8.71672624e-19  -1.39053663e-16   1.42461976e-17
  7.30640000e-06  -4.20168478e-03  -2.58522351e-03  -2.54935599e-02  -6.03683230e-19  -1.39043248e-16   1.41994433e-17
  7.30720000e-06  -4.20105610e-03  -2.58483754e-03  -2.54924915e-02  -3.35747527e-19  -1.39032291e-16   1.41526527e-17
  7.30800000e-06  -4.20042739e-03  -2.58445157e-03  -2.54914230e-02  -6.78665589e-20  -1.39020793e-16   1.41058259e-17
  7.30880000e-06  -4.19979864e-03  -2.58406558e-03  -2.54903544e-02   1.99958632e-19  -1.39008755e-16   1.40589632e-17
  7.30960000e-06  -4.19916986e-03  -2.58367959e-03  -2.54892857e-02   4.67727001e-19  -1.38996177e-16   1.40120647e-17
  7.31040000e-06  -4.19854106e-03  -2.58329359e-03  -2.54882168e-02   7.35437508e-19  -1.38983058e-16   1.39651307e-17
  7.31120000e-06  -4.19791222e-03  -2.58290759e-03  -2.54871478e-02   1.00308911e-18  -1.38969399e-16   1.39181613e-17
  7.31200000e-06  -4.19728336e-03  -2.58252158e-03  -2.54860787e-02   1.27068076e-18  -1.38955200e-16   1.38711569e-17
