       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.26160000e-06   1.89556783e-04   6.65450234e-05  -5.70362833e-03  -5.26851572e-17  -7.79587828e-17  -2.66051661e-18
  2.26240000e-06   1.89465161e-04   6.65120947e-05  -5.70353108e-03  -5.26507161e-17  -7.79789872e-17  -2.65835707e-18
  2.26320000e-06   1.89373510e-04   6.64791562e-05  -5.70343382e-03  -5.26162674e-17  -7.79991751e-17  -2.65619749e-18
  2.26400000e-06   1.89281830e-04   6.64462077e-05  -5.70333655e-03  -5.25818112e-17  -7.80193465e-17  -2.65403787e-18
  2.26480000e-06   1.89190123e-04   6.64132493e-05  -5.70323927e-03  -5.25473475e-17  -7.80395014e-17  -2.65187822e-18
  2.26560000e-06   1.89098387e-04   6.63802810e-05  -5.70314199e-03  -5.25128762e-17  -7.80596397e-17  -2.64971853e-18
  2.26640000e-06   1.89006622e-04   6.63473029e-05  -5.70304469e-03  -5.24783975e-17  -7.80797615e-17  -2.64755881e-18
  2.26720000e-06   1.88914829e-04   6.63143149e-05  -5.70294739e-03  -5.24439112e-17  -7.80998669e-17  -2.64539907e-18
  2.26800000e-06   1.88823008e-04   6.62813170e-05  -5.70285008e-03  -5.24094174e-17  -7.81199556e-17  -2.64323929e-18
  2.26880000e-06   1.88731159e-04   6.62483092e-05  -5.70275276e-03  -5.23749161e-17  -7.81400279e-17  -2.64107949e-18
  2.26960000e-06   1.88639281e-04   6.62152916e-05  -5.70265543e-03  -5.23404074e-17  -7.81600837e-17  -2.63891966e-18
  2.27040000e-06   1.88547375e-04   6.61822641e-05  -5.70255809e-03  -5.23058911e-17  -7.81801229e-17  -2.63675981e-18
  2.27120000e-06   1.88455440e-04   6.61492268e-05  -5.70246075e-03  -5.22713674e-17  -7.82001456e-17  -2.63459994e-18
  2.27200000e-06   1.88363478e-04   6.61161797e-05  -5.70236340e-03  -5.22368362e-17  -7.82201517e-17  -2.63244004e-18
  2.27280000e-06   1.88271487e-04   6.60831227e-05  -5.70226604e-03  -5.22022976e-17  -7.82401413e-17  -2.63028013e-18
  2.27360000e-06   1.88179468e-04   6.60500559e-05  -5.70216867e-03  -5.21677515e-17  -7.82601144e-17  -2.62812020e-18
  2.27440000e-06   1.88087420e-04   6.60169792e-05  -5.70207129e-03  -5.21331980e-17  -7.82800709e-17  -2.62596025e-18
  2.27520000e-06   1.87995345e-04   6.59838928e-05  -5.70197390e-03  -5.20986370e-17  -7.83000109e-17  -2.62380029e-18
  2.27600000e-06   1.87903241e-04   6.59507965e-05  -5.70187651e-03  -5.20640687e-17  -7.83199344e-17  -2.62164031e-18
  2.27680000e-06   1.87811110e-04   6.59176905e-05  -5.70177911e-03  -5.20294929e-17  -7.83398413e-17  -2.61948033e-18
  2.27760000e-06   1.87718950e-04   6.58845747e-05  -5.70168170e-03  -5.19949096e-17  -7.83597316e-17  -2.61732033e-18
  2.27840000e-06   1.87626762e-04   6.58514491e-05  -5.70158428e-03  -5.19603190e-17  -7.83796054e-17  -2.61516033e-18
  2.27920000e-06   1.87534546e-04   6.58183137e-05  -5.70148685e-03  -5.19257210e-17  -7.83994627e-17  -2.61300031e-18
  2.28000000e-06   1.87442302e-04   6.57851685e-05  -5.70138941e-03  -5.18911156e-17  -7.84193034e-17  -2.61084030e-18
  2.28080000e-06   1.87350029e-04   6.57520136e-05  -5.70129197e-03  -5.18565029e-17  -7.84391275e-17  -2.60868028e-18
  2.28160000e-06   1.87257729e-04   6.57188489e-05  -5.70119452e-03  -5.18218827e-17  -7.84589351e-17  -2.60652025e-18
  2.28240000e-06   1.87165401e-04   6.56856744e-05  -5.70109705e-03  -5.17872552e-17  -7.84787261e-17  -2.60436023e-18
  2.28320000e-06   1.89104644e-04   6.63226304e-05  -5.69948872e-03  -5.17270381e-17  -7.85135872e-17  -2.62989392e-18
  2.28400000e-06   1.89009609e-04   6.62887549e-05  -5.69939264e-03  -5.16924228e-17  -7.85333015e-17  -2.62769041e-18
  2.28480000e-06   1.88914545e-04   6.62548694e-05  -5.69929655e-03  -5.16578002e-17  -7.85529992e-17  -2.62548692e-18
  2.28560000e-06   1.88819453e-04   6.62209740e-05  -5.69920046e-03  -5.16231703e-17  -7.85726804e-17  -2.62328345e-18
  2.28640000e-06   1.88724332e-04   6.61870685e-05  -5.69910435e-03  -5.15885331e-17  -7.85923450e-17  -2.62107999e-18
  2.28720000e-06   1.88629182e-04   6.61531532e-05  -5.69900824e-03  -5.15538886e-17  -7.86119931e-17  -2.61887656e-18
  2.28800000e-06   1.88534004e-04   6.61192278e-05  -5.69891213e-03  -5.15192368e-17  -7.86316246e-17  -2.61667314e-18
  2.28880000e-06   1.88438797e-04   6.60852926e-05  -5.69881600e-03  -5.14845778e-17  -7.86512396e-17  -2.61446976e-18
  2.28960000e-06   1.88343561e-04   6.60513473e-05  -5.69871987e-03  -5.14499115e-17  -7.86708380e-17  -2.61226639e-18
  2.29040000e-06   1.88248297e-04   6.60173922e-05  -5.69862374e-03  -5.14152379e-17  -7.86904199e-17  -2.61006306e-18
  2.29120000e-06   1.88153004e-04   6.59834271e-05  -5.69852759e-03  -5.13805570e-17  -7.87099852e-17  -2.60785975e-18
  2.29200000e-06   1.88057683e-04   6.59494521e-05  -5.69843144e-03  -5.13458689e-17  -7.87295340e-17  -2.60565647e-18
  2.29280000e-06   1.87962333e-04   6.59154672e-05  -5.69833528e-03  -5.13111735e-17  -7.87490662e-17  -2.60345323e-18
  2.29360000e-06   1.87866955e-04   6.58814724e-05  -5.69823911e-03  -5.12764710e-17  -7.87685818e-17  -2.60125002e-18
  2.29440000e-06   1.87771548e-04   6.58474677e-05  -5.69814294e-03  -5.12417612e-17  -7.87880809e-17  -2.59904684e-18
  2.29520000e-06   1.87676112e-04   6.58134531e-05  -5.69804676e-03  -5.12070441e-17  -7.88075634e-17  -2.59684370e-18
  2.29600000e-06   1.87580648e-04   6.57794286e-05  -5.69795058e-03  -5.11723199e-17  -7.88270293e-17  -2.59464060e-18
  2.29680000e-06   1.87485156e-04   6.57453942e-05  -5.69785438e-03  -5.11375885e-17  -7.88464786e-17  -2.59243753e-18
  2.29760000e-06   1.87389635e-04   6.57113500e-05  -5.69775818e-03  -5.11028498e-17  -7.88659114e-17  -2.59023451e-18
  2.29840000e-06   1.87294086e-04   6.56772958e-05  -5.69766197e-03  -5.10681040e-17  -7.88853276e-17  -2.58803153e-18
  2.29920000e-06   1.87198508e-04   6.56432319e-05  -5.69756576e-03  -5.10333510e-17  -7.89047273e-17  -2.58582860e-18
  2.30000000e-06   1.87102902e-04   6.56091580e-05  -5.69746953e-03  -5.09985908e-17  -7.89241103e-17  -2.58362571e-18
  2.30080000e-06   1.87007268e-04   6.55750744e-05  -5.69737331e-03  -5.09638235e-17  -7.89434768e-17  -2.58142287e-18
  2.30160000e-06   1.86911605e-04   6.55409809e-05  -5.69727707e-03  -5.09290490e-17  -7.89628267e-17  -2.57922008e-18
  2.30240000e-06   1.86815914e-04   6.55068775e-05  -5.69718083e-03  -5.08942673e-17  -7.89821600e-17  -2.57701733e-18
  2.30320000e-06   1.86720195e-04   6.54727644e-05  -5.69708457e-03  -5.08594785e-17  -7.90014767e-17  -2.57481464e-18
  2.30400000e-06   1.86624447e-04   6.54386414e-05  -5.69698832e-03  -5.08246826e-17  -7.90207768e-17  -2.57261201e-18
  2.30480000e-06   1.86528671e-04   6.54045086e-05  -5.69689205e-03  -5.07898795e-17  -7.90400603e-17  -2.57040943e-18
  2.30560000e-06   1.86432867e-04   6.53703660e-05  -5.69679578e-03  -5.07550694e-17  -7.90593272e-17  -2.56820690e-18
  2.30640000e-06   1.86337035e-04   6.53362136e-05  -5.69669950e-03  -5.07202521e-17  -7.90785775e-17  -2.56600444e-18
  2.30720000e-06   1.86241174e-04   6.53020514e-05  -5.69660321e-03  -5.06854277e-17  -7.90978113e-17  -2.56380203e-18
  2.30800000e-06   1.86145285e-04   6.52678794e-05  -5.69650692e-03  -5.06505962e-17  -7.91170284e-17  -2.56159969e-18
  2.30880000e-06   1.86049368e-04   6.52336976e-05  -5.69641062e-03  -5.06157576e-17  -7.91362289e-17  -2.55939740e-18
  2.30960000e-06   1.85953423e-04   6.51995061e-05  -5.69631431e-03  -5.05809120e-17  -7.91554128e-17  -2.55719519e-18
  2.31040000e-06   1.85857450e-04   6.51653048e-05  -5.69621800e-03  -5.05460592e-17  -7.91745801e-17  -2.55499304e-18
  2.31120000e-06   1.85761449e-04   6.51310938e-05  -5.69612168e-03  -5.05111994e-17  -7.91937308e-17  -2.55279095e-18
  2.31200000e-06   1.85665419e-04   6.50968730e-05  -5.69602535e-03  -5.04763326e-17  -7.92128649e-17  -2.55058894e-18
  2.31280000e-06   1.85569362e-04   6.50626424e-05  -5.69592901e-03  -5.04414587e-17  -7.92319824e-17  -2.54838700e-18
  2.31360000e-06   1.85473276e-04   6.50284021e-05  -5.69583267e-03  -5.04065777e-17  -7.92510832e-17  -2.54618513e-18
  2.31440000e-06   1.85377163e-04   6.49941521e-05  -5.69573632e-03  -5.03716897e-17  -7.92701675e-17  -2.54398333e-18
  2.31520000e-06   1.85281021e-04   6.49598924e-05  -5.69563996e-03  -5.03367947e-17  -7.92892351e-17  -2.54178161e-18
  2.31600000e-06   1.85184852e-04   6.49256229e-05  -5.69554360e-03  -5.03018927e-17  -7.93082861e-17  -2.53957996e-18
  2.31680000e-06   1.85088654e-04   6.48913438e-05  -5.69544722e-03  -5.02669836e-17  -7.93273204e-17  -2.53737840e-18
  2.31760000e-06   1.84992429e-04   6.48570549e-05  -5.69535085e-03  -5.02320676e-17  -7.93463382e-17  -2.53517691e-18
  2.31840000e-06   1.84896175e-04   6.48227563e-05  -5.69525446e-03  -5.01971445e-17  -7.93653393e-17  -2.53297551e-18
  2.31920000e-06   1.84799894e-04   6.47884481e-05  -5.69515807e-03  -5.01622145e-17  -7.93843237e-17  -2.53077419e-18
  2.32000000e-06   1.84703585e-04   6.47541301e-05  -5.69506167e-03  -5.01272774e-17  -7.94032916e-17  -2.52857295e-18
  2.32080000e-06   1.84607247e-04   6.47198025e-05  -5.69496526e-03  -5.00923334e-17  -7.94222428e-17  -2.52637181e-18
  2.32160000e-06   1.84510882e-04   6.46854652e-05  -5.69486884e-03  -5.00573825e-17  -7.94411774e-17  -2.52417074e-18
  2.32240000e-06   1.84414490e-04   6.46511183e-05  -5.69477242e-03  -5.00224246e-17  -7.94600953e-17  -2.52196977e-18
  2.32320000e-06   1.84318069e-04   6.46167616e-05  -5.69467599e-03  -4.99874597e-17  -7.94789966e-17  -2.51976889e-18
  2.32400000e-06   1.84221620e-04   6.45823954e-05  -5.69457956e-03  -4.99524879e-17  -7.94978813e-17  -2.51756810e-18
  2.32480000e-06   1.84125144e-04   6.45480195e-05  -5.69448311e-03  -4.99175091e-17  -7.95167493e-17  -2.51536741e-18
  2.32560000e-06   1.84028640e-04   6.45136340e-05  -5.69438666e-03  -4.98825234e-17  -7.95356006e-17  -2.51316681e-18
  2.32640000e-06   1.83932108e-04   6.44792388e-05  -5.69429020e-03  -4.98475308e-17  -7.95544353e-17  -2.51096631e-18
  2.32720000e-06   1.83835549e-04   6.44448340e-05  -5.69419374e-03  -4.98125313e-17  -7.95732534e-17  -2.50876591e-18
  2.32800000e-06   1.83738962e-04   6.44104196e-05  -5.69409727e-03  -4.97775249e-17  -7.95920548e-17  -2.50656561e-18
  2.32880000e-06   1.83642347e-04   6.43759956e-05  -5.69400079e-03  -4.97425116e-17  -7.96108395e-17  -2.50436541e-18
  2.32960000e-06   1.83545704e-04   6.43415620e-05  -5.69390430e-03  -4.97074914e-17  -7.96296076e-17  -2.50216531e-18
  2.33040000e-06   1.83449034e-04   6.43071188e-05  -5.69380781e-03  -4.96724643e-17  -7.96483591e-17  -2.49996532e-18
  2.33120000e-06   1.83352336e-04   6.42726660e-05  -5.69371130e-03  -4.96374303e-17  -7.96670938e-17  -2.49776544e-18
  2.33200000e-06   1.83255611e-04   6.42382036e-05  -5.69361480e-03  -4.96023895e-17  -7.96858120e-17  -2.49556566e-18
  2.33280000e-06   1.83158857e-04   6.42037316e-05  -5.69351828e-03  -4.95673418e-17  -7.97045134e-17  -2.49336600e-18
  2.33360000e-06   1.83062077e-04   6.41692501e-05  -5.69342176e-03  -4.95322872e-17  -7.97231982e-17  -2.49116644e-18
  2.33440000e-06   1.82965269e-04   6.41347590e-05  -5.69332523e-03  -4.94972258e-17  -7.97418663e-17  -2.48896700e-18
  2.33520000e-06   1.82868433e-04   6.41002584e-05  -5.69322869e-03  -4.94621576e-17  -7.97605177e-17  -2.48676767e-18
  2.33600000e-06   1.82771570e-04   6.40657482e-05  -5.69313215e-03  -4.94270826e-17  -7.97791525e-17  -2.48456846e-18
  2.33680000e-06   1.82674679e-04   6.40312285e-05  -5.69303559e-03  -4.93920007e-17  -7.97977706e-17  -2.48236936e-18
  2.33760000e-06   1.82577761e-04   6.39966992e-05  -5.69293903e-03  -4.93569120e-17  -7.98163720e-17  -2.48017039e-18
  2.33840000e-06   1.82480815e-04   6.39621604e-05  -5.69284247e-03  -4.93218165e-17  -7.98349567e-17  -2.47797153e-18
  2.33920000e-06   1.82383842e-04   6.39276121e-05  -5.69274589e-03  -4.92867142e-17  -7.98535248e-17  -2.47577280e-18
  2.34000000e-06   1.82286841e-04   6.38930543e-05  -5.69264931e-03  -4.92516051e-17  -7.98720762e-17  -2.47357419e-18
  2.34080000e-06   1.82189813e-04   6.38584870e-05  -5.69255273e-03  -4.92164892e-17  -7.98906108e-17  -2.47137571e-18
  2.34160000e-06   1.82092758e-04   6.38239102e-05  -5.69245613e-03  -4.91813666e-17  -7.99091289e-17  -2.46917735e-18
  2.34240000e-06   1.81995675e-04   6.37893238e-05  -5.69235953e-03  -4.91462372e-17  -7.99276302e-17  -2.46697912e-18
  2.34320000e-06   1.81898565e-04   6.37547280e-05  -5.69226292e-03  -4.91111010e-17  -7.99461148e-17  -2.46478102e-18
  2.34400000e-06   1.81801428e-04   6.37201227e-05  -5.69216630e-03  -4.90759581e-17  -7.99645827e-17  -2.46258306e-18
  2.34480000e-06   1.81704263e-04   6.36855080e-05  -5.69206968e-03  -4.90408084e-17  -7.99830339e-17  -2.46038522e-18
  2.34560000e-06   1.81607071e-04   6.36508838e-05  -5.69197304e-03  -4.90056520e-17  -8.00014685e-17  -2.45818752e-18
  2.34640000e-06   1.81509852e-04   6.36162501e-05  -5.69187641e-03  -4.89704889e-17  -8.00198863e-17  -2.45598996e-18
  2.34720000e-06   1.81412606e-04   6.35816069e-05  -5.69177976e-03  -4.89353190e-17  -8.00382875e-17  -2.45379253e-18
  2.34800000e-06   1.81315332e-04   6.35469544e-05  -5.69168311e-03  -4.89001425e-17  -8.00566719e-17  -2.45159524e-18
  2.34880000e-06   1.81218031e-04   6.35122923e-05  -5.69158645e-03  -4.88649592e-17  -8.00750396e-17  -2.44939810e-18
  2.34960000e-06   1.81120703e-04   6.34776209e-05  -5.69148978e-03  -4.88297692e-17  -8.00933907e-17  -2.44720109e-18
  2.35040000e-06   1.81023348e-04   6.34429400e-05  -5.69139310e-03  -4.87945726e-17  -8.01117250e-17  -2.44500423e-18
  2.35120000e-06   1.80925965e-04   6.34082497e-05  -5.69129642e-03  -4.87593692e-17  -8.01300426e-17  -2.44280752e-18
  2.35200000e-06   1.80828556e-04   6.33735500e-05  -5.69119973e-03  -4.87241592e-17  -8.01483435e-17  -2.44061095e-18
  2.35280000e-06   1.80731119e-04   6.33388409e-05  -5.69110303e-03  -4.86889425e-17  -8.01666277e-17  -2.43841453e-18
  2.35360000e-06   1.80633655e-04   6.33041224e-05  -5.69100633e-03  -4.86537191e-17  -8.01848952e-17  -2.43621826e-18
  2.35440000e-06   1.80536164e-04   6.32693945e-05  -5.69090961e-03  -4.86184891e-17  -8.02031459e-17  -2.43402214e-18
  2.35520000e-06   1.80438646e-04   6.32346572e-05  -5.69081290e-03  -4.85832525e-17  -8.02213800e-17  -2.43182618e-18
  2.35600000e-06   1.80341101e-04   6.31999106e-05  -5.69071617e-03  -4.85480092e-17  -8.02395973e-17  -2.42963037e-18
  2.35680000e-06   1.80243529e-04   6.31651545e-05  -5.69061943e-03  -4.85127593e-17  -8.02577979e-17  -2.42743471e-18
  2.35760000e-06   1.80145931e-04   6.31303891e-05  -5.69052269e-03  -4.84775027e-17  -8.02759817e-17  -2.42523922e-18
  2.35840000e-06   1.80048305e-04   6.30956144e-05  -5.69042594e-03  -4.84422396e-17  -8.02941489e-17  -2.42304388e-18
  2.35920000e-06   1.79950652e-04   6.30608303e-05  -5.69032919e-03  -4.84069698e-17  -8.03122993e-17  -2.42084870e-18
  2.36000000e-06   1.79852972e-04   6.30260369e-05  -5.69023243e-03  -4.83716935e-17  -8.03304330e-17  -2.41865369e-18
  2.36080000e-06   1.79755265e-04   6.29912341e-05  -5.69013566e-03  -4.83364105e-17  -8.03485499e-17  -2.41645884e-18
  2.36160000e-06   1.79657531e-04   6.29564220e-05  -5.69003888e-03  -4.83011210e-17  -8.03666501e-17  -2.41426416e-18
  2.36240000e-06   1.79559771e-04   6.29216006e-05  -5.68994209e-03  -4.82658249e-17  -8.03847336e-17  -2.41206964e-18
  2.36320000e-06   1.79461984e-04   6.28867698e-05  -5.68984530e-03  -4.82305222e-17  -8.04028004e-17  -2.40987529e-18
  2.36400000e-06   1.79364169e-04   6.28519298e-05  -5.68974850e-03  -4.81952129e-17  -8.04208504e-17  -2.40768111e-18
  2.36480000e-06   1.79266328e-04   6.28170804e-05  -5.68965169e-03  -4.81598972e-17  -8.04388836e-17  -2.40548710e-18
  2.36560000e-06   1.79168460e-04   6.27822218e-05  -5.68955488e-03  -4.81245748e-17  -8.04569002e-17  -2.40329327e-18
  2.36640000e-06   1.79070566e-04   6.27473538e-05  -5.68945805e-03  -4.80892459e-17  -8.04748999e-17  -2.40109961e-18
  2.36720000e-06   1.78972644e-04   6.27124766e-05  -5.68936123e-03  -4.80539105e-17  -8.04928830e-17  -2.39890612e-18
  2.36800000e-06   1.78874696e-04   6.26775901e-05  -5.68926439e-03  -4.80185686e-17  -8.05108492e-17  -2.39671282e-18
  2.36880000e-06   1.78776721e-04   6.26426944e-05  -5.68916754e-03  -4.79832202e-17  -8.05287988e-17  -2.39451969e-18
  2.36960000e-06   1.78678720e-04   6.26077893e-05  -5.68907069e-03  -4.79478652e-17  -8.05467316e-17  -2.39232675e-18
  2.37040000e-06   1.78580691e-04   6.25728751e-05  -5.68897383e-03  -4.79125038e-17  -8.05646476e-17  -2.39013398e-18
  2.37120000e-06   1.78482637e-04   6.25379515e-05  -5.68887697e-03  -4.78771358e-17  -8.05825468e-17  -2.38794140e-18
  2.37200000e-06   1.78384555e-04   6.25030188e-05  -5.68878009e-03  -4.78417614e-17  -8.06004294e-17  -2.38574901e-18
  2.37280000e-06   1.78286447e-04   6.24680768e-05  -5.68868321e-03  -4.78063805e-17  -8.06182951e-17  -2.38355680e-18
  2.37360000e-06   1.78188312e-04   6.24331256e-05  -5.68858632e-03  -4.77709932e-17  -8.06361441e-17  -2.38136478e-18
  2.37440000e-06   1.78090150e-04   6.23981651e-05  -5.68848943e-03  -4.77355993e-17  -8.06539763e-17  -2.37917296e-18
  2.37520000e-06   1.77991962e-04   6.23631955e-05  -5.68839252e-03  -4.77001991e-17  -8.06717918e-17  -2.37698132e-18
  2.37600000e-06   1.77893748e-04   6.23282166e-05  -5.68829561e-03  -4.76647923e-17  -8.06895905e-17  -2.37478987e-18
  2.37680000e-06   1.77795507e-04   6.22932286e-05  -5.68819869e-03  -4.76293792e-17  -8.07073724e-17  -2.37259863e-18
  2.37760000e-06   1.77697239e-04   6.22582313e-05  -5.68810177e-03  -4.75939596e-17  -8.07251376e-17  -2.37040757e-18
  2.37840000e-06   1.77598945e-04   6.22232249e-05  -5.68800484e-03  -4.75585336e-17  -8.07428860e-17  -2.36821672e-18
  2.37920000e-06   1.77500625e-04   6.21882093e-05  -5.68790790e-03  -4.75231011e-17  -8.07606176e-17  -2.36602606e-18
  2.38000000e-06   1.77402278e-04   6.21531845e-05  -5.68781095e-03  -4.74876623e-17  -8.07783324e-17  -2.36383561e-18
  2.38080000e-06   1.77303904e-04   6.21181506e-05  -5.68771399e-03  -4.74522171e-17  -8.07960305e-17  -2.36164535e-18
  2.38160000e-06   1.77205504e-04   6.20831075e-05  -5.68761703e-03  -4.74167654e-17  -8.08137118e-17  -2.35945531e-18
  2.38240000e-06   1.77107078e-04   6.20480552e-05  -5.68752006e-03  -4.73813074e-17  -8.08313763e-17  -2.35726546e-18
  2.38320000e-06   1.77008625e-04   6.20129938e-05  -5.68742308e-03  -4.73458430e-17  -8.08490240e-17  -2.35507583e-18
  2.38400000e-06   1.76910146e-04   6.19779233e-05  -5.68732610e-03  -4.73103723e-17  -8.08666549e-17  -2.35288640e-18
  2.38480000e-06   1.76811641e-04   6.19428436e-05  -5.68722910e-03  -4.72748952e-17  -8.08842691e-17  -2.35069718e-18
  2.38560000e-06   1.76713109e-04   6.19077548e-05  -5.68713210e-03  -4.72394117e-17  -8.09018665e-17  -2.34850817e-18
  2.38640000e-06   1.76614551e-04   6.18726569e-05  -5.68703510e-03  -4.72039219e-17  -8.09194470e-17  -2.34631938e-18
  2.38720000e-06   1.76515967e-04   6.18375499e-05  -5.68693808e-03  -4.71684257e-17  -8.09370108e-17  -2.34413080e-18
  2.38800000e-06   1.76417357e-04   6.18024338e-05  -5.68684106e-03  -4.71329232e-17  -8.09545578e-17  -2.34194244e-18
  2.38880000e-06   1.76318720e-04   6.17673086e-05  -5.68674403e-03  -4.70974144e-17  -8.09720880e-17  -2.33975429e-18
  2.38960000e-06   1.76220057e-04   6.17321743e-05  -5.68664699e-03  -4.70618993e-17  -8.09896014e-17  -2.33756637e-18
  2.39040000e-06   1.76121368e-04   6.16970309e-05  -5.68654995e-03  -4.70263779e-17  -8.10070980e-17  -2.33537866e-18
  2.39120000e-06   1.76022652e-04   6.16618785e-05  -5.68645290e-03  -4.69908501e-17  -8.10245778e-17  -2.33319118e-18
  2.39200000e-06   1.75923911e-04   6.16267169e-05  -5.68635584e-03  -4.69553161e-17  -8.10420408e-17  -2.33100392e-18
  2.39280000e-06   1.75825143e-04   6.15915463e-05  -5.68625877e-03  -4.69197758e-17  -8.10594870e-17  -2.32881689e-18
  2.39360000e-06   1.75726349e-04   6.15563667e-05  -5.68616169e-03  -4.68842292e-17  -8.10769164e-17  -2.32663008e-18
  2.39440000e-06   1.75627529e-04   6.15211780e-05  -5.68606461e-03  -4.68486764e-17  -8.10943290e-17  -2.32444350e-18
  2.39520000e-06   1.75528683e-04   6.14859803e-05  -5.68596752e-03  -4.68131173e-17  -8.11117248e-17  -2.32225715e-18
  2.39600000e-06   1.75429811e-04   6.14507735e-05  -5.68587042e-03  -4.67775519e-17  -8.11291038e-17  -2.32007104e-18
  2.39680000e-06   1.75330913e-04   6.14155578e-05  -5.68577332e-03  -4.67419803e-17  -8.11464659e-17  -2.31788515e-18
  2.39760000e-06   1.75231989e-04   6.13803329e-05  -5.68567621e-03  -4.67064025e-17  -8.11638113e-17  -2.31569950e-18
  2.39840000e-06   1.75133039e-04   6.13450991e-05  -5.68557909e-03  -4.66708184e-17  -8.11811398e-17  -2.31351409e-18
  2.39920000e-06   1.75034063e-04   6.13098563e-05  -5.68548196e-03  -4.66352281e-17  -8.11984515e-17  -2.31132891e-18
  2.40000000e-06   1.74935061e-04   6.12746045e-05  -5.68538483e-03  -4.65996316e-17  -8.12157464e-17  -2.30914398e-18
