     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    69880000   6.988000e-06   2.367232e-01   6.542608e+00   1.699458e+01  -1.173469e+05   1.414483e+05   6.835656e+04  -2.062261e+11  -1.535048e+11  -3.638285e+10   1.960881e+05   9.236393e-28   0.000000e+00   0.000000e+00
    69888000   6.988800e-06   2.366292e-01   6.542721e+00   1.699463e+01  -1.175118e+05   1.413254e+05   6.832746e+04  -2.060545e+11  -1.537474e+11  -3.637537e+10   1.960881e+05   9.236840e-28   0.000000e+00   0.000000e+00
    69896000   6.989600e-06   2.365351e-01   6.542834e+00   1.699469e+01  -1.176766e+05   1.412023e+05   6.829836e+04  -2.058827e+11  -1.539898e+11  -3.636783e+10   1.960881e+05   9.237287e-28   0.000000e+00   0.000000e+00
    69904000   6.990400e-06   2.364409e-01   6.542947e+00   1.699474e+01  -1.178412e+05   1.410790e+05   6.826927e+04  -2.057106e+11  -1.542320e+11  -3.636023e+10   1.960881e+05   9.237734e-28   0.000000e+00   0.000000e+00
    69912000   6.991200e-06   2.363466e-01   6.543060e+00   1.699480e+01  -1.180057e+05   1.409555e+05   6.824018e+04  -2.055382e+11  -1.544741e+11  -3.635257e+10   1.960881e+05   9.238181e-28   0.000000e+00   0.000000e+00
    69920000   6.992000e-06   2.362521e-01   6.543173e+00   1.699485e+01  -1.181701e+05   1.408318e+05   6.821110e+04  -2.053655e+11  -1.547160e+11  -3.634485e+10   1.960881e+05   9.238628e-28   0.000000e+00   0.000000e+00
    69928000   6.992800e-06   2.361575e-01   6.543285e+00   1.699491e+01  -1.183343e+05   1.407080e+05   6.818203e+04  -2.051925e+11  -1.549577e+11  -3.633706e+10   1.960881e+05   9.239075e-28   0.000000e+00   0.000000e+00
    69936000   6.993600e-06   2.360628e-01   6.543398e+00   1.699496e+01  -1.184984e+05   1.405839e+05   6.815296e+04  -2.050192e+11  -1.551992e+11  -3.632922e+10   1.960881e+05   9.239522e-28   0.000000e+00   0.000000e+00
    69944000   6.994400e-06   2.359679e-01   6.543510e+00   1.699502e+01  -1.186624e+05   1.404596e+05   6.812390e+04  -2.048457e+11  -1.554405e+11  -3.632131e+10   1.960881e+05   9.239969e-28   0.000000e+00   0.000000e+00
    69952000   6.995200e-06   2.358729e-01   6.543622e+00   1.699507e+01  -1.188262e+05   1.403352e+05   6.809485e+04  -2.046719e+11  -1.556817e+11  -3.631334e+10   1.960881e+05   9.240417e-28   0.000000e+00   0.000000e+00
    69960000   6.996000e-06   2.357778e-01   6.543735e+00   1.699513e+01  -1.189898e+05   1.402105e+05   6.806580e+04  -2.044977e+11  -1.559226e+11  -3.630531e+10   1.960881e+05   9.240864e-28   0.000000e+00   0.000000e+00
    69968000   6.996800e-06   2.356826e-01   6.543847e+00   1.699518e+01  -1.191534e+05   1.400857e+05   6.803676e+04  -2.043234e+11  -1.561634e+11  -3.629722e+10   1.960881e+05   9.241311e-28   0.000000e+00   0.000000e+00
    69976000   6.997600e-06   2.355872e-01   6.543959e+00   1.699523e+01  -1.193168e+05   1.399607e+05   6.800773e+04  -2.041487e+11  -1.564040e+11  -3.628907e+10   1.960881e+05   9.241758e-28   0.000000e+00   0.000000e+00
    69984000   6.998400e-06   2.354916e-01   6.544071e+00   1.699529e+01  -1.194800e+05   1.398355e+05   6.797870e+04  -2.039737e+11  -1.566445e+11  -3.628086e+10   1.960881e+05   9.242206e-28   0.000000e+00   0.000000e+00
    69992000   6.999200e-06   2.353960e-01   6.544182e+00   1.699534e+01  -1.196431e+05   1.397100e+05   6.794968e+04  -2.037985e+11  -1.568847e+11  -3.627258e+10   1.960881e+05   9.242653e-28   0.000000e+00   0.000000e+00
    70000000   7.000000e-06   2.353002e-01   6.544294e+00   1.699540e+01  -1.198061e+05   1.395844e+05   6.792066e+04  -2.036230e+11  -1.571247e+11  -3.626425e+10   1.960881e+05   9.243100e-28   0.000000e+00   0.000000e+00
    70008000   7.000800e-06   2.352043e-01   6.544406e+00   1.699545e+01  -1.199689e+05   1.394586e+05   6.789166e+04  -2.034472e+11  -1.573646e+11  -3.625586e+10   1.960881e+05   9.243548e-28   0.000000e+00   0.000000e+00
    70016000   7.001600e-06   2.351083e-01   6.544517e+00   1.699551e+01  -1.201316e+05   1.393327e+05   6.786265e+04  -2.032711e+11  -1.576043e+11  -3.624740e+10   1.960881e+05   9.243995e-28   0.000000e+00   0.000000e+00
    70024000   7.002400e-06   2.350121e-01   6.544629e+00   1.699556e+01  -1.202941e+05   1.392065e+05   6.783366e+04  -2.030947e+11  -1.578438e+11  -3.623888e+10   1.960881e+05   9.244443e-28   0.000000e+00   0.000000e+00
    70032000   7.003200e-06   2.349158e-01   6.544740e+00   1.699561e+01  -1.204565e+05   1.390801e+05   6.780467e+04  -2.029181e+11  -1.580831e+11  -3.623031e+10   1.960881e+05   9.244890e-28   0.000000e+00   0.000000e+00
    70040000   7.004000e-06   2.348194e-01   6.544851e+00   1.699567e+01  -1.206188e+05   1.389535e+05   6.777569e+04  -2.027412e+11  -1.583223e+11  -3.622167e+10   1.960881e+05   9.245338e-28   0.000000e+00   0.000000e+00
    70048000   7.004800e-06   2.347228e-01   6.544962e+00   1.699572e+01  -1.207809e+05   1.388268e+05   6.774672e+04  -2.025640e+11  -1.585612e+11  -3.621297e+10   1.960881e+05   9.245786e-28   0.000000e+00   0.000000e+00
    70056000   7.005600e-06   2.346261e-01   6.545073e+00   1.699578e+01  -1.209429e+05   1.386999e+05   6.771775e+04  -2.023865e+11  -1.588000e+11  -3.620421e+10   1.960881e+05   9.246233e-28   0.000000e+00   0.000000e+00
    70064000   7.006400e-06   2.345293e-01   6.545184e+00   1.699583e+01  -1.211048e+05   1.385727e+05   6.768879e+04  -2.022087e+11  -1.590386e+11  -3.619539e+10   1.960881e+05   9.246681e-28   0.000000e+00   0.000000e+00
    70072000   7.007200e-06   2.344324e-01   6.545295e+00   1.699589e+01  -1.212664e+05   1.384454e+05   6.765984e+04  -2.020307e+11  -1.592770e+11  -3.618651e+10   1.960881e+05   9.247129e-28   0.000000e+00   0.000000e+00
    70080000   7.008000e-06   2.343353e-01   6.545406e+00   1.699594e+01  -1.214280e+05   1.383179e+05   6.763089e+04  -2.018523e+11  -1.595152e+11  -3.617757e+10   1.960881e+05   9.247577e-28   0.000000e+00   0.000000e+00
    70088000   7.008800e-06   2.342381e-01   6.545516e+00   1.699599e+01  -1.215894e+05   1.381902e+05   6.760195e+04  -2.016737e+11  -1.597532e+11  -3.616857e+10   1.960881e+05   9.248025e-28   0.000000e+00   0.000000e+00
    70096000   7.009600e-06   2.341407e-01   6.545627e+00   1.699605e+01  -1.217507e+05   1.380623e+05   6.757302e+04  -2.014949e+11  -1.599910e+11  -3.615951e+10   1.960881e+05   9.248473e-28   0.000000e+00   0.000000e+00
    70104000   7.010400e-06   2.340433e-01   6.545737e+00   1.699610e+01  -1.219118e+05   1.379342e+05   6.754410e+04  -2.013157e+11  -1.602286e+11  -3.615038e+10   1.960881e+05   9.248921e-28   0.000000e+00   0.000000e+00
    70112000   7.011200e-06   2.339457e-01   6.545848e+00   1.699616e+01  -1.220728e+05   1.378059e+05   6.751518e+04  -2.011363e+11  -1.604661e+11  -3.614120e+10   1.960881e+05   9.249369e-28   0.000000e+00   0.000000e+00
    70120000   7.012000e-06   2.338479e-01   6.545958e+00   1.699621e+01  -1.222336e+05   1.376774e+05   6.748627e+04  -2.009565e+11  -1.607034e+11  -3.613196e+10   1.960881e+05   9.249817e-28   0.000000e+00   0.000000e+00
    70128000   7.012800e-06   2.337501e-01   6.546068e+00   1.699626e+01  -1.223943e+05   1.375488e+05   6.745737e+04  -2.007765e+11  -1.609404e+11  -3.612266e+10   1.960881e+05   9.250265e-28   0.000000e+00   0.000000e+00
    70136000   7.013600e-06   2.336521e-01   6.546178e+00   1.699632e+01  -1.225549e+05   1.374199e+05   6.742848e+04  -2.005963e+11  -1.611773e+11  -3.611329e+10   1.960881e+05   9.250713e-28   0.000000e+00   0.000000e+00
    70144000   7.014400e-06   2.335540e-01   6.546288e+00   1.699637e+01  -1.227153e+05   1.372909e+05   6.739959e+04  -2.004157e+11  -1.614140e+11  -3.610387e+10   1.960881e+05   9.251161e-28   0.000000e+00   0.000000e+00
    70152000   7.015200e-06   2.334558e-01   6.546398e+00   1.699643e+01  -1.228755e+05   1.371617e+05   6.737071e+04  -2.002349e+11  -1.616505e+11  -3.609439e+10   1.960881e+05   9.251610e-28   0.000000e+00   0.000000e+00
    70160000   7.016000e-06   2.333574e-01   6.546507e+00   1.699648e+01  -1.230356e+05   1.370323e+05   6.734184e+04  -2.000538e+11  -1.618868e+11  -3.608484e+10   1.960881e+05   9.252058e-28   0.000000e+00   0.000000e+00
    70168000   7.016800e-06   2.332589e-01   6.546617e+00   1.699653e+01  -1.231956e+05   1.369026e+05   6.731297e+04  -1.998724e+11  -1.621230e+11  -3.607524e+10   1.960881e+05   9.252506e-28   0.000000e+00   0.000000e+00
    70176000   7.017600e-06   2.331603e-01   6.546726e+00   1.699659e+01  -1.233554e+05   1.367729e+05   6.728412e+04  -1.996907e+11  -1.623589e+11  -3.606558e+10   1.960881e+05   9.252955e-28   0.000000e+00   0.000000e+00
    70184000   7.018400e-06   2.330615e-01   6.546836e+00   1.699664e+01  -1.235151e+05   1.366429e+05   6.725527e+04  -1.995088e+11  -1.625946e+11  -3.605585e+10   1.960881e+05   9.253403e-28   0.000000e+00   0.000000e+00
    70192000   7.019200e-06   2.329627e-01   6.546945e+00   1.699669e+01  -1.236747e+05   1.365127e+05   6.722643e+04  -1.993266e+11  -1.628302e+11  -3.604607e+10   1.960881e+05   9.253852e-28   0.000000e+00   0.000000e+00
    70200000   7.020000e-06   2.328637e-01   6.547054e+00   1.699675e+01  -1.238340e+05   1.363823e+05   6.719760e+04  -1.991441e+11  -1.630655e+11  -3.603623e+10   1.960881e+05   9.254301e-28   0.000000e+00   0.000000e+00
    70208000   7.020800e-06   2.327645e-01   6.547163e+00   1.699680e+01  -1.239933e+05   1.362518e+05   6.716877e+04  -1.989613e+11  -1.633007e+11  -3.602633e+10   1.960881e+05   9.254749e-28   0.000000e+00   0.000000e+00
    70216000   7.021600e-06   2.326653e-01   6.547272e+00   1.699686e+01  -1.241524e+05   1.361211e+05   6.713995e+04  -1.987783e+11  -1.635357e+11  -3.601636e+10   1.960881e+05   9.255198e-28   0.000000e+00   0.000000e+00
    70224000   7.022400e-06   2.325659e-01   6.547381e+00   1.699691e+01  -1.243113e+05   1.359901e+05   6.711114e+04  -1.985949e+11  -1.637705e+11  -3.600634e+10   1.960881e+05   9.255647e-28   0.000000e+00   0.000000e+00
    70232000   7.023200e-06   2.324664e-01   6.547490e+00   1.699696e+01  -1.244701e+05   1.358590e+05   6.708234e+04  -1.984113e+11  -1.640050e+11  -3.599626e+10   1.960881e+05   9.256096e-28   0.000000e+00   0.000000e+00
    70240000   7.024000e-06   2.323667e-01   6.547598e+00   1.699702e+01  -1.246288e+05   1.357277e+05   6.705355e+04  -1.982275e+11  -1.642394e+11  -3.598612e+10   1.960881e+05   9.256545e-28   0.000000e+00   0.000000e+00
    70248000   7.024800e-06   2.322670e-01   6.547707e+00   1.699707e+01  -1.247873e+05   1.355962e+05   6.702477e+04  -1.980433e+11  -1.644736e+11  -3.597592e+10   1.960881e+05   9.256994e-28   0.000000e+00   0.000000e+00
    70256000   7.025600e-06   2.321671e-01   6.547815e+00   1.699712e+01  -1.249457e+05   1.354646e+05   6.699599e+04  -1.978589e+11  -1.647076e+11  -3.596566e+10   1.960881e+05   9.257443e-28   0.000000e+00   0.000000e+00
    70264000   7.026400e-06   2.320671e-01   6.547924e+00   1.699718e+01  -1.251039e+05   1.353327e+05   6.696722e+04  -1.976742e+11  -1.649414e+11  -3.595534e+10   1.960881e+05   9.257892e-28   0.000000e+00   0.000000e+00
    70272000   7.027200e-06   2.319669e-01   6.548032e+00   1.699723e+01  -1.252619e+05   1.352007e+05   6.693846e+04  -1.974892e+11  -1.651750e+11  -3.594496e+10   1.960881e+05   9.258341e-28   0.000000e+00   0.000000e+00
    70280000   7.028000e-06   2.318666e-01   6.548140e+00   1.699728e+01  -1.254199e+05   1.350684e+05   6.690971e+04  -1.973040e+11  -1.654085e+11  -3.593452e+10   1.960881e+05   9.258790e-28   0.000000e+00   0.000000e+00
    70288000   7.028800e-06   2.317662e-01   6.548248e+00   1.699734e+01  -1.255776e+05   1.349360e+05   6.688097e+04  -1.971185e+11  -1.656417e+11  -3.592402e+10   1.960881e+05   9.259240e-28   0.000000e+00   0.000000e+00
    70296000   7.029600e-06   2.316657e-01   6.548356e+00   1.699739e+01  -1.257352e+05   1.348034e+05   6.685223e+04  -1.969327e+11  -1.658747e+11  -3.591346e+10   1.960881e+05   9.259689e-28   0.000000e+00   0.000000e+00
    70304000   7.030400e-06   2.315651e-01   6.548464e+00   1.699745e+01  -1.258927e+05   1.346706e+05   6.682350e+04  -1.967466e+11  -1.661075e+11  -3.590284e+10   1.960881e+05   9.260139e-28   0.000000e+00   0.000000e+00
    70312000   7.031200e-06   2.314643e-01   6.548571e+00   1.699750e+01  -1.260500e+05   1.345376e+05   6.679479e+04  -1.965603e+11  -1.663402e+11  -3.589217e+10   1.960881e+05   9.260588e-28   0.000000e+00   0.000000e+00
    70320000   7.032000e-06   2.313634e-01   6.548679e+00   1.699755e+01  -1.262072e+05   1.344045e+05   6.676608e+04  -1.963737e+11  -1.665726e+11  -3.588143e+10   1.960881e+05   9.261038e-28   0.000000e+00   0.000000e+00
    70328000   7.032800e-06   2.312624e-01   6.548786e+00   1.699761e+01  -1.263642e+05   1.342711e+05   6.673738e+04  -1.961868e+11  -1.668048e+11  -3.587064e+10   1.960881e+05   9.261487e-28   0.000000e+00   0.000000e+00
    70336000   7.033600e-06   2.311612e-01   6.548894e+00   1.699766e+01  -1.265211e+05   1.341376e+05   6.670868e+04  -1.959996e+11  -1.670369e+11  -3.585979e+10   1.960881e+05   9.261937e-28   0.000000e+00   0.000000e+00
    70344000   7.034400e-06   2.310599e-01   6.549001e+00   1.699771e+01  -1.266778e+05   1.340039e+05   6.668000e+04  -1.958122e+11  -1.672687e+11  -3.584887e+10   1.960881e+05   9.262387e-28   0.000000e+00   0.000000e+00
    70352000   7.035200e-06   2.309585e-01   6.549108e+00   1.699777e+01  -1.268344e+05   1.338700e+05   6.665133e+04  -1.956245e+11  -1.675003e+11  -3.583790e+10   1.960881e+05   9.262837e-28   0.000000e+00   0.000000e+00
    70360000   7.036000e-06   2.308570e-01   6.549215e+00   1.699782e+01  -1.269908e+05   1.337359e+05   6.662266e+04  -1.954365e+11  -1.677318e+11  -3.582687e+10   1.960881e+05   9.263287e-28   0.000000e+00   0.000000e+00
    70368000   7.036800e-06   2.307553e-01   6.549322e+00   1.699787e+01  -1.271471e+05   1.336016e+05   6.659400e+04  -1.952482e+11  -1.679630e+11  -3.581578e+10   1.960881e+05   9.263737e-28   0.000000e+00   0.000000e+00
    70376000   7.037600e-06   2.306536e-01   6.549429e+00   1.699793e+01  -1.273032e+05   1.334671e+05   6.656535e+04  -1.950597e+11  -1.681941e+11  -3.580463e+10   1.960881e+05   9.264187e-28   0.000000e+00   0.000000e+00
    70384000   7.038400e-06   2.305517e-01   6.549536e+00   1.699798e+01  -1.274592e+05   1.333325e+05   6.653671e+04  -1.948709e+11  -1.684249e+11  -3.579343e+10   1.960881e+05   9.264637e-28   0.000000e+00   0.000000e+00
    70392000   7.039200e-06   2.304496e-01   6.549642e+00   1.699803e+01  -1.276150e+05   1.331976e+05   6.650808e+04  -1.946819e+11  -1.686555e+11  -3.578216e+10   1.960881e+05   9.265087e-28   0.000000e+00   0.000000e+00
    70400000   7.040000e-06   2.303475e-01   6.549749e+00   1.699808e+01  -1.277707e+05   1.330626e+05   6.647946e+04  -1.944925e+11  -1.688860e+11  -3.577084e+10   1.960881e+05   9.265538e-28   0.000000e+00   0.000000e+00
    70408000   7.040800e-06   2.302452e-01   6.549855e+00   1.699814e+01  -1.279262e+05   1.329274e+05   6.645085e+04  -1.943029e+11  -1.691162e+11  -3.575946e+10   1.960881e+05   9.265988e-28   0.000000e+00   0.000000e+00
    70416000   7.041600e-06   2.301428e-01   6.549961e+00   1.699819e+01  -1.280816e+05   1.327920e+05   6.642225e+04  -1.941130e+11  -1.693462e+11  -3.574801e+10   1.960881e+05   9.266439e-28   0.000000e+00   0.000000e+00
    70424000   7.042400e-06   2.300403e-01   6.550068e+00   1.699824e+01  -1.282368e+05   1.326565e+05   6.639365e+04  -1.939229e+11  -1.695761e+11  -3.573651e+10   1.960881e+05   9.266889e-28   0.000000e+00   0.000000e+00
    70432000   7.043200e-06   2.299376e-01   6.550174e+00   1.699830e+01  -1.283919e+05   1.325207e+05   6.636507e+04  -1.937325e+11  -1.698057e+11  -3.572496e+10   1.960881e+05   9.267340e-28   0.000000e+00   0.000000e+00
    70440000   7.044000e-06   2.298348e-01   6.550280e+00   1.699835e+01  -1.285468e+05   1.323848e+05   6.633649e+04  -1.935418e+11  -1.700351e+11  -3.571334e+10   1.960881e+05   9.267791e-28   0.000000e+00   0.000000e+00
    70448000   7.044800e-06   2.297319e-01   6.550385e+00   1.699840e+01  -1.287015e+05   1.322487e+05   6.630793e+04  -1.933508e+11  -1.702644e+11  -3.570166e+10   1.960881e+05   9.268241e-28   0.000000e+00   0.000000e+00
    70456000   7.045600e-06   2.296289e-01   6.550491e+00   1.699846e+01  -1.288561e+05   1.321124e+05   6.627937e+04  -1.931596e+11  -1.704934e+11  -3.568993e+10   1.960881e+05   9.268692e-28   0.000000e+00   0.000000e+00
    70464000   7.046400e-06   2.295258e-01   6.550597e+00   1.699851e+01  -1.290106e+05   1.319759e+05   6.625082e+04  -1.929681e+11  -1.707222e+11  -3.567814e+10   1.960881e+05   9.269143e-28   0.000000e+00   0.000000e+00
    70472000   7.047200e-06   2.294225e-01   6.550702e+00   1.699856e+01  -1.291649e+05   1.318392e+05   6.622229e+04  -1.927763e+11  -1.709508e+11  -3.566629e+10   1.960881e+05   9.269594e-28   0.000000e+00   0.000000e+00
    70480000   7.048000e-06   2.293191e-01   6.550808e+00   1.699862e+01  -1.293190e+05   1.317024e+05   6.619376e+04  -1.925843e+11  -1.711792e+11  -3.565438e+10   1.960881e+05   9.270045e-28   0.000000e+00   0.000000e+00
    70488000   7.048800e-06   2.292156e-01   6.550913e+00   1.699867e+01  -1.294730e+05   1.315653e+05   6.616524e+04  -1.923920e+11  -1.714074e+11  -3.564242e+10   1.960881e+05   9.270497e-28   0.000000e+00   0.000000e+00
    70496000   7.049600e-06   2.291119e-01   6.551018e+00   1.699872e+01  -1.296268e+05   1.314281e+05   6.613673e+04  -1.921994e+11  -1.716354e+11  -3.563039e+10   1.960881e+05   9.270948e-28   0.000000e+00   0.000000e+00
    70504000   7.050400e-06   2.290082e-01   6.551123e+00   1.699877e+01  -1.297805e+05   1.312907e+05   6.610823e+04  -1.920066e+11  -1.718632e+11  -3.561831e+10   1.960881e+05   9.271399e-28   0.000000e+00   0.000000e+00
    70512000   7.051200e-06   2.289043e-01   6.551228e+00   1.699883e+01  -1.299341e+05   1.311531e+05   6.607974e+04  -1.918134e+11  -1.720908e+11  -3.560617e+10   1.960881e+05   9.271851e-28   0.000000e+00   0.000000e+00
    70520000   7.052000e-06   2.288003e-01   6.551333e+00   1.699888e+01  -1.300874e+05   1.310154e+05   6.605126e+04  -1.916201e+11  -1.723182e+11  -3.559397e+10   1.960881e+05   9.272302e-28   0.000000e+00   0.000000e+00
    70528000   7.052800e-06   2.286962e-01   6.551438e+00   1.699893e+01  -1.302406e+05   1.308774e+05   6.602279e+04  -1.914264e+11  -1.725454e+11  -3.558171e+10   1.960881e+05   9.272754e-28   0.000000e+00   0.000000e+00
    70536000   7.053600e-06   2.285919e-01   6.551543e+00   1.699899e+01  -1.303937e+05   1.307393e+05   6.599433e+04  -1.912325e+11  -1.727723e+11  -3.556940e+10   1.960881e+05   9.273206e-28   0.000000e+00   0.000000e+00
    70544000   7.054400e-06   2.284875e-01   6.551647e+00   1.699904e+01  -1.305466e+05   1.306010e+05   6.596588e+04  -1.910383e+11  -1.729991e+11  -3.555703e+10   1.960881e+05   9.273658e-28   0.000000e+00   0.000000e+00
    70552000   7.055200e-06   2.283830e-01   6.551752e+00   1.699909e+01  -1.306994e+05   1.304625e+05   6.593744e+04  -1.908439e+11  -1.732257e+11  -3.554460e+10   1.960881e+05   9.274110e-28   0.000000e+00   0.000000e+00
    70560000   7.056000e-06   2.282784e-01   6.551856e+00   1.699914e+01  -1.308520e+05   1.303238e+05   6.590901e+04  -1.906492e+11  -1.734520e+11  -3.553211e+10   1.960881e+05   9.274562e-28   0.000000e+00   0.000000e+00
    70568000   7.056800e-06   2.281737e-01   6.551960e+00   1.699920e+01  -1.310044e+05   1.301850e+05   6.588059e+04  -1.904542e+11  -1.736781e+11  -3.551957e+10   1.960881e+05   9.275014e-28   0.000000e+00   0.000000e+00
