       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.15920000e-06   2.88131287e-05   2.76149845e-05  -1.96011085e-03   3.94041933e-17  -2.04686537e-17   2.90859336e-19
  1.16000000e-06   2.87980749e-05   2.76010706e-05  -1.96002595e-03   3.94054689e-17  -2.04617493e-17   2.90830566e-19
  1.16080000e-06   2.87830248e-05   2.75871604e-05  -1.95994105e-03   3.94067433e-17  -2.04548454e-17   2.90801690e-19
  1.16160000e-06   2.87679785e-05   2.75732539e-05  -1.95985615e-03   3.94080164e-17  -2.04479418e-17   2.90772708e-19
  1.16240000e-06   2.87529360e-05   2.75593511e-05  -1.95977125e-03   3.94092884e-17  -2.04410385e-17   2.90743619e-19
  1.16320000e-06   2.87378972e-05   2.75454520e-05  -1.95968636e-03   3.94105591e-17  -2.04341357e-17   2.90714424e-19
  1.16400000e-06   2.87228622e-05   2.75315567e-05  -1.95960147e-03   3.94118286e-17  -2.04272332e-17   2.90685123e-19
  1.16480000e-06   2.87078310e-05   2.75176650e-05  -1.95951659e-03   3.94130969e-17  -2.04203312e-17   2.90655716e-19
  1.16560000e-06   2.86928036e-05   2.75037770e-05  -1.95943171e-03   3.94143640e-17  -2.04134295e-17   2.90626202e-19
  1.16640000e-06   2.86777800e-05   2.74898927e-05  -1.95934683e-03   3.94156299e-17  -2.04065281e-17   2.90596583e-19
  1.16720000e-06   2.86627601e-05   2.74760121e-05  -1.95926195e-03   3.94168945e-17  -2.03996272e-17   2.90566858e-19
  1.16800000e-06   2.86477441e-05   2.74621353e-05  -1.95917708e-03   3.94181579e-17  -2.03927266e-17   2.90537027e-19
  1.16880000e-06   2.86327318e-05   2.74482621e-05  -1.95909220e-03   3.94194202e-17  -2.03858264e-17   2.90507091e-19
  1.16960000e-06   2.86177233e-05   2.74343927e-05  -1.95900734e-03   3.94206812e-17  -2.03789266e-17   2.90477048e-19
  1.17040000e-06   2.86027185e-05   2.74205269e-05  -1.95892247e-03   3.94219409e-17  -2.03720272e-17   2.90446900e-19
  1.17120000e-06   2.85877176e-05   2.74066649e-05  -1.95883761e-03   3.94231995e-17  -2.03651282e-17   2.90416647e-19
  1.17200000e-06   2.85727204e-05   2.73928065e-05  -1.95875275e-03   3.94244569e-17  -2.03582295e-17   2.90386288e-19
  1.17280000e-06   2.85577270e-05   2.73789519e-05  -1.95866789e-03   3.94257130e-17  -2.03513313e-17   2.90355824e-19
  1.17360000e-06   2.85427374e-05   2.73651009e-05  -1.95858304e-03   3.94269679e-17  -2.03444334e-17   2.90325254e-19
  1.17440000e-06   2.85277516e-05   2.73512537e-05  -1.95849819e-03   3.94282216e-17  -2.03375359e-17   2.90294579e-19
  1.17520000e-06   2.85127695e-05   2.73374102e-05  -1.95841334e-03   3.94294741e-17  -2.03306387e-17   2.90263799e-19
  1.17600000e-06   2.84977912e-05   2.73235704e-05  -1.95832850e-03   3.94307254e-17  -2.03237420e-17   2.90232914e-19
  1.17680000e-06   2.84828167e-05   2.73097343e-05  -1.95824365e-03   3.94319755e-17  -2.03168456e-17   2.90201924e-19
  1.17760000e-06   2.84678460e-05   2.72959018e-05  -1.95815881e-03   3.94332243e-17  -2.03099496e-17   2.90170829e-19
  1.17840000e-06   2.84528791e-05   2.72820731e-05  -1.95807398e-03   3.94344720e-17  -2.03030540e-17   2.90139629e-19
  1.17920000e-06   2.84379160e-05   2.72682482e-05  -1.95798914e-03   3.94357184e-17  -2.02961588e-17   2.90108324e-19
  1.18000000e-06   2.84229566e-05   2.72544269e-05  -1.95790431e-03   3.94369636e-17  -2.02892640e-17   2.90076915e-19
  1.18080000e-06   2.84080010e-05   2.72406093e-05  -1.95781949e-03   3.94382076e-17  -2.02823696e-17   2.90045400e-19
  1.18160000e-06   2.83930492e-05   2.72267954e-05  -1.95773466e-03   3.94394504e-17  -2.02754755e-17   2.90013782e-19
  1.18240000e-06   2.83781012e-05   2.72129852e-05  -1.95764984e-03   3.94406920e-17  -2.02685818e-17   2.89982058e-19
  1.18320000e-06   2.83631570e-05   2.71991788e-05  -1.95756502e-03   3.94419323e-17  -2.02616885e-17   2.89950230e-19
  1.18400000e-06   2.83482165e-05   2.71853760e-05  -1.95748021e-03   3.94431715e-17  -2.02547956e-17   2.89918298e-19
  1.18480000e-06   2.83332798e-05   2.71715770e-05  -1.95739539e-03   3.94444094e-17  -2.02479031e-17   2.89886262e-19
  1.18560000e-06   2.83183470e-05   2.71577816e-05  -1.95731058e-03   3.94456462e-17  -2.02410110e-17   2.89854121e-19
  1.18640000e-06   2.83034179e-05   2.71439900e-05  -1.95722578e-03   3.94468817e-17  -2.02341192e-17   2.89821876e-19
  1.18720000e-06   2.82884925e-05   2.71302021e-05  -1.95714097e-03   3.94481160e-17  -2.02272278e-17   2.89789527e-19
  1.18800000e-06   2.82735710e-05   2.71164178e-05  -1.95705617e-03   3.94493491e-17  -2.02203368e-17   2.89757074e-19
  1.18880000e-06   2.82586533e-05   2.71026373e-05  -1.95697137e-03   3.94505810e-17  -2.02134462e-17   2.89724517e-19
  1.18960000e-06   2.82437393e-05   2.70888605e-05  -1.95688658e-03   3.94518117e-17  -2.02065560e-17   2.89691856e-19
  1.19040000e-06   2.82288291e-05   2.70750874e-05  -1.95680179e-03   3.94530411e-17  -2.01996662e-17   2.89659091e-19
  1.19120000e-06   2.82139227e-05   2.70613180e-05  -1.95671700e-03   3.94542694e-17  -2.01927768e-17   2.89626223e-19
  1.19200000e-06   2.81990201e-05   2.70475524e-05  -1.95663221e-03   3.94554964e-17  -2.01858877e-17   2.89593250e-19
  1.19280000e-06   2.81841213e-05   2.70337904e-05  -1.95654743e-03   3.94567223e-17  -2.01789991e-17   2.89560175e-19
  1.19360000e-06   2.81692262e-05   2.70200321e-05  -1.95646265e-03   3.94579469e-17  -2.01721108e-17   2.89526995e-19
  1.19440000e-06   2.81543350e-05   2.70062776e-05  -1.95637787e-03   3.94591703e-17  -2.01652229e-17   2.89493713e-19
  1.19520000e-06   2.81394475e-05   2.69925267e-05  -1.95629310e-03   3.94603926e-17  -2.01583354e-17   2.89460326e-19
  1.19600000e-06   2.81245638e-05   2.69787796e-05  -1.95620832e-03   3.94616136e-17  -2.01514483e-17   2.89426837e-19
  1.19680000e-06   2.81096839e-05   2.69650362e-05  -1.95612356e-03   3.94628334e-17  -2.01445615e-17   2.89393244e-19
  1.19760000e-06   2.80948078e-05   2.69512964e-05  -1.95603879e-03   3.94640520e-17  -2.01376752e-17   2.89359548e-19
  1.19840000e-06   2.80799354e-05   2.69375604e-05  -1.95595403e-03   3.94652694e-17  -2.01307892e-17   2.89325749e-19
  1.19920000e-06   2.80650669e-05   2.69238281e-05  -1.95586927e-03   3.94664855e-17  -2.01239037e-17   2.89291847e-19
  1.20000000e-06   2.80502021e-05   2.69100995e-05  -1.95578451e-03   3.94677005e-17  -2.01170185e-17   2.89257842e-19
  1.20080000e-06   2.80353411e-05   2.68963747e-05  -1.95569976e-03   3.94689143e-17  -2.01101337e-17   2.89223734e-19
  1.20160000e-06   2.80204840e-05   2.68826535e-05  -1.95561501e-03   3.94701268e-17  -2.01032493e-17   2.89189523e-19
  1.20240000e-06   2.80056306e-05   2.68689360e-05  -1.95553026e-03   3.94713382e-17  -2.00963653e-17   2.89155210e-19
  1.20320000e-06   2.79907809e-05   2.68552223e-05  -1.95544551e-03   3.94725484e-17  -2.00894817e-17   2.89120793e-19
  1.20400000e-06   2.79759351e-05   2.68415122e-05  -1.95536077e-03   3.94737573e-17  -2.00825984e-17   2.89086274e-19
  1.20480000e-06   2.79610931e-05   2.68278059e-05  -1.95527603e-03   3.94749650e-17  -2.00757156e-17   2.89051653e-19
  1.20560000e-06   2.79462548e-05   2.68141033e-05  -1.95519130e-03   3.94761716e-17  -2.00688331e-17   2.89016929e-19
  1.20640000e-06   2.79314203e-05   2.68004044e-05  -1.95510656e-03   3.94773769e-17  -2.00619511e-17   2.88982103e-19
  1.20720000e-06   2.79165897e-05   2.67867092e-05  -1.95502183e-03   3.94785810e-17  -2.00550694e-17   2.88947174e-19
  1.20800000e-06   2.79017628e-05   2.67730177e-05  -1.95493711e-03   3.94797839e-17  -2.00481881e-17   2.88912144e-19
  1.20880000e-06   2.78869397e-05   2.67593299e-05  -1.95485238e-03   3.94809857e-17  -2.00413072e-17   2.88877011e-19
  1.20960000e-06   2.78721204e-05   2.67456459e-05  -1.95476766e-03   3.94821862e-17  -2.00344267e-17   2.88841775e-19
  1.21040000e-06   2.78573048e-05   2.67319655e-05  -1.95468294e-03   3.94833855e-17  -2.00275466e-17   2.88806438e-19
  1.21120000e-06   2.78424931e-05   2.67182889e-05  -1.95459823e-03   3.94845836e-17  -2.00206669e-17   2.88770999e-19
  1.21200000e-06   2.78276851e-05   2.67046160e-05  -1.95451352e-03   3.94857805e-17  -2.00137876e-17   2.88735458e-19
  1.21280000e-06   2.78128810e-05   2.66909468e-05  -1.95442881e-03   3.94869762e-17  -2.00069086e-17   2.88699815e-19
  1.21360000e-06   2.77980806e-05   2.66772813e-05  -1.95434410e-03   3.94881707e-17  -2.00000301e-17   2.88664070e-19
  1.21440000e-06   2.77832840e-05   2.66636195e-05  -1.95425940e-03   3.94893640e-17  -1.99931519e-17   2.88628224e-19
  1.21520000e-06   2.77684912e-05   2.66499614e-05  -1.95417470e-03   3.94905561e-17  -1.99862742e-17   2.88592276e-19
  1.21600000e-06   2.77537022e-05   2.66363070e-05  -1.95409000e-03   3.94917470e-17  -1.99793968e-17   2.88556226e-19
  1.21680000e-06   2.77389170e-05   2.66226564e-05  -1.95400531e-03   3.94929366e-17  -1.99725198e-17   2.88520075e-19
  1.21760000e-06   2.77241356e-05   2.66090094e-05  -1.95392062e-03   3.94941251e-17  -1.99656432e-17   2.88483823e-19
  1.21840000e-06   2.77093579e-05   2.65953662e-05  -1.95383593e-03   3.94953124e-17  -1.99587671e-17   2.88447469e-19
  1.21920000e-06   2.76945841e-05   2.65817267e-05  -1.95375124e-03   3.94964985e-17  -1.99518913e-17   2.88411014e-19
  1.22000000e-06   2.76798140e-05   2.65680909e-05  -1.95366656e-03   3.94976834e-17  -1.99450159e-17   2.88374458e-19
  1.22080000e-06   2.76650477e-05   2.65544588e-05  -1.95358188e-03   3.94988671e-17  -1.99381408e-17   2.88337801e-19
  1.22160000e-06   2.76502853e-05   2.65408304e-05  -1.95349721e-03   3.95000495e-17  -1.99312662e-17   2.88301042e-19
  1.22240000e-06   2.76355266e-05   2.65272058e-05  -1.95341253e-03   3.95012308e-17  -1.99243920e-17   2.88264183e-19
  1.22320000e-06   2.76207717e-05   2.65135848e-05  -1.95332786e-03   3.95024109e-17  -1.99175182e-17   2.88227223e-19
  1.22400000e-06   2.76060206e-05   2.64999676e-05  -1.95324320e-03   3.95035898e-17  -1.99106447e-17   2.88190162e-19
  1.22480000e-06   2.75912732e-05   2.64863541e-05  -1.95315853e-03   3.95047675e-17  -1.99037717e-17   2.88153000e-19
  1.22560000e-06   2.75765297e-05   2.64727443e-05  -1.95307387e-03   3.95059440e-17  -1.98968991e-17   2.88115737e-19
  1.22640000e-06   2.75617900e-05   2.64591382e-05  -1.95298921e-03   3.95071193e-17  -1.98900268e-17   2.88078374e-19
  1.22720000e-06   2.75470540e-05   2.64455358e-05  -1.95290456e-03   3.95082933e-17  -1.98831549e-17   2.88040910e-19
  1.22800000e-06   2.75323219e-05   2.64319371e-05  -1.95281991e-03   3.95094662e-17  -1.98762835e-17   2.88003346e-19
  1.22880000e-06   2.75175935e-05   2.64183422e-05  -1.95273526e-03   3.95106379e-17  -1.98694124e-17   2.87965681e-19
  1.22960000e-06   2.75028690e-05   2.64047510e-05  -1.95265061e-03   3.95118084e-17  -1.98625418e-17   2.87927916e-19
  1.23040000e-06   2.74881482e-05   2.63911634e-05  -1.95256597e-03   3.95129777e-17  -1.98556715e-17   2.87890051e-19
  1.23120000e-06   2.74734312e-05   2.63775796e-05  -1.95248133e-03   3.95141458e-17  -1.98488016e-17   2.87852085e-19
  1.23200000e-06   2.74587180e-05   2.63639996e-05  -1.95239669e-03   3.95153127e-17  -1.98419321e-17   2.87814020e-19
  1.23280000e-06   2.74440086e-05   2.63504232e-05  -1.95231206e-03   3.95164784e-17  -1.98350630e-17   2.87775854e-19
  1.23360000e-06   2.74293030e-05   2.63368505e-05  -1.95222743e-03   3.95176429e-17  -1.98281943e-17   2.87737588e-19
  1.23440000e-06   2.74146012e-05   2.63232816e-05  -1.95214280e-03   3.95188062e-17  -1.98213261e-17   2.87699223e-19
  1.23520000e-06   2.73999032e-05   2.63097164e-05  -1.95205817e-03   3.95199683e-17  -1.98144582e-17   2.87660757e-19
  1.23600000e-06   2.73852090e-05   2.62961549e-05  -1.95197355e-03   3.95211293e-17  -1.98075907e-17   2.87622192e-19
  1.23680000e-06   2.73705185e-05   2.62825971e-05  -1.95188893e-03   3.95222890e-17  -1.98007236e-17   2.87583527e-19
  1.23760000e-06   2.73558319e-05   2.62690430e-05  -1.95180432e-03   3.95234475e-17  -1.97938569e-17   2.87544763e-19
  1.23840000e-06   2.73411490e-05   2.62554926e-05  -1.95171970e-03   3.95246048e-17  -1.97869906e-17   2.87505899e-19
  1.23920000e-06   2.73264700e-05   2.62419460e-05  -1.95163509e-03   3.95257610e-17  -1.97801246e-17   2.87466935e-19
  1.24000000e-06   2.73117947e-05   2.62284031e-05  -1.95155049e-03   3.95269159e-17  -1.97732591e-17   2.87427872e-19
  1.24080000e-06   2.72971233e-05   2.62148639e-05  -1.95146588e-03   3.95280697e-17  -1.97663940e-17   2.87388710e-19
  1.24160000e-06   2.72824556e-05   2.62013284e-05  -1.95138128e-03   3.95292222e-17  -1.97595293e-17   2.87349448e-19
  1.24240000e-06   2.72677917e-05   2.61877966e-05  -1.95129669e-03   3.95303736e-17  -1.97526650e-17   2.87310087e-19
  1.24320000e-06   2.72531316e-05   2.61742685e-05  -1.95121209e-03   3.95315237e-17  -1.97458011e-17   2.87270627e-19
  1.24400000e-06   2.72384754e-05   2.61607442e-05  -1.95112750e-03   3.95326727e-17  -1.97389376e-17   2.87231068e-19
  1.24480000e-06   2.72238229e-05   2.61472236e-05  -1.95104291e-03   3.95338205e-17  -1.97320744e-17   2.87191410e-19
  1.24560000e-06   2.72091742e-05   2.61337067e-05  -1.95095833e-03   3.95349671e-17  -1.97252117e-17   2.87151653e-19
  1.24640000e-06   2.71945293e-05   2.61201935e-05  -1.95087375e-03   3.95361125e-17  -1.97183494e-17   2.87111797e-19
  1.24720000e-06   2.71798882e-05   2.61066840e-05  -1.95078917e-03   3.95372567e-17  -1.97114875e-17   2.87071842e-19
  1.24800000e-06   2.71652509e-05   2.60931783e-05  -1.95070459e-03   3.95383997e-17  -1.97046260e-17   2.87031789e-19
  1.24880000e-06   2.71506173e-05   2.60796762e-05  -1.95062002e-03   3.95395415e-17  -1.96977649e-17   2.86991637e-19
  1.24960000e-06   2.71359876e-05   2.60661779e-05  -1.95053545e-03   3.95406821e-17  -1.96909041e-17   2.86951386e-19
  1.25040000e-06   2.71213617e-05   2.60526833e-05  -1.95045088e-03   3.95418216e-17  -1.96840438e-17   2.86911037e-19
  1.25120000e-06   2.71067396e-05   2.60391924e-05  -1.95036632e-03   3.95429598e-17  -1.96771839e-17   2.86870590e-19
  1.25200000e-06   2.70921212e-05   2.60257053e-05  -1.95028176e-03   3.95440968e-17  -1.96703244e-17   2.86830044e-19
  1.25280000e-06   2.70775067e-05   2.60122218e-05  -1.95019720e-03   3.95452327e-17  -1.96634653e-17   2.86789400e-19
  1.25360000e-06   2.70628960e-05   2.59987421e-05  -1.95011264e-03   3.95463674e-17  -1.96566066e-17   2.86748657e-19
  1.25440000e-06   2.70482890e-05   2.59852661e-05  -1.95002809e-03   3.95475008e-17  -1.96497482e-17   2.86707817e-19
  1.25520000e-06   2.70336859e-05   2.59717938e-05  -1.94994354e-03   3.95486331e-17  -1.96428903e-17   2.86666878e-19
  1.25600000e-06   2.70190865e-05   2.59583253e-05  -1.94985900e-03   3.95497642e-17  -1.96360328e-17   2.86625841e-19
  1.25680000e-06   2.70044910e-05   2.59448604e-05  -1.94977446e-03   3.95508941e-17  -1.96291757e-17   2.86584707e-19
  1.25760000e-06   2.69898992e-05   2.59313993e-05  -1.94968992e-03   3.95520229e-17  -1.96223190e-17   2.86543474e-19
  1.25840000e-06   2.69753113e-05   2.59179419e-05  -1.94960538e-03   3.95531504e-17  -1.96154627e-17   2.86502144e-19
  1.25920000e-06   2.69607271e-05   2.59044882e-05  -1.94952085e-03   3.95542767e-17  -1.96086068e-17   2.86460716e-19
  1.26000000e-06   2.69461468e-05   2.58910383e-05  -1.94943632e-03   3.95554019e-17  -1.96017513e-17   2.86419190e-19
  1.26080000e-06   2.69315702e-05   2.58775920e-05  -1.94935179e-03   3.95565258e-17  -1.95948962e-17   2.86377567e-19
  1.26160000e-06   2.69169975e-05   2.58641495e-05  -1.94926727e-03   3.95576486e-17  -1.95880415e-17   2.86335847e-19
  1.26240000e-06   2.69024285e-05   2.58507107e-05  -1.94918275e-03   3.95587702e-17  -1.95811872e-17   2.86294028e-19
  1.26320000e-06   2.68878633e-05   2.58372756e-05  -1.94909823e-03   3.95598906e-17  -1.95743334e-17   2.86252113e-19
  1.26400000e-06   2.68733020e-05   2.58238442e-05  -1.94901371e-03   3.95610098e-17  -1.95674799e-17   2.86210100e-19
  1.26480000e-06   2.68587444e-05   2.58104166e-05  -1.94892920e-03   3.95621278e-17  -1.95606268e-17   2.86167990e-19
  1.26560000e-06   2.68441906e-05   2.57969927e-05  -1.94884469e-03   3.95632447e-17  -1.95537741e-17   2.86125783e-19
  1.26640000e-06   2.68296406e-05   2.57835725e-05  -1.94876019e-03   3.95643603e-17  -1.95469219e-17   2.86083478e-19
  1.26720000e-06   2.68150945e-05   2.57701560e-05  -1.94867569e-03   3.95654748e-17  -1.95400700e-17   2.86041077e-19
  1.26800000e-06   2.68005521e-05   2.57567432e-05  -1.94859119e-03   3.95665880e-17  -1.95332185e-17   2.85998579e-19
  1.26880000e-06   2.67860135e-05   2.57433342e-05  -1.94850669e-03   3.95677001e-17  -1.95263675e-17   2.85955984e-19
  1.26960000e-06   2.67714787e-05   2.57299289e-05  -1.94842220e-03   3.95688110e-17  -1.95195168e-17   2.85913292e-19
  1.27040000e-06   2.67569478e-05   2.57165273e-05  -1.94833771e-03   3.95699208e-17  -1.95126666e-17   2.85870503e-19
  1.27120000e-06   2.67424206e-05   2.57031294e-05  -1.94825322e-03   3.95710293e-17  -1.95058167e-17   2.85827618e-19
  1.27200000e-06   2.67278972e-05   2.56897353e-05  -1.94816874e-03   3.95721366e-17  -1.94989673e-17   2.85784636e-19
  1.27280000e-06   2.67133777e-05   2.56763448e-05  -1.94808426e-03   3.95732428e-17  -1.94921183e-17   2.85741557e-19
  1.27360000e-06   2.66988619e-05   2.56629581e-05  -1.94799978e-03   3.95743478e-17  -1.94852697e-17   2.85698382e-19
  1.27440000e-06   2.66843499e-05   2.56495752e-05  -1.94791530e-03   3.95754516e-17  -1.94784215e-17   2.85655111e-19
  1.27520000e-06   2.66698417e-05   2.56361959e-05  -1.94783083e-03   3.95765542e-17  -1.94715736e-17   2.85611743e-19
  1.27600000e-06   2.66553374e-05   2.56228204e-05  -1.94774637e-03   3.95776556e-17  -1.94647262e-17   2.85568279e-19
  1.27680000e-06   2.66408368e-05   2.56094485e-05  -1.94766190e-03   3.95787558e-17  -1.94578792e-17   2.85524719e-19
  1.27760000e-06   2.66263400e-05   2.55960805e-05  -1.94757744e-03   3.95798549e-17  -1.94510327e-17   2.85481063e-19
  1.27840000e-06   2.66118471e-05   2.55827161e-05  -1.94749298e-03   3.95809528e-17  -1.94441865e-17   2.85437311e-19
  1.27920000e-06   2.65973579e-05   2.55693554e-05  -1.94740852e-03   3.95820495e-17  -1.94373407e-17   2.85393463e-19
  1.28000000e-06   2.65828725e-05   2.55559985e-05  -1.94732407e-03   3.95831450e-17  -1.94304953e-17   2.85349519e-19
  1.28080000e-06   2.65683910e-05   2.55426453e-05  -1.94723962e-03   3.95842393e-17  -1.94236504e-17   2.85305479e-19
  1.28160000e-06   2.65539132e-05   2.55292958e-05  -1.94715518e-03   3.95853324e-17  -1.94168058e-17   2.85261343e-19
  1.28240000e-06   2.65394392e-05   2.55159501e-05  -1.94707073e-03   3.95864244e-17  -1.94099617e-17   2.85217112e-19
  1.28320000e-06   2.65249691e-05   2.55026081e-05  -1.94698629e-03   3.95875152e-17  -1.94031179e-17   2.85172785e-19
  1.28400000e-06   2.65105027e-05   2.54892698e-05  -1.94690186e-03   3.95886048e-17  -1.93962746e-17   2.85128363e-19
  1.28480000e-06   2.64960402e-05   2.54759352e-05  -1.94681742e-03   3.95896932e-17  -1.93894317e-17   2.85083845e-19
  1.28560000e-06   2.64815814e-05   2.54626043e-05  -1.94673299e-03   3.95907804e-17  -1.93825892e-17   2.85039232e-19
  1.28640000e-06   2.64671265e-05   2.54492772e-05  -1.94664856e-03   3.95918665e-17  -1.93757471e-17   2.84994523e-19
  1.28720000e-06   2.64526753e-05   2.54359538e-05  -1.94656414e-03   3.95929514e-17  -1.93689054e-17   2.84949719e-19
  1.28800000e-06   2.64382280e-05   2.54226341e-05  -1.94647972e-03   3.95940351e-17  -1.93620641e-17   2.84904820e-19
  1.28880000e-06   2.64237844e-05   2.54093182e-05  -1.94639530e-03   3.95951176e-17  -1.93552232e-17   2.84859826e-19
  1.28960000e-06   2.64093447e-05   2.53960059e-05  -1.94631089e-03   3.95961989e-17  -1.93483828e-17   2.84814737e-19
  1.29040000e-06   2.63949088e-05   2.53826974e-05  -1.94622647e-03   3.95972791e-17  -1.93415427e-17   2.84769552e-19
  1.29120000e-06   2.63804767e-05   2.53693926e-05  -1.94614207e-03   3.95983580e-17  -1.93347031e-17   2.84724273e-19
  1.29200000e-06   2.63660483e-05   2.53560916e-05  -1.94605766e-03   3.95994358e-17  -1.93278639e-17   2.84678899e-19
  1.29280000e-06   2.63516238e-05   2.53427942e-05  -1.94597326e-03   3.96005124e-17  -1.93210250e-17   2.84633431e-19
