       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.75840000e-06   2.78085022e-04   2.19751276e-04  -2.83450905e-04   6.22313918e-18  -3.92048258e-18   3.06589512e-18
  6.75920000e-06   2.78103053e-04   2.19765875e-04  -2.83379389e-04   6.22312959e-18  -3.92121567e-18   3.06628492e-18
  6.76000000e-06   2.78121085e-04   2.19780475e-04  -2.83307874e-04   6.22312000e-18  -3.92194884e-18   3.06667477e-18
  6.76080000e-06   2.78139119e-04   2.19795076e-04  -2.83236360e-04   6.22311039e-18  -3.92268209e-18   3.06706468e-18
  6.76160000e-06   2.78157154e-04   2.19809678e-04  -2.83164846e-04   6.22310078e-18  -3.92341542e-18   3.06745464e-18
  6.76240000e-06   2.78175191e-04   2.19824281e-04  -2.83093333e-04   6.22309115e-18  -3.92414883e-18   3.06784467e-18
  6.76320000e-06   2.78193229e-04   2.19838886e-04  -2.83021821e-04   6.22308151e-18  -3.92488232e-18   3.06823475e-18
  6.76400000e-06   2.78211269e-04   2.19853491e-04  -2.82950310e-04   6.22307187e-18  -3.92561588e-18   3.06862489e-18
  6.76480000e-06   2.78229310e-04   2.19868098e-04  -2.82878800e-04   6.22306221e-18  -3.92634953e-18   3.06901508e-18
  6.76560000e-06   2.78247353e-04   2.19882706e-04  -2.82807290e-04   6.22305254e-18  -3.92708325e-18   3.06940533e-18
  6.76640000e-06   2.78265397e-04   2.19897316e-04  -2.82735781e-04   6.22304286e-18  -3.92781705e-18   3.06979564e-18
  6.76720000e-06   2.78283443e-04   2.19911926e-04  -2.82664273e-04   6.22303317e-18  -3.92855093e-18   3.07018601e-18
  6.76800000e-06   2.78301490e-04   2.19926538e-04  -2.82592765e-04   6.22302347e-18  -3.92928489e-18   3.07057643e-18
  6.76880000e-06   2.78319539e-04   2.19941151e-04  -2.82521259e-04   6.22301376e-18  -3.93001893e-18   3.07096691e-18
  6.76960000e-06   2.78337590e-04   2.19955765e-04  -2.82449753e-04   6.22300404e-18  -3.93075305e-18   3.07135744e-18
  6.77040000e-06   2.78355641e-04   2.19970380e-04  -2.82378247e-04   6.22299430e-18  -3.93148724e-18   3.07174804e-18
  6.77120000e-06   2.78373695e-04   2.19984997e-04  -2.82306743e-04   6.22298456e-18  -3.93222152e-18   3.07213869e-18
  6.77200000e-06   2.78391750e-04   2.19999615e-04  -2.82235239e-04   6.22297481e-18  -3.93295587e-18   3.07252939e-18
  6.77280000e-06   2.78409806e-04   2.20014234e-04  -2.82163737e-04   6.22296504e-18  -3.93369030e-18   3.07292016e-18
  6.77360000e-06   2.78427864e-04   2.20028854e-04  -2.82092234e-04   6.22295527e-18  -3.93442481e-18   3.07331098e-18
  6.77440000e-06   2.78445923e-04   2.20043475e-04  -2.82020733e-04   6.22294548e-18  -3.93515940e-18   3.07370186e-18
  6.77520000e-06   2.78463984e-04   2.20058098e-04  -2.81949233e-04   6.22293569e-18  -3.93589407e-18   3.07409280e-18
  6.77600000e-06   2.78482047e-04   2.20072721e-04  -2.81877733e-04   6.22292588e-18  -3.93662881e-18   3.07448379e-18
  6.77680000e-06   2.78500111e-04   2.20087346e-04  -2.81806234e-04   6.22291606e-18  -3.93736364e-18   3.07487484e-18
  6.77760000e-06   2.78518176e-04   2.20101972e-04  -2.81734735e-04   6.22290624e-18  -3.93809854e-18   3.07526595e-18
  6.77840000e-06   2.78536243e-04   2.20116600e-04  -2.81663238e-04   6.22289640e-18  -3.93883352e-18   3.07565711e-18
  6.77920000e-06   2.78554311e-04   2.20131228e-04  -2.81591741e-04   6.22288655e-18  -3.93956858e-18   3.07604833e-18
  6.78000000e-06   2.78572381e-04   2.20145858e-04  -2.81520245e-04   6.22287669e-18  -3.94030372e-18   3.07643961e-18
  6.78080000e-06   2.78590453e-04   2.20160489e-04  -2.81448750e-04   6.22286682e-18  -3.94103894e-18   3.07683094e-18
  6.78160000e-06   2.78608526e-04   2.20175121e-04  -2.81377255e-04   6.22285693e-18  -3.94177424e-18   3.07722234e-18
  6.78240000e-06   2.78626600e-04   2.20189755e-04  -2.81305761e-04   6.22284704e-18  -3.94250961e-18   3.07761379e-18
  6.78320000e-06   2.78644676e-04   2.20204389e-04  -2.81234268e-04   6.22283714e-18  -3.94324507e-18   3.07800529e-18
  6.78400000e-06   2.78662754e-04   2.20219025e-04  -2.81162776e-04   6.22282722e-18  -3.94398060e-18   3.07839686e-18
  6.78480000e-06   2.78680833e-04   2.20233662e-04  -2.81091285e-04   6.22281730e-18  -3.94471621e-18   3.07878848e-18
  6.78560000e-06   2.78698913e-04   2.20248300e-04  -2.81019794e-04   6.22280736e-18  -3.94545190e-18   3.07918016e-18
  6.78640000e-06   2.78716995e-04   2.20262940e-04  -2.80948304e-04   6.22279742e-18  -3.94618767e-18   3.07957189e-18
  6.78720000e-06   2.78735079e-04   2.20277580e-04  -2.80876815e-04   6.22278746e-18  -3.94692351e-18   3.07996369e-18
  6.78800000e-06   2.78753164e-04   2.20292222e-04  -2.80805326e-04   6.22277749e-18  -3.94765944e-18   3.08035554e-18
  6.78880000e-06   2.78771250e-04   2.20306865e-04  -2.80733839e-04   6.22276751e-18  -3.94839544e-18   3.08074744e-18
  6.78960000e-06   2.78789338e-04   2.20321509e-04  -2.80662352e-04   6.22275752e-18  -3.94913152e-18   3.08113941e-18
  6.79040000e-06   2.78807428e-04   2.20336155e-04  -2.80590866e-04   6.22274752e-18  -3.94986769e-18   3.08153143e-18
  6.79120000e-06   2.78825519e-04   2.20350801e-04  -2.80519380e-04   6.22273751e-18  -3.95060392e-18   3.08192351e-18
  6.79200000e-06   2.78843611e-04   2.20365449e-04  -2.80447896e-04   6.22272749e-18  -3.95134024e-18   3.08231564e-18
  6.79280000e-06   2.78861705e-04   2.20380098e-04  -2.80376412e-04   6.22271745e-18  -3.95207664e-18   3.08270784e-18
  6.79360000e-06   2.78879801e-04   2.20394748e-04  -2.80304929e-04   6.22270741e-18  -3.95281311e-18   3.08310009e-18
  6.79440000e-06   2.78897898e-04   2.20409400e-04  -2.80233447e-04   6.22269735e-18  -3.95354967e-18   3.08349240e-18
  6.79520000e-06   2.78915997e-04   2.20424052e-04  -2.80161965e-04   6.22268729e-18  -3.95428630e-18   3.08388476e-18
  6.79600000e-06   2.78934097e-04   2.20438706e-04  -2.80090484e-04   6.22267721e-18  -3.95502301e-18   3.08427718e-18
  6.79680000e-06   2.78952198e-04   2.20453361e-04  -2.80019004e-04   6.22266712e-18  -3.95575980e-18   3.08466966e-18
  6.79760000e-06   2.78970301e-04   2.20468018e-04  -2.79947525e-04   6.22265702e-18  -3.95649667e-18   3.08506220e-18
  6.79840000e-06   2.78988406e-04   2.20482675e-04  -2.79876046e-04   6.22264691e-18  -3.95723361e-18   3.08545479e-18
  6.79920000e-06   2.79006512e-04   2.20497334e-04  -2.79804569e-04   6.22263679e-18  -3.95797064e-18   3.08584745e-18
  6.80000000e-06   2.79024620e-04   2.20511993e-04  -2.79733092e-04   6.22262666e-18  -3.95870774e-18   3.08624015e-18
  6.80080000e-06   2.79042729e-04   2.20526654e-04  -2.79661616e-04   6.22261651e-18  -3.95944492e-18   3.08663292e-18
  6.80160000e-06   2.79060839e-04   2.20541317e-04  -2.79590140e-04   6.22260636e-18  -3.96018218e-18   3.08702574e-18
  6.80240000e-06   2.79078952e-04   2.20555980e-04  -2.79518665e-04   6.22259619e-18  -3.96091952e-18   3.08741862e-18
  6.80320000e-06   2.79097065e-04   2.20570645e-04  -2.79447191e-04   6.22258601e-18  -3.96165694e-18   3.08781156e-18
  6.80400000e-06   2.79115180e-04   2.20585311e-04  -2.79375718e-04   6.22257583e-18  -3.96239443e-18   3.08820456e-18
  6.80480000e-06   2.79133297e-04   2.20599978e-04  -2.79304246e-04   6.22256563e-18  -3.96313201e-18   3.08859761e-18
  6.80560000e-06   2.79151415e-04   2.20614646e-04  -2.79232774e-04   6.22255542e-18  -3.96386966e-18   3.08899072e-18
  6.80640000e-06   2.79169535e-04   2.20629315e-04  -2.79161303e-04   6.22254519e-18  -3.96460739e-18   3.08938389e-18
  6.80720000e-06   2.79187656e-04   2.20643986e-04  -2.79089833e-04   6.22253496e-18  -3.96534520e-18   3.08977711e-18
  6.80800000e-06   2.79205779e-04   2.20658658e-04  -2.79018364e-04   6.22252472e-18  -3.96608308e-18   3.09017040e-18
  6.80880000e-06   2.79223903e-04   2.20673331e-04  -2.78946895e-04   6.22251446e-18  -3.96682105e-18   3.09056374e-18
  6.80960000e-06   2.79242029e-04   2.20688005e-04  -2.78875428e-04   6.22250420e-18  -3.96755910e-18   3.09095713e-18
  6.81040000e-06   2.79260156e-04   2.20702681e-04  -2.78803961e-04   6.22249392e-18  -3.96829722e-18   3.09135059e-18
  6.81120000e-06   2.79278285e-04   2.20717358e-04  -2.78732494e-04   6.22248363e-18  -3.96903542e-18   3.09174410e-18
  6.81200000e-06   2.79296415e-04   2.20732035e-04  -2.78661029e-04   6.22247333e-18  -3.96977370e-18   3.09213767e-18
  6.81280000e-06   2.79314547e-04   2.20746714e-04  -2.78589564e-04   6.22246302e-18  -3.97051206e-18   3.09253130e-18
  6.81360000e-06   2.79332680e-04   2.20761395e-04  -2.78518100e-04   6.22245270e-18  -3.97125049e-18   3.09292498e-18
  6.81440000e-06   2.79350815e-04   2.20776076e-04  -2.78446637e-04   6.22244236e-18  -3.97198901e-18   3.09331872e-18
  6.81520000e-06   2.79368951e-04   2.20790759e-04  -2.78375174e-04   6.22243202e-18  -3.97272760e-18   3.09371252e-18
  6.81600000e-06   2.79387089e-04   2.20805443e-04  -2.78303713e-04   6.22242166e-18  -3.97346627e-18   3.09410638e-18
  6.81680000e-06   2.79405228e-04   2.20820128e-04  -2.78232252e-04   6.22241129e-18  -3.97420502e-18   3.09450029e-18
  6.81760000e-06   2.79423369e-04   2.20834814e-04  -2.78160792e-04   6.22240092e-18  -3.97494385e-18   3.09489426e-18
  6.81840000e-06   2.79441511e-04   2.20849502e-04  -2.78089332e-04   6.22239053e-18  -3.97568276e-18   3.09528829e-18
  6.81920000e-06   2.79459655e-04   2.20864190e-04  -2.78017874e-04   6.22238012e-18  -3.97642174e-18   3.09568238e-18
  6.82000000e-06   2.79477800e-04   2.20878880e-04  -2.77946416e-04   6.22236971e-18  -3.97716080e-18   3.09607652e-18
  6.82080000e-06   2.79495947e-04   2.20893571e-04  -2.77874959e-04   6.22235929e-18  -3.97789995e-18   3.09647072e-18
  6.82160000e-06   2.79514095e-04   2.20908264e-04  -2.77803502e-04   6.22234885e-18  -3.97863916e-18   3.09686498e-18
  6.82240000e-06   2.79532245e-04   2.20922957e-04  -2.77732047e-04   6.22233840e-18  -3.97937846e-18   3.09725930e-18
  6.82320000e-06   2.79550396e-04   2.20937652e-04  -2.77660592e-04   6.22232795e-18  -3.98011784e-18   3.09765367e-18
  6.82400000e-06   2.79568549e-04   2.20952348e-04  -2.77589138e-04   6.22231748e-18  -3.98085729e-18   3.09804811e-18
  6.82480000e-06   2.79586703e-04   2.20967045e-04  -2.77517685e-04   6.22230699e-18  -3.98159683e-18   3.09844260e-18
  6.82560000e-06   2.79604859e-04   2.20981743e-04  -2.77446232e-04   6.22229650e-18  -3.98233644e-18   3.09883714e-18
  6.82640000e-06   2.79623017e-04   2.20996443e-04  -2.77374780e-04   6.22228600e-18  -3.98307613e-18   3.09923175e-18
  6.82720000e-06   2.79641176e-04   2.21011144e-04  -2.77303329e-04   6.22227548e-18  -3.98381590e-18   3.09962641e-18
  6.82800000e-06   2.79659336e-04   2.21025846e-04  -2.77231879e-04   6.22226495e-18  -3.98455574e-18   3.10002113e-18
  6.82880000e-06   2.79677498e-04   2.21040549e-04  -2.77160430e-04   6.22225442e-18  -3.98529567e-18   3.10041591e-18
  6.82960000e-06   2.79695661e-04   2.21055253e-04  -2.77088981e-04   6.22224387e-18  -3.98603567e-18   3.10081074e-18
  6.83040000e-06   2.79713826e-04   2.21069959e-04  -2.77017533e-04   6.22223330e-18  -3.98677575e-18   3.10120563e-18
  6.83120000e-06   2.79731992e-04   2.21084665e-04  -2.76946086e-04   6.22222273e-18  -3.98751591e-18   3.10160058e-18
  6.83200000e-06   2.79750160e-04   2.21099373e-04  -2.76874640e-04   6.22221215e-18  -3.98825615e-18   3.10199559e-18
  6.83280000e-06   2.79768330e-04   2.21114083e-04  -2.76803194e-04   6.22220155e-18  -3.98899646e-18   3.10239065e-18
  6.83360000e-06   2.79786501e-04   2.21128793e-04  -2.76731749e-04   6.22219094e-18  -3.98973686e-18   3.10278578e-18
  6.83440000e-06   2.79804673e-04   2.21143504e-04  -2.76660305e-04   6.22218032e-18  -3.99047733e-18   3.10318096e-18
  6.83520000e-06   2.79822847e-04   2.21158217e-04  -2.76588862e-04   6.22216969e-18  -3.99121788e-18   3.10357620e-18
  6.83600000e-06   2.79841023e-04   2.21172931e-04  -2.76517419e-04   6.22215905e-18  -3.99195851e-18   3.10397149e-18
  6.83680000e-06   2.79859199e-04   2.21187646e-04  -2.76445977e-04   6.22214839e-18  -3.99269922e-18   3.10436684e-18
  6.83760000e-06   2.79877378e-04   2.21202363e-04  -2.76374536e-04   6.22213773e-18  -3.99344000e-18   3.10476226e-18
  6.83840000e-06   2.79895558e-04   2.21217080e-04  -2.76303096e-04   6.22212705e-18  -3.99418086e-18   3.10515772e-18
  6.83920000e-06   2.79913739e-04   2.21231799e-04  -2.76231657e-04   6.22211636e-18  -3.99492181e-18   3.10555325e-18
  6.84000000e-06   2.79931922e-04   2.21246519e-04  -2.76160218e-04   6.22210566e-18  -3.99566282e-18   3.10594883e-18
  6.84080000e-06   2.79950107e-04   2.21261240e-04  -2.76088780e-04   6.22209495e-18  -3.99640392e-18   3.10634448e-18
  6.84160000e-06   2.79968293e-04   2.21275963e-04  -2.76017343e-04   6.22208422e-18  -3.99714510e-18   3.10674018e-18
  6.84240000e-06   2.79986480e-04   2.21290686e-04  -2.75945907e-04   6.22207349e-18  -3.99788635e-18   3.10713593e-18
  6.84320000e-06   2.80004669e-04   2.21305411e-04  -2.75874471e-04   6.22206274e-18  -3.99862769e-18   3.10753175e-18
  6.84400000e-06   2.80022860e-04   2.21320137e-04  -2.75803036e-04   6.22205198e-18  -3.99936910e-18   3.10792762e-18
  6.84480000e-06   2.80041052e-04   2.21334864e-04  -2.75731602e-04   6.22204121e-18  -4.00011058e-18   3.10832355e-18
  6.84560000e-06   2.80059245e-04   2.21349593e-04  -2.75660169e-04   6.22203043e-18  -4.00085215e-18   3.10871954e-18
  6.84640000e-06   2.80077440e-04   2.21364322e-04  -2.75588736e-04   6.22201963e-18  -4.00159380e-18   3.10911558e-18
  6.84720000e-06   2.80095637e-04   2.21379053e-04  -2.75517304e-04   6.22200883e-18  -4.00233552e-18   3.10951169e-18
  6.84800000e-06   2.80113835e-04   2.21393785e-04  -2.75445873e-04   6.22199801e-18  -4.00307732e-18   3.10990785e-18
  6.84880000e-06   2.80132035e-04   2.21408518e-04  -2.75374443e-04   6.22198718e-18  -4.00381920e-18   3.11030407e-18
  6.84960000e-06   2.80150236e-04   2.21423253e-04  -2.75303014e-04   6.22197633e-18  -4.00456116e-18   3.11070035e-18
  6.85040000e-06   2.80168438e-04   2.21437988e-04  -2.75231585e-04   6.22196548e-18  -4.00530319e-18   3.11109668e-18
  6.85120000e-06   2.80186642e-04   2.21452725e-04  -2.75160157e-04   6.22195462e-18  -4.00604531e-18   3.11149307e-18
  6.85200000e-06   2.80204848e-04   2.21467463e-04  -2.75088730e-04   6.22194374e-18  -4.00678750e-18   3.11188952e-18
  6.85280000e-06   2.80223055e-04   2.21482202e-04  -2.75017303e-04   6.22193285e-18  -4.00752977e-18   3.11228603e-18
  6.85360000e-06   2.80241264e-04   2.21496943e-04  -2.74945878e-04   6.22192195e-18  -4.00827212e-18   3.11268260e-18
  6.85440000e-06   2.80259474e-04   2.21511684e-04  -2.74874453e-04   6.22191103e-18  -4.00901454e-18   3.11307922e-18
  6.85520000e-06   2.80277685e-04   2.21526427e-04  -2.74803029e-04   6.22190011e-18  -4.00975705e-18   3.11347590e-18
  6.85600000e-06   2.80295898e-04   2.21541171e-04  -2.74731605e-04   6.22188917e-18  -4.01049963e-18   3.11387264e-18
  6.85680000e-06   2.80314113e-04   2.21555917e-04  -2.74660183e-04   6.22187822e-18  -4.01124229e-18   3.11426944e-18
  6.85760000e-06   2.80332329e-04   2.21570663e-04  -2.74588761e-04   6.22186726e-18  -4.01198503e-18   3.11466629e-18
  6.85840000e-06   2.80350547e-04   2.21585411e-04  -2.74517340e-04   6.22185629e-18  -4.01272785e-18   3.11506321e-18
  6.85920000e-06   2.80368766e-04   2.21600159e-04  -2.74445920e-04   6.22184531e-18  -4.01347074e-18   3.11546018e-18
  6.86000000e-06   2.80386987e-04   2.21614910e-04  -2.74374500e-04   6.22183431e-18  -4.01421371e-18   3.11585721e-18
  6.86080000e-06   2.80405209e-04   2.21629661e-04  -2.74303082e-04   6.22182330e-18  -4.01495677e-18   3.11625429e-18
  6.86160000e-06   2.80423432e-04   2.21644413e-04  -2.74231664e-04   6.22181228e-18  -4.01569989e-18   3.11665144e-18
  6.86240000e-06   2.80441658e-04   2.21659167e-04  -2.74160246e-04   6.22180125e-18  -4.01644310e-18   3.11704864e-18
  6.86320000e-06   2.80459884e-04   2.21673922e-04  -2.74088830e-04   6.22179020e-18  -4.01718639e-18   3.11744590e-18
  6.86400000e-06   2.80478113e-04   2.21688678e-04  -2.74017414e-04   6.22177914e-18  -4.01792975e-18   3.11784322e-18
  6.86480000e-06   2.80496342e-04   2.21703435e-04  -2.73946000e-04   6.22176808e-18  -4.01867319e-18   3.11824060e-18
  6.86560000e-06   2.80514573e-04   2.21718194e-04  -2.73874585e-04   6.22175699e-18  -4.01941671e-18   3.11863803e-18
  6.86640000e-06   2.80532806e-04   2.21732953e-04  -2.73803172e-04   6.22174590e-18  -4.02016031e-18   3.11903552e-18
  6.86720000e-06   2.80551040e-04   2.21747714e-04  -2.73731760e-04   6.22173480e-18  -4.02090398e-18   3.11943307e-18
  6.86800000e-06   2.80569276e-04   2.21762476e-04  -2.73660348e-04   6.22172368e-18  -4.02164773e-18   3.11983068e-18
  6.86880000e-06   2.80587513e-04   2.21777239e-04  -2.73588937e-04   6.22171255e-18  -4.02239156e-18   3.12022835e-18
  6.86960000e-06   2.80605752e-04   2.21792004e-04  -2.73517527e-04   6.22170141e-18  -4.02313547e-18   3.12062607e-18
  6.87040000e-06   2.80623992e-04   2.21806770e-04  -2.73446117e-04   6.22169026e-18  -4.02387946e-18   3.12102385e-18
  6.87120000e-06   2.80642234e-04   2.21821537e-04  -2.73374708e-04   6.22167909e-18  -4.02462352e-18   3.12142169e-18
  6.87200000e-06   2.80660477e-04   2.21836305e-04  -2.73303300e-04   6.22166791e-18  -4.02536767e-18   3.12181959e-18
  6.87280000e-06   2.80678722e-04   2.21851074e-04  -2.73231893e-04   6.22165672e-18  -4.02611189e-18   3.12221755e-18
  6.87360000e-06   2.80696968e-04   2.21865844e-04  -2.73160487e-04   6.22164552e-18  -4.02685619e-18   3.12261556e-18
  6.87440000e-06   2.80715216e-04   2.21880616e-04  -2.73089081e-04   6.22163430e-18  -4.02760056e-18   3.12301363e-18
  6.87520000e-06   2.80733465e-04   2.21895389e-04  -2.73017676e-04   6.22162308e-18  -4.02834502e-18   3.12341176e-18
  6.87600000e-06   2.80751716e-04   2.21910163e-04  -2.72946272e-04   6.22161184e-18  -4.02908955e-18   3.12380995e-18
  6.87680000e-06   2.80769969e-04   2.21924938e-04  -2.72874869e-04   6.22160059e-18  -4.02983416e-18   3.12420820e-18
  6.87760000e-06   2.80788222e-04   2.21939715e-04  -2.72803467e-04   6.22158932e-18  -4.03057885e-18   3.12460650e-18
  6.87840000e-06   2.80806478e-04   2.21954493e-04  -2.72732065e-04   6.22157805e-18  -4.03132362e-18   3.12500486e-18
  6.87920000e-06   2.80824735e-04   2.21969272e-04  -2.72660664e-04   6.22156676e-18  -4.03206846e-18   3.12540328e-18
  6.88000000e-06   2.80842993e-04   2.21984052e-04  -2.72589264e-04   6.22155546e-18  -4.03281338e-18   3.12580176e-18
  6.88080000e-06   2.80861253e-04   2.21998833e-04  -2.72517864e-04   6.22154415e-18  -4.03355838e-18   3.12620030e-18
  6.88160000e-06   2.80879514e-04   2.22013616e-04  -2.72446466e-04   6.22153282e-18  -4.03430346e-18   3.12659889e-18
  6.88240000e-06   2.80897777e-04   2.22028399e-04  -2.72375068e-04   6.22152148e-18  -4.03504862e-18   3.12699755e-18
  6.88320000e-06   2.80916041e-04   2.22043184e-04  -2.72303671e-04   6.22151013e-18  -4.03579385e-18   3.12739626e-18
  6.88400000e-06   2.80934307e-04   2.22057970e-04  -2.72232274e-04   6.22149877e-18  -4.03653916e-18   3.12779503e-18
  6.88480000e-06   2.80952574e-04   2.22072758e-04  -2.72160879e-04   6.22148740e-18  -4.03728455e-18   3.12819385e-18
  6.88560000e-06   2.80970843e-04   2.22087546e-04  -2.72089484e-04   6.22147601e-18  -4.03803002e-18   3.12859274e-18
  6.88640000e-06   2.80989114e-04   2.22102336e-04  -2.72018090e-04   6.22146461e-18  -4.03877556e-18   3.12899168e-18
  6.88720000e-06   2.81007386e-04   2.22117127e-04  -2.71946697e-04   6.22145320e-18  -4.03952119e-18   3.12939068e-18
  6.88800000e-06   2.81025659e-04   2.22131919e-04  -2.71875304e-04   6.22144178e-18  -4.04026689e-18   3.12978974e-18
  6.88880000e-06   2.81043934e-04   2.22146713e-04  -2.71803912e-04   6.22143034e-18  -4.04101267e-18   3.13018886e-18
  6.88960000e-06   2.81062210e-04   2.22161507e-04  -2.71732521e-04   6.22141889e-18  -4.04175852e-18   3.13058803e-18
  6.89040000e-06   2.81080488e-04   2.22176303e-04  -2.71661131e-04   6.22140743e-18  -4.04250446e-18   3.13098727e-18
  6.89120000e-06   2.81098768e-04   2.22191100e-04  -2.71589742e-04   6.22139596e-18  -4.04325047e-18   3.13138656e-18
  6.89200000e-06   2.81117049e-04   2.22205898e-04  -2.71518353e-04   6.22138447e-18  -4.04399656e-18   3.13178591e-18
