     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   9.756058e-01   1.174123e+00   1.546943e+01   1.164478e+05  -6.452926e+04  -6.334748e+04   1.659357e+10   2.204578e+10   8.045764e+09   1.474348e+05   6.398291e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   9.849743e-01   1.169032e+00   1.546439e+01   1.177591e+05  -6.275345e+04  -6.270418e+04   1.618883e+10   2.234862e+10   8.036487e+09   1.474348e+05   6.398502e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   9.944464e-01   1.164083e+00   1.545940e+01   1.190379e+05  -6.095361e+04  -6.206167e+04   1.578082e+10   2.264652e+10   8.026218e+09   1.474348e+05   6.400009e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.004019e+00   1.159280e+00   1.545446e+01   1.202844e+05  -5.913080e+04  -6.141849e+04   1.538226e+10   2.291962e+10   8.059164e+09   1.474348e+05   6.404299e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.013691e+00   1.154623e+00   1.544957e+01   1.214983e+05  -5.728566e+04  -6.077447e+04   1.496480e+10   2.320811e+10   8.041166e+09   1.474348e+05   6.407001e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.023458e+00   1.150114e+00   1.544474e+01   1.226787e+05  -5.541764e+04  -6.013193e+04   1.454402e+10   2.349151e+10   8.022164e+09   1.474348e+05   6.410974e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.033319e+00   1.145757e+00   1.543995e+01   1.238253e+05  -5.352715e+04  -5.949096e+04   1.411986e+10   2.376986e+10   8.002128e+09   1.474348e+05   6.416208e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.043269e+00   1.141551e+00   1.543522e+01   1.249378e+05  -5.161459e+04  -5.885162e+04   1.369227e+10   2.404315e+10   7.981023e+09   1.474348e+05   6.422693e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.053308e+00   1.137499e+00   1.543053e+01   1.260159e+05  -4.968038e+04  -5.821402e+04   1.326119e+10   2.431139e+10   7.958812e+09   1.474348e+05   6.430421e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.063431e+00   1.133602e+00   1.542590e+01   1.270595e+05  -4.772490e+04  -5.757824e+04   1.282657e+10   2.457458e+10   7.935454e+09   1.474348e+05   6.439382e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.073636e+00   1.129863e+00   1.542132e+01   1.280681e+05  -4.574858e+04  -5.694438e+04   1.238835e+10   2.483272e+10   7.910906e+09   1.474348e+05   6.449568e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.083921e+00   1.126283e+00   1.541679e+01   1.290415e+05  -4.375180e+04  -5.631253e+04   1.194645e+10   2.508579e+10   7.885119e+09   1.474348e+05   6.460969e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.094282e+00   1.122864e+00   1.541231e+01   1.299794e+05  -4.173498e+04  -5.568280e+04   1.150083e+10   2.533377e+10   7.858043e+09   1.474348e+05   6.473578e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.104717e+00   1.119606e+00   1.540788e+01   1.308816e+05  -3.969883e+04  -5.505490e+04   1.105295e+10   2.556835e+10   7.839194e+09   1.474348e+05   6.485532e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.115222e+00   1.116512e+00   1.540350e+01   1.317476e+05  -3.764384e+04  -5.442912e+04   1.059789e+10   2.580536e+10   7.805128e+09   1.474348e+05   6.499402e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.125795e+00   1.113584e+00   1.539917e+01   1.325771e+05  -3.557010e+04  -5.380631e+04   1.013409e+10   2.603766e+10   7.757030e+09   1.474348e+05   6.512408e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.136434e+00   1.110822e+00   1.539489e+01   1.333693e+05  -3.347794e+04  -5.318728e+04   9.671240e+09   2.626537e+10   7.718529e+09   1.474348e+05   6.529039e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.147134e+00   1.108228e+00   1.539066e+01   1.341244e+05  -3.136779e+04  -5.257138e+04   9.204411e+09   2.648758e+10   7.678521e+09   1.474348e+05   6.546810e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.157892e+00   1.105803e+00   1.538648e+01   1.348419e+05  -2.924008e+04  -5.195876e+04   8.733549e+09   2.670422e+10   7.636947e+09   1.474348e+05   6.565714e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.168707e+00   1.103550e+00   1.538235e+01   1.355216e+05  -2.709526e+04  -5.134952e+04   8.258601e+09   2.691523e+10   7.593745e+09   1.474348e+05   6.585742e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.179575e+00   1.101468e+00   1.537827e+01   1.361632e+05  -2.493379e+04  -5.074380e+04   7.779516e+09   2.712053e+10   7.548849e+09   1.474348e+05   6.606885e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.190492e+00   1.099561e+00   1.537423e+01   1.367659e+05  -2.275566e+04  -5.014273e+04   7.281471e+09   2.734519e+10   7.450549e+09   1.474348e+05   6.632142e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.201456e+00   1.097828e+00   1.537024e+01   1.373291e+05  -2.056041e+04  -4.954820e+04   6.806569e+09   2.751542e+10   7.447355e+09   1.474348e+05   6.652287e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.212464e+00   1.096271e+00   1.536630e+01   1.378539e+05  -1.835153e+04  -4.895465e+04   6.312998e+09   2.770552e+10   7.391006e+09   1.474349e+05   6.676960e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.223512e+00   1.094892e+00   1.536241e+01   1.383391e+05  -1.612769e+04  -4.836568e+04   5.815131e+09   2.788939e+10   7.332876e+09   1.474349e+05   6.702738e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.234597e+00   1.093691e+00   1.535856e+01   1.387842e+05  -1.388940e+04  -4.778144e+04   5.312929e+09   2.806692e+10   7.272895e+09   1.474349e+05   6.729610e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.245716e+00   1.092670e+00   1.535476e+01   1.391890e+05  -1.163715e+04  -4.720207e+04   4.806359e+09   2.823800e+10   7.210990e+09   1.474349e+05   6.757568e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.256866e+00   1.091830e+00   1.535101e+01   1.395531e+05  -9.371490e+03  -4.662774e+04   4.295390e+09   2.840249e+10   7.147089e+09   1.474349e+05   6.786602e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.268044e+00   1.091171e+00   1.534730e+01   1.398761e+05  -7.092934e+03  -4.605859e+04   3.779994e+09   2.856026e+10   7.081113e+09   1.474349e+05   6.816703e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.279245e+00   1.090695e+00   1.534364e+01   1.401578e+05  -4.802030e+03  -4.549482e+04   3.260149e+09   2.871117e+10   7.012986e+09   1.474349e+05   6.847861e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.290468e+00   1.090403e+00   1.534002e+01   1.403976e+05  -2.499332e+03  -4.493658e+04   2.735838e+09   2.885507e+10   6.942627e+09   1.474349e+05   6.880066e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.301708e+00   1.090296e+00   1.533645e+01   1.405955e+05  -1.859519e+02  -4.438359e+04   2.219088e+09   2.894689e+10   6.908008e+09   1.474349e+05   6.897628e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.312962e+00   1.090374e+00   1.533292e+01   1.407518e+05   2.134947e+03  -4.383403e+04   1.686312e+09   2.907432e+10   6.830641e+09   1.474349e+05   6.930545e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.324227e+00   1.090637e+00   1.532944e+01   1.408652e+05   4.465738e+03  -4.329076e+04   1.149238e+09   2.919415e+10   6.750913e+09   1.474349e+05   6.964443e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.335499e+00   1.091088e+00   1.532600e+01   1.409355e+05   6.805805e+03  -4.275395e+04   6.078783e+08   2.930621e+10   6.668740e+09   1.474349e+05   6.999310e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.346776e+00   1.091727e+00   1.532260e+01   1.409624e+05   9.154521e+03  -4.222383e+04   6.224793e+07   2.941033e+10   6.584033e+09   1.474349e+05   7.035134e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.358052e+00   1.092553e+00   1.531924e+01   1.409454e+05   1.151124e+04  -4.170058e+04  -4.876294e+08   2.950633e+10   6.496704e+09   1.474349e+05   7.071905e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.369326e+00   1.093569e+00   1.531593e+01   1.408842e+05   1.387531e+04  -4.118443e+04  -1.041723e+09   2.959402e+10   6.406664e+09   1.474349e+05   7.109609e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.380592e+00   1.094773e+00   1.531265e+01   1.407786e+05   1.624606e+04  -4.067559e+04  -1.599995e+09   2.967321e+10   6.313823e+09   1.474349e+05   7.148234e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.391849e+00   1.096168e+00   1.530942e+01   1.406281e+05   1.862280e+04  -4.017429e+04  -2.162399e+09   2.974369e+10   6.218089e+09   1.474349e+05   7.187769e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.403092e+00   1.097753e+00   1.530622e+01   1.404327e+05   2.100416e+04  -3.968022e+04  -2.717217e+09   2.977525e+10   6.144335e+09   1.474349e+05   7.216222e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.414317e+00   1.099529e+00   1.530307e+01   1.401926e+05   2.338826e+04  -3.919279e+04  -3.286896e+09   2.982559e+10   6.040925e+09   1.474349e+05   7.256194e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.425521e+00   1.101495e+00   1.529995e+01   1.399069e+05   2.577550e+04  -3.871345e+04  -3.857696e+09   2.985486e+10   5.935827e+09   1.474349e+05   7.291560e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.436701e+00   1.103653e+00   1.529687e+01   1.395753e+05   2.816504e+04  -3.824294e+04  -4.433450e+09   2.988192e+10   5.826330e+09   1.474349e+05   7.331077e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.447852e+00   1.106002e+00   1.529383e+01   1.391975e+05   3.055635e+04  -3.778132e+04  -5.012555e+09   2.989919e+10   5.713556e+09   1.474349e+05   7.371363e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.458971e+00   1.108542e+00   1.529083e+01   1.387732e+05   3.294864e+04  -3.732886e+04  -5.594905e+09   2.990647e+10   5.597418e+09   1.474349e+05   7.412404e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.470055e+00   1.111274e+00   1.528786e+01   1.383022e+05   3.534111e+04  -3.688583e+04  -6.180382e+09   2.990354e+10   5.477832e+09   1.474349e+05   7.454186e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.481098e+00   1.114197e+00   1.528493e+01   1.377842e+05   3.773293e+04  -3.645250e+04  -6.768858e+09   2.989018e+10   5.354714e+09   1.474349e+05   7.496693e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.492099e+00   1.117311e+00   1.528203e+01   1.372191e+05   4.012326e+04  -3.602917e+04  -7.360195e+09   2.986619e+10   5.227981e+09   1.474349e+05   7.539911e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.503052e+00   1.120616e+00   1.527916e+01   1.366066e+05   4.251120e+04  -3.561578e+04  -7.949549e+09   2.982936e+10   5.113203e+09   1.474349e+05   7.583572e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.513955e+00   1.124113e+00   1.527633e+01   1.359468e+05   4.489567e+04  -3.521206e+04  -8.545198e+09   2.978070e+10   4.979029e+09   1.474349e+05   7.626717e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.524802e+00   1.127799e+00   1.527353e+01   1.352393e+05   4.727581e+04  -3.481923e+04  -9.143023e+09   2.972072e+10   4.841142e+09   1.474349e+05   7.670490e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.535592e+00   1.131677e+00   1.527076e+01   1.344839e+05   4.965068e+04  -3.443758e+04  -9.742839e+09   2.964921e+10   4.699466e+09   1.474349e+05   7.714875e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.546318e+00   1.135743e+00   1.526802e+01   1.336804e+05   5.201936e+04  -3.406742e+04  -1.034445e+10   2.956594e+10   4.553927e+09   1.474349e+05   7.759854e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.556979e+00   1.139999e+00   1.526531e+01   1.328287e+05   5.438091e+04  -3.370906e+04  -1.094765e+10   2.947070e+10   4.404455e+09   1.474349e+05   7.805409e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.567570e+00   1.144444e+00   1.526262e+01   1.319287e+05   5.673435e+04  -3.336282e+04  -1.155223e+10   2.936326e+10   4.250983e+09   1.474349e+05   7.851523e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.578086e+00   1.149077e+00   1.525997e+01   1.309803e+05   5.907870e+04  -3.302901e+04  -1.215794e+10   2.924343e+10   4.093445e+09   1.474349e+05   7.898177e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.588525e+00   1.153896e+00   1.525734e+01   1.299834e+05   6.141296e+04  -3.270798e+04  -1.276455e+10   2.911096e+10   3.931781e+09   1.474349e+05   7.945354e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.598883e+00   1.158903e+00   1.525473e+01   1.289380e+05   6.373611e+04  -3.240004e+04  -1.337179e+10   2.896566e+10   3.765934e+09   1.474349e+05   7.993034e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.609154e+00   1.164094e+00   1.525215e+01   1.278449e+05   6.604544e+04  -3.210505e+04  -1.396418e+10   2.878176e+10   3.602041e+09   1.474349e+05   8.026851e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.619336e+00   1.169469e+00   1.524960e+01   1.267036e+05   6.834102e+04  -3.182390e+04  -1.456862e+10   2.860569e+10   3.426210e+09   1.474349e+05   8.072598e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.629425e+00   1.175028e+00   1.524706e+01   1.255140e+05   7.062199e+04  -3.155698e+04  -1.517254e+10   2.841627e+10   3.246126e+09   1.474349e+05   8.118749e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.639417e+00   1.180769e+00   1.524455e+01   1.242760e+05   7.288727e+04  -3.130463e+04  -1.577564e+10   2.821331e+10   3.061750e+09   1.474350e+05   8.165285e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.649308e+00   1.186690e+00   1.524205e+01   1.229899e+05   7.513575e+04  -3.106721e+04  -1.637760e+10   2.799663e+10   2.873047e+09   1.474350e+05   8.212185e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.659094e+00   1.192790e+00   1.523958e+01   1.216556e+05   7.736635e+04  -3.084506e+04  -1.697810e+10   2.776604e+10   2.679990e+09   1.474350e+05   8.259429e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.668772e+00   1.199068e+00   1.523712e+01   1.202734e+05   7.957794e+04  -3.063853e+04  -1.757680e+10   2.752137e+10   2.482555e+09   1.474350e+05   8.306997e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.678337e+00   1.205522e+00   1.523467e+01   1.188443e+05   8.176855e+04  -3.044694e+04  -1.815996e+10   2.724920e+10   2.296112e+09   1.474350e+05   8.346054e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.687786e+00   1.212150e+00   1.523224e+01   1.173678e+05   8.393756e+04  -3.027145e+04  -1.875141e+10   2.697370e+10   2.090565e+09   1.474350e+05   8.392457e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.697115e+00   1.218951e+00   1.522983e+01   1.158441e+05   8.608396e+04  -3.011257e+04  -1.933984e+10   2.668378e+10   1.880571e+09   1.474350e+05   8.439111e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.706320e+00   1.225923e+00   1.522743e+01   1.142738e+05   8.820608e+04  -2.997074e+04  -1.991698e+10   2.636876e+10   1.664429e+09   1.474350e+05   8.479211e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.715397e+00   1.233063e+00   1.522503e+01   1.126574e+05   9.030273e+04  -2.984637e+04  -2.049433e+10   2.604518e+10   1.444159e+09   1.474350e+05   8.523256e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.724344e+00   1.240371e+00   1.522265e+01   1.109949e+05   9.237292e+04  -2.973980e+04  -2.106716e+10   2.570697e+10   1.219560e+09   1.474350e+05   8.567456e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.733155e+00   1.247842e+00   1.522027e+01   1.092867e+05   9.441545e+04  -2.965136e+04  -2.163508e+10   2.535403e+10   9.906606e+08   1.474350e+05   8.611790e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.741828e+00   1.255476e+00   1.521791e+01   1.075334e+05   9.642916e+04  -2.958141e+04  -2.219764e+10   2.498629e+10   7.574977e+08   1.474350e+05   8.656238e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.750359e+00   1.263270e+00   1.521554e+01   1.057353e+05   9.841286e+04  -2.953027e+04  -2.275443e+10   2.460365e+10   5.201172e+08   1.474350e+05   8.700779e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.758745e+00   1.271222e+00   1.521318e+01   1.038928e+05   1.003653e+05  -2.949830e+04  -2.330499e+10   2.420607e+10   2.785735e+08   1.474350e+05   8.745392e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.766981e+00   1.279328e+00   1.521082e+01   1.020066e+05   1.022854e+05  -2.948581e+04  -2.384889e+10   2.379349e+10   3.293004e+07   1.474350e+05   8.790054e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.775065e+00   1.287586e+00   1.520846e+01   1.000772e+05   1.041719e+05  -2.949314e+04  -2.438565e+10   2.336587e+10  -2.167406e+08   1.474350e+05   8.834746e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.782992e+00   1.295994e+00   1.520610e+01   9.810514e+04   1.060236e+05  -2.952060e+04  -2.491482e+10   2.292319e+10  -4.703567e+08   1.474350e+05   8.879444e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.790760e+00   1.304549e+00   1.520374e+01   9.609186e+04   1.078385e+05  -2.956826e+04  -2.541611e+10   2.244970e+10  -7.220193e+08   1.474350e+05   8.910790e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.798366e+00   1.313248e+00   1.520137e+01   9.403812e+04   1.096157e+05  -2.963644e+04  -2.592588e+10   2.197583e+10  -9.831611e+08   1.474350e+05   8.953898e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.805805e+00   1.322087e+00   1.519900e+01   9.194429e+04   1.113540e+05  -2.972570e+04  -2.642137e+10   2.148295e+10  -1.247871e+09   1.474350e+05   8.993464e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.813076e+00   1.331063e+00   1.519661e+01   8.981096e+04   1.130525e+05  -2.983622e+04  -2.691027e+10   2.097811e+10  -1.515615e+09   1.474350e+05   9.035118e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.820174e+00   1.340174e+00   1.519422e+01   8.763891e+04   1.147101e+05  -2.996829e+04  -2.738900e+10   2.045862e+10  -1.786647e+09   1.474350e+05   9.076660e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.827097e+00   1.349416e+00   1.519182e+01   8.542900e+04   1.163255e+05  -3.012217e+04  -2.785705e+10   1.992456e+10  -2.060825e+09   1.474350e+05   9.118067e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.833842e+00   1.358785e+00   1.518940e+01   8.318208e+04   1.178976e+05  -3.029810e+04  -2.831395e+10   1.937603e+10  -2.337998e+09   1.474350e+05   9.159319e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.840405e+00   1.368278e+00   1.518697e+01   8.089907e+04   1.194253e+05  -3.049633e+04  -2.875920e+10   1.881314e+10  -2.618006e+09   1.474350e+05   9.200395e-26   0.000000e+00   0.000000e+00
