     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5984000   5.983999e-05   5.169422e-01   1.354280e+01   2.866902e+01  -6.357319e+04  -3.618673e+04   1.280043e+05   1.979321e+10  -1.383037e+10   5.920486e+09   1.474318e+05   4.787139e-26  7.975917e-316  9.514505e-316
     5992000   5.991999e-05   5.119215e-01   1.353986e+01   2.867928e+01  -6.192339e+04  -3.715319e+04   1.285351e+05   2.136070e+10  -1.026727e+10   7.323067e+09   1.474318e+05   4.765618e-26  7.975917e-316  9.514505e-316
     6000000   5.999999e-05   5.070372e-01   1.353686e+01   2.868959e+01  -6.017083e+04  -3.782028e+04   1.291713e+05   2.235234e+10  -6.360405e+09   8.549982e+09   1.474318e+05   4.749044e-26  7.975917e-316  9.514505e-316
     6008000   6.007999e-05   5.022956e-01   1.353382e+01   2.869995e+01  -5.836374e+04  -3.816414e+04   1.298973e+05   2.271711e+10  -2.203531e+09   9.559596e+09   1.474318e+05   4.742264e-26  7.975917e-316  9.514506e-316
     6016000   6.015999e-05   4.976990e-01   1.353076e+01   2.871037e+01  -5.655336e+04  -3.816756e+04   1.306947e+05   2.247296e+10   2.042665e+09   1.032094e+10   1.474318e+05   4.768741e-26  7.975917e-316  9.514506e-316
     6024000   6.023999e-05   4.932459e-01   1.352772e+01   2.872086e+01  -5.478587e+04  -3.783457e+04   1.315416e+05   2.160157e+10   6.282160e+09   1.080381e+10   1.474318e+05   4.823632e-26  7.975917e-316  9.514506e-316
     6032000   6.031999e-05   4.889307e-01   1.352472e+01   2.873142e+01  -5.311520e+04  -3.716396e+04   1.324151e+05   2.005291e+10   1.046186e+10   1.098006e+10   1.474318e+05   4.895779e-26  7.975917e-316  9.514506e-316
     6040000   6.039999e-05   4.847435e-01   1.352179e+01   2.874205e+01  -5.159514e+04  -3.616565e+04   1.332896e+05   1.784059e+10   1.445304e+10   1.082753e+10   1.474318e+05   4.990892e-26  7.975917e-316  9.514506e-316
     6048000   6.047999e-05   4.806701e-01   1.351894e+01   2.875275e+01  -5.027750e+04  -3.485997e+04   1.341384e+05   1.500030e+10   1.812449e+10   1.033264e+10   1.474318e+05   5.113700e-26  7.975918e-316  9.514506e-316
     6056000   6.055999e-05   4.766924e-01   1.351621e+01   2.876351e+01  -4.921033e+04  -3.327769e+04   1.349336e+05   1.159034e+10   2.134667e+10   9.491623e+09   1.474318e+05   5.267334e-26  7.975918e-316  9.514506e-316
     6064000   6.063999e-05   4.727886e-01   1.351362e+01   2.877433e+01  -4.843614e+04  -3.145975e+04   1.356480e+05   7.691412e+09   2.399617e+10   8.311683e+09   1.474318e+05   5.452827e-26  7.975918e-316  9.514506e-316
     6072000   6.071999e-05   4.689338e-01   1.351119e+01   2.878521e+01  -4.799008e+04  -2.945656e+04   1.362549e+05   3.405577e+09   2.596042e+10   6.811835e+09   1.474318e+05   5.668787e-26  7.975918e-316  9.514506e-316
     6080000   6.079999e-05   4.651007e-01   1.350891e+01   2.879613e+01  -4.789838e+04  -2.732695e+04   1.367301e+05  -1.145621e+09   2.714241e+10   5.023425e+09   1.474318e+05   5.911318e-26  7.975918e-316  9.514507e-316
     6088000   6.087999e-05   4.612593e-01   1.350682e+01   2.880708e+01  -4.821259e+04  -2.507219e+04   1.370514e+05  -6.614123e+09   2.877650e+10   2.937691e+09   1.474318e+05   6.819041e-26  7.975918e-316  9.514507e-316
     6096000   6.095999e-05   4.573758e-01   1.350490e+01   2.881805e+01  -4.894157e+04  -2.278084e+04   1.371929e+05  -1.159751e+10   2.834158e+10   5.689373e+08   1.474318e+05   7.265202e-26  7.975918e-316  9.514507e-316
     6104000   6.103999e-05   4.534182e-01   1.350317e+01   2.882903e+01  -5.006397e+04  -2.056444e+04   1.371381e+05  -1.642031e+10   2.689915e+10  -1.960725e+09   1.474318e+05   7.721875e-26  7.975918e-316  9.514507e-316
     6112000   6.111999e-05   4.493556e-01   1.350161e+01   2.883999e+01  -5.155983e+04  -1.850403e+04   1.368771e+05  -2.090428e+10   2.444418e+10  -4.569754e+09   1.474318e+05   8.173823e-26  7.975919e-316  9.514507e-316
     6120000   6.119999e-05   4.451596e-01   1.350020e+01   2.885092e+01  -5.339489e+04  -1.667959e+04   1.364072e+05  -2.487081e+10   2.100849e+10  -7.166410e+09   1.474318e+05   8.606624e-26  7.975919e-316  9.514507e-316
     6128000   6.127999e-05   4.408046e-01   1.349893e+01   2.886181e+01  -5.552215e+04  -1.517423e+04   1.357320e+05  -2.816071e+10   1.655228e+10  -9.668781e+09   1.474318e+05   8.987814e-26  7.975919e-316  9.514508e-316
     6136000   6.135999e-05   4.362699e-01   1.349777e+01   2.887263e+01  -5.787761e+04  -1.405127e+04   1.348662e+05  -3.057187e+10   1.140109e+10  -1.193194e+10   1.474319e+05   9.348007e-26  7.975919e-316  9.514508e-316
     6144000   6.143999e-05   4.315401e-01   1.349667e+01   2.888338e+01  -6.038736e+04  -1.336733e+04   1.338314e+05  -3.199728e+10   5.605347e+09  -1.387784e+10   1.474319e+05   9.664353e-26  7.975919e-316  9.514508e-316
     6152000   6.151999e-05   4.266060e-01   1.349561e+01   2.889404e+01  -6.296801e+04  -1.316669e+04   1.326568e+05  -3.232957e+10  -6.474410e+08  -1.541000e+10   1.474319e+05   9.937354e-26  7.975919e-316  9.514508e-316
     6160000   6.159999e-05   4.214656e-01   1.349455e+01   2.890461e+01  -6.553553e+04  -1.345183e+04   1.313784e+05  -3.175407e+10  -6.340200e+09  -1.648896e+10   1.474319e+05   1.022636e-25  7.975920e-316  9.514509e-316
     6168000   6.167999e-05   4.161227e-01   1.349345e+01   2.891506e+01  -6.801628e+04  -1.420871e+04   1.300310e+05  -3.007083e+10  -1.257558e+10  -1.710343e+10   1.474319e+05   1.049374e-25  7.975920e-316  9.514509e-316
     6176000   6.175999e-05   4.105878e-01   1.349227e+01   2.892541e+01  -7.031596e+04  -1.545965e+04   1.286578e+05  -2.723104e+10  -1.864808e+10  -1.712338e+10   1.474319e+05   1.070722e-25  7.975920e-316  9.514509e-316
     6184000   6.183999e-05   4.048794e-01   1.349096e+01   2.893565e+01  -7.234354e+04  -1.718102e+04   1.273082e+05  -2.328031e+10  -2.429152e+10  -1.650733e+10   1.474319e+05   1.087802e-25  7.975920e-316  9.514509e-316
     6192000   6.191999e-05   3.990225e-01   1.348950e+01   2.894578e+01  -7.400533e+04  -1.935443e+04   1.260348e+05  -1.762982e+10  -3.130305e+10  -1.515881e+10   1.474319e+05   1.177592e-25  7.975920e-316  9.514509e-316
     6200000   6.199999e-05   3.930524e-01   1.348785e+01   2.895582e+01  -7.515973e+04  -2.204602e+04   1.249045e+05  -1.108448e+10  -3.577853e+10  -1.298484e+10   1.474319e+05   1.217163e-25  7.975921e-316  9.514510e-316
     6208000   6.207999e-05   3.870117e-01   1.348597e+01   2.896577e+01  -7.575865e+04  -2.504231e+04   1.239745e+05  -3.785944e+09  -3.887822e+10  -1.016662e+10   1.474319e+05   1.261800e-25  7.975921e-316  9.514510e-316
     6216000   6.215999e-05   3.809471e-01   1.348384e+01   2.897566e+01  -7.575292e+04  -2.822372e+04   1.232927e+05   3.979575e+09  -4.037357e+10  -6.796926e+09   1.474319e+05   1.310477e-25  7.975921e-316  9.514510e-316
     6224000   6.223999e-05   3.749081e-01   1.348145e+01   2.898551e+01  -7.511823e+04  -3.145475e+04   1.228984e+05   1.187929e+10  -4.009639e+10  -3.001286e+09   1.474319e+05   1.361427e-25  7.975921e-316  9.514511e-316
     6232000   6.231999e-05   3.689449e-01   1.347881e+01   2.899533e+01  -7.385834e+04  -3.458931e+04   1.228197e+05   1.954639e+10  -3.795355e+10   1.065752e+09   1.474319e+05   1.412407e-25  7.975922e-316  9.514511e-316
     6240000   6.239999e-05   3.631052e-01   1.347593e+01   2.900517e+01  -7.207147e+04  -3.735744e+04   1.230703e+05   2.487700e+10  -3.111025e+10   5.125028e+09   1.474319e+05   1.249233e-25  7.975922e-316  9.514511e-316
     6248000   6.247999e-05   3.574252e-01   1.347284e+01   2.901503e+01  -6.985922e+04  -3.963245e+04   1.236330e+05   3.024051e+10  -2.550520e+10   8.911541e+09   1.474319e+05   1.273583e-25  7.975922e-316  9.514511e-316
     6256000   6.255999e-05   3.519379e-01   1.346960e+01   2.902496e+01  -6.726747e+04  -4.139917e+04   1.244884e+05   3.431066e+10  -1.843922e+10   1.240790e+10   1.474319e+05   1.294311e-25  7.975922e-316  9.514512e-316
     6264000   6.263999e-05   3.466694e-01   1.346624e+01   2.903496e+01  -6.441201e+04  -4.255065e+04   1.256054e+05   3.678782e+10  -1.017602e+10   1.541812e+10   1.474319e+05   1.312459e-25  7.975923e-316  9.514512e-316
     6272000   6.271999e-05   3.416354e-01   1.346281e+01   2.904506e+01  -6.143032e+04  -4.300467e+04   1.269373e+05   3.743322e+10  -1.068819e+09   1.775355e+10   1.474319e+05   1.330244e-25  7.975923e-316  9.514512e-316
     6280000   6.279999e-05   3.368398e-01   1.345938e+01   2.905527e+01  -5.847583e+04  -4.271051e+04   1.284234e+05   3.608984e+10   8.450841e+09   1.924370e+10   1.474319e+05   1.350873e-25  7.975923e-316  9.514513e-316
     6288000   6.287999e-05   3.322742e-01   1.345600e+01   2.906561e+01  -5.571062e+04  -4.165455e+04   1.299900e+05   3.270078e+10   1.789022e+10   1.974773e+10   1.474319e+05   1.378104e-25  7.975923e-316  9.514513e-316
     6296000   6.295999e-05   3.279168e-01   1.345273e+01   2.907607e+01  -5.329687e+04  -3.986427e+04   1.315540e+05   2.732344e+10   2.671836e+10   1.916612e+10   1.474319e+05   1.415593e-25  7.975924e-316  9.514513e-316
     6304000   6.303999e-05   3.237332e-01   1.344964e+01   2.908665e+01  -5.138726e+04  -3.741028e+04   1.330263e+05   2.013800e+10   3.439408e+10   1.745180e+10   1.474319e+05   1.466147e-25  7.975924e-316  9.514514e-316
     6312000   6.311999e-05   3.196778e-01   1.344676e+01   2.909735e+01  -5.011508e+04  -3.440578e+04   1.343164e+05   1.144898e+10   4.039808e+10   1.462006e+10   1.474319e+05   1.531027e-25  7.975924e-316  9.514514e-316
     6320000   6.319999e-05   3.156942e-01   1.344414e+01   2.910814e+01  -4.961653e+04  -3.094805e+04   1.353388e+05   9.449814e+08   4.545236e+10   1.074023e+10   1.474320e+05   1.690046e-25  7.975924e-316  9.514514e-316
     6328000   6.327999e-05   3.117163e-01   1.344182e+01   2.911899e+01  -4.997759e+04  -2.721433e+04   1.360066e+05  -1.003967e+10   4.742223e+10   5.799935e+09   1.474320e+05   1.845824e-25  7.975925e-316  9.514515e-316
     6336000   6.335999e-05   3.076741e-01   1.343979e+01   2.912989e+01  -5.122516e+04  -2.343914e+04   1.362453e+05  -2.110347e+10   4.644804e+10   5.651435e+07   1.474320e+05   2.015807e-25  7.975925e-316  9.514515e-316
     6344000   6.343999e-05   3.034971e-01   1.343806e+01   2.914078e+01  -5.333733e+04  -1.986566e+04   1.360025e+05  -3.153197e+10   4.236835e+10  -6.177296e+09   1.474320e+05   2.189851e-25  7.975926e-316  9.514516e-316
     6352000   6.351999e-05   2.991193e-01   1.343660e+01   2.915163e+01  -5.621187e+04  -1.680085e+04   1.352559e+05  -3.908686e+10   3.140812e+10  -1.234280e+10   1.474320e+05   2.065247e-25  7.975926e-316  9.514516e-316
     6360000   6.359999e-05   2.944905e-01   1.343534e+01   2.916241e+01  -5.958387e+04  -1.470441e+04   1.340512e+05  -4.477861e+10   2.061686e+10  -1.764174e+10   1.474320e+05   2.123190e-25  7.975926e-316  9.514517e-316
     6368000   6.367999e-05   2.895767e-01   1.343422e+01   2.917307e+01  -6.329962e+04  -1.355578e+04   1.324598e+05  -4.759305e+10   7.826299e+09  -2.194253e+10   1.474320e+05   2.174627e-25  7.975927e-316  9.514517e-316
     6376000   6.375999e-05   2.843600e-01   1.343315e+01   2.918359e+01  -6.711010e+04  -1.348489e+04   1.305779e+05  -4.708949e+10  -6.178775e+09  -2.483936e+10   1.474320e+05   2.224789e-25  7.975927e-316  9.514518e-316
     6384000   6.383999e-05   2.788439e-01   1.343203e+01   2.919396e+01  -7.073912e+04  -1.455118e+04   1.285319e+05  -4.303968e+10  -2.042896e+10  -2.599998e+10   1.474320e+05   2.281453e-25  7.975928e-316  9.514518e-316
     6392000   6.391999e-05   2.730531e-01   1.343079e+01   2.920416e+01  -7.397465e+04  -1.651884e+04   1.264558e+05  -3.810489e+10  -2.732133e+10  -2.585949e+10   1.474320e+05   2.220573e-25  7.975928e-316  9.514519e-316
     6400000   6.399999e-05   2.670217e-01   1.342937e+01   2.921419e+01  -7.669453e+04  -1.918667e+04   1.244429e+05  -2.938245e+10  -3.908356e+10  -2.413419e+10   1.474320e+05   2.302793e-25  7.975929e-316  9.514519e-316
     6408000   6.407999e-05   2.608037e-01   1.342770e+01   2.922408e+01  -7.860053e+04  -2.271129e+04   1.226473e+05  -1.784970e+10  -4.855918e+10  -2.043099e+10   1.474320e+05   2.396287e-25  7.975929e-316  9.514520e-316
     6416000   6.415999e-05   2.544726e-01   1.342572e+01   2.923383e+01  -7.949386e+04  -2.686732e+04   1.212233e+05  -4.207893e+09  -5.470722e+10  -1.488415e+10   1.474320e+05   2.503238e-25  7.975929e-316  9.514520e-316
     6424000   6.423999e-05   2.481153e-01   1.342339e+01   2.924349e+01  -7.924349e+04  -3.135250e+04   1.203067e+05   1.055695e+10  -5.666570e+10  -7.813428e+09   1.474321e+05   2.620477e-25  7.975930e-316  9.514521e-316
     6432000   6.431999e-05   2.418254e-01   1.342070e+01   2.925309e+01  -7.780698e+04  -3.580660e+04   1.200007e+05   2.522774e+10  -5.386631e+10   2.846709e+08   1.474321e+05   2.740213e-25  7.975930e-316  9.514521e-316
     6440000   6.439999e-05   2.356962e-01   1.341767e+01   2.926270e+01  -7.524564e+04  -3.983914e+04   1.203626e+05   3.844525e+10  -4.613593e+10   8.764008e+09   1.474321e+05   2.852725e-25  7.975931e-316  9.514522e-316
     6448000   6.447999e-05   2.298116e-01   1.341435e+01   2.927237e+01  -7.173130e+04  -4.306420e+04   1.213932e+05   4.882892e+10  -3.377076e+10   1.687318e+10   1.474321e+05   2.950362e-25  7.975932e-316  9.514523e-316
     6456000   6.455999e-05   2.242373e-01   1.341081e+01   2.928214e+01  -6.754228e+04  -4.513959e+04   1.230312e+05   5.512131e+10  -1.756971e+10   2.381484e+10   1.474321e+05   3.031507e-25  7.975932e-316  9.514523e-316
     6464000   6.463999e-05   2.190130e-01   1.340717e+01   2.929207e+01  -6.304746e+04  -4.580676e+04   1.251518e+05   5.634282e+10   1.183192e+09   2.881707e+10   1.474321e+05   3.102867e-25  7.975933e-316  9.514524e-316
     6472000   6.471999e-05   2.141462e-01   1.340353e+01   2.930217e+01  -5.869452e+04  -4.490439e+04   1.275726e+05   5.086564e+10   2.225446e+10   3.123631e+10   1.474321e+05   3.143094e-25  7.975933e-316  9.514525e-316
     6480000   6.479999e-05   2.096030e-01   1.340003e+01   2.931248e+01  -5.503598e+04  -4.231926e+04   1.300629e+05   3.961939e+10   4.198739e+10   3.042690e+10   1.474321e+05   3.298098e-25  7.975934e-316  9.514525e-316
     6488000   6.487999e-05   2.053104e-01   1.339679e+01   2.932298e+01  -5.250338e+04  -3.828231e+04   1.323408e+05   2.291121e+10   5.820823e+10   2.592780e+10   1.474321e+05   3.551296e-25  7.975935e-316  9.514526e-316
     6496000   6.495999e-05   2.011622e-01   1.339393e+01   2.933364e+01  -5.147887e+04  -3.315678e+04   1.341148e+05   2.182067e+09   6.881922e+10   1.785190e+10   1.474322e+05   3.918521e-25  7.975935e-316  9.514527e-316
     6504000   6.503999e-05   1.970336e-01   1.339149e+01   2.934442e+01  -5.195004e+04  -2.787880e+04   1.351303e+05  -1.496689e+10   6.437432e+10   7.527492e+09   1.474322e+05   3.426901e-25  7.975936e-316  9.514528e-316
     6512000   6.511999e-05   1.928088e-01   1.338946e+01   2.935524e+01  -5.392506e+04  -2.291951e+04   1.352887e+05  -3.408753e+10   5.829635e+10  -3.710602e+09   1.474322e+05   3.542665e-25  7.975937e-316  9.514529e-316
     6520000   6.519999e-05   1.883676e-01   1.338780e+01   2.936604e+01  -5.731804e+04  -1.875899e+04   1.345325e+05  -4.997788e+10   4.447399e+10  -1.509152e+10   1.474322e+05   3.642799e-25  7.975937e-316  9.514530e-316
     6528000   6.527999e-05   1.836096e-01   1.338643e+01   2.937674e+01  -6.176752e+04  -1.598515e+04   1.329116e+05  -6.010350e+10   2.389232e+10  -2.505781e+10   1.474322e+05   3.726206e-25  7.975938e-316  9.514530e-316
     6536000   6.535999e-05   1.784712e-01   1.338520e+01   2.938729e+01  -6.672478e+04  -1.506018e+04   1.306034e+05  -6.238812e+10  -1.293459e+09  -3.202263e+10   1.474322e+05   3.810029e-25  7.975939e-316  9.514531e-316
     6544000   6.543999e-05   1.729383e-01   1.338396e+01   2.939763e+01  -7.150749e+04  -1.623037e+04   1.279043e+05  -5.563569e+10  -2.788011e+10  -3.464169e+10   1.474322e+05   3.928736e-25  7.975939e-316  9.514532e-316
     6552000   6.551999e-05   1.670427e-01   1.338257e+01   2.940775e+01  -7.580943e+04  -1.850673e+04   1.250868e+05  -4.929331e+10  -3.683160e+10  -3.532333e+10   1.474322e+05   3.898879e-25  7.975940e-316  9.514533e-316
     6560000   6.559999e-05   1.608367e-01   1.338095e+01   2.941765e+01  -7.910654e+04  -2.232590e+04   1.223927e+05  -3.186060e+10  -5.779645e+10  -3.113491e+10   1.474323e+05   4.124078e-25  7.975941e-316  9.514534e-316
     6568000   6.567999e-05   1.544304e-01   1.337896e+01   2.942735e+01  -8.073118e+04  -2.756527e+04   1.202452e+05  -7.890060e+09  -7.168918e+10  -2.173101e+10   1.474323e+05   4.394308e-25  7.975942e-316  9.514535e-316
     6576000   6.575999e-05   1.479754e-01   1.337652e+01   2.943691e+01  -8.027835e+04  -3.351396e+04   1.190314e+05   1.942520e+10  -7.504242e+10  -8.027169e+09   1.474323e+05   4.703569e-25  7.975943e-316  9.514536e-316
     6584000   6.583999e-05   1.416442e-01   1.337361e+01   2.944642e+01  -7.765157e+04  -3.923346e+04   1.190263e+05   4.564310e+10  -6.577113e+10   8.098160e+09   1.474323e+05   5.014591e-25  7.975943e-316  9.514537e-316
     6592000   6.591999e-05   1.356018e-01   1.337028e+01   2.945599e+01  -7.313949e+04  -4.369924e+04   1.203216e+05   6.571172e+10  -4.391426e+10   2.399545e+10   1.474323e+05   5.283782e-25  7.975944e-316  9.514538e-316
     6600000   6.599999e-05   1.299742e-01   1.336667e+01   2.946571e+01  -6.742849e+04  -4.599099e+04   1.227783e+05   7.491873e+10  -1.207614e+10   3.662156e+10   1.474323e+05   5.498722e-25  7.975945e-316  9.514539e-316
     6608000   6.607999e-05   1.248184e-01   1.336300e+01   2.947565e+01  -6.153122e+04  -4.550004e+04   1.260157e+05   7.000762e+10   2.461013e+10   4.306995e+10   1.474324e+05   5.701605e-25  7.975947e-316  9.514541e-316
     6616000   6.615999e-05   1.201026e-01   1.335947e+01   2.948587e+01  -5.662677e+04  -4.211076e+04   1.294465e+05   5.022937e+10   5.910578e+10   4.120153e+10   1.474324e+05   5.974449e-25  7.975948e-316  9.514542e-316
     6624000   6.623999e-05   1.157016e-01   1.335632e+01   2.949635e+01  -5.382860e+04  -3.630826e+04   1.323650e+05   1.804609e+10   8.367929e+10   3.029295e+10   1.474324e+05   6.386076e-25  7.975949e-316  9.514543e-316
     6632000   6.631999e-05   1.114095e-01   1.335370e+01   2.950702e+01  -5.405997e+04  -2.894098e+04   1.340756e+05  -2.502690e+10   9.775962e+10   1.101176e+10   1.474324e+05   7.980599e-25  7.975950e-316  9.514545e-316
     6640000   6.639999e-05   1.069571e-01   1.335170e+01   2.951775e+01  -5.783055e+04  -2.132333e+04   1.339301e+05  -6.842963e+10   8.851354e+10  -1.545427e+10   1.474325e+05   9.879301e-25  7.975952e-316  9.514547e-316
     6648000   6.647999e-05   1.020725e-01   1.335025e+01   2.952839e+01  -6.472520e+04  -1.544510e+04   1.315615e+05  -1.011984e+11   5.451734e+10  -4.338584e+10   1.474325e+05   1.169127e-24  7.975954e-316  9.514549e-316
     6656000   6.655999e-05   9.656322e-02   1.334910e+01   2.953875e+01  -7.289653e+04  -1.448085e+04   1.273293e+05  -9.636357e+10  -2.897771e+10  -5.846302e+10   1.474325e+05   1.048938e-24  7.975956e-316  9.514552e-316
     6664000   6.663999e-05   9.045185e-02   1.334778e+01   2.954875e+01  -7.942457e+04  -1.930713e+04   1.227002e+05  -6.173090e+10  -8.953877e+10  -5.404669e+10   1.474326e+05   1.142284e-24  7.975958e-316  9.514554e-316
     6672000   6.671999e-05   8.395953e-02   1.334590e+01   2.955841e+01  -8.207298e+04  -2.818528e+04   1.191889e+05  -1.228386e+09  -1.268799e+11  -3.084845e+10   1.474326e+05   1.320619e-24  7.975960e-316  9.514557e-316
