     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   4.158477e-01   8.898507e+00   2.853641e+01  -1.701142e+04   3.273614e+04   1.427545e+05  -9.504258e+10   4.714274e+10  -2.213565e+10   1.474445e+05   9.098316e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.141767e-01   8.901264e+00   2.854776e+01  -2.483396e+04   3.603840e+04   1.407992e+05  -1.002656e+11   3.523934e+10  -2.670357e+10   1.474446e+05   9.301708e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.118648e-01   8.904246e+00   2.855893e+01  -3.301144e+04   3.834742e+04   1.384905e+05  -1.038922e+11   2.233937e+10  -3.094916e+10   1.474446e+05   9.489490e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.088889e-01   8.907371e+00   2.856991e+01  -4.141047e+04   3.959150e+04   1.358588e+05  -1.057848e+11   8.650645e+09  -3.476378e+10   1.474446e+05   9.662455e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.052370e-01   8.910551e+00   2.858066e+01  -4.988794e+04   3.971622e+04   1.329426e+05  -1.058383e+11  -5.605890e+09  -3.804109e+10   1.474447e+05   9.822442e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.009088e-01   8.913695e+00   2.859117e+01  -5.829350e+04   3.868583e+04   1.297891e+05  -1.039771e+11  -2.018363e+10  -4.068324e+10   1.474447e+05   9.972301e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.959166e-01   8.916706e+00   2.860142e+01  -6.645497e+04   3.638512e+04   1.264904e+05  -9.997705e+10  -3.489460e+10  -4.248701e+10   1.474447e+05   1.008419e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.902859e-01   8.919489e+00   2.861140e+01  -7.423575e+04   3.300611e+04   1.230431e+05  -9.420797e+10  -4.952318e+10  -4.355301e+10   1.474448e+05   1.024405e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.840534e-01   8.921956e+00   2.862111e+01  -8.147500e+04   2.847441e+04   1.195450e+05  -8.644626e+10  -6.365847e+10  -4.375288e+10   1.474448e+05   1.041069e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.772686e-01   8.924016e+00   2.863053e+01  -8.801559e+04   2.284241e+04   1.160666e+05  -7.675613e+10  -7.697633e+10  -4.305522e+10   1.474448e+05   1.058959e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.699935e-01   8.925584e+00   2.863968e+01  -9.370736e+04   1.618857e+04   1.126803e+05  -6.524819e+10  -8.915070e+10  -4.145244e+10   1.474449e+05   1.078547e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.623017e-01   8.926582e+00   2.864857e+01  -9.841088e+04   8.617210e+03   1.094580e+05  -5.208051e+10  -9.986221e+10  -3.896119e+10   1.474449e+05   1.100185e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.542775e-01   8.926941e+00   2.865720e+01  -1.020013e+05   2.576453e+02   1.064692e+05  -3.745843e+10  -1.088073e+11  -3.562184e+10   1.474450e+05   1.124064e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.460141e-01   8.926606e+00   2.866561e+01  -1.043720e+05  -8.737471e+03   1.037795e+05  -2.163318e+10  -1.157074e+11  -3.149697e+10   1.474450e+05   1.150184e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.376128e-01   8.925531e+00   2.867381e+01  -1.054382e+05  -1.819452e+04   1.014485e+05  -4.899011e+09  -1.203185e+11  -2.666899e+10   1.474450e+05   1.178344e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.291804e-01   8.923687e+00   2.868185e+01  -1.051402e+05  -2.792203e+04   9.952861e+04   1.241107e+10  -1.224398e+11  -2.123720e+10   1.474451e+05   1.208150e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.208276e-01   8.921062e+00   2.868975e+01  -1.034466e+05  -3.771446e+04   9.806370e+04   2.993108e+10  -1.219217e+11  -1.531436e+10   1.474451e+05   1.239038e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.126662e-01   8.917657e+00   2.869755e+01  -1.003559e+05  -4.735661e+04   9.708820e+04   4.726928e+10  -1.186730e+11  -9.023097e+09   1.474452e+05   1.270318e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.048069e-01   8.913495e+00   2.870530e+01  -9.590517e+04  -5.661918e+04   9.662587e+04   6.392187e+10  -1.125524e+11  -2.504685e+09   1.474452e+05   1.298300e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.973563e-01   8.908613e+00   2.871303e+01  -9.014287e+04  -6.530891e+04   9.669082e+04   8.006163e+10  -1.043887e+11   4.133279e+09   1.474453e+05   1.341960e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.904172e-01   8.903066e+00   2.872078e+01  -8.313777e+04  -7.323608e+04   9.728673e+04   9.480541e+10  -9.335113e+10   1.074574e+10   1.474453e+05   1.380230e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.840840e-01   8.896922e+00   2.872861e+01  -7.501980e+04  -8.018067e+04   9.840336e+04   1.078178e+11  -7.985766e+10   1.712959e+10   1.474454e+05   1.417210e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.784396e-01   8.890268e+00   2.873654e+01  -6.594538e+04  -8.594733e+04   1.000221e+05   1.186491e+11  -6.394906e+10   2.327779e+10   1.474454e+05   1.449250e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.735532e-01   8.883206e+00   2.874462e+01  -5.610338e+04  -9.035891e+04   1.021168e+05   1.269500e+11  -4.603845e+10   2.901119e+10   1.474455e+05   1.477800e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.694778e-01   8.875851e+00   2.875289e+01  -4.570936e+04  -9.326985e+04   1.046497e+05   1.324013e+11  -2.650074e+10   3.421366e+10   1.474455e+05   1.503014e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.662481e-01   8.868326e+00   2.876138e+01  -3.500214e+04  -9.456696e+04   1.075739e+05   1.347421e+11  -5.769748e+09   3.877181e+10   1.474456e+05   1.525405e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.638790e-01   8.860765e+00   2.877011e+01  -2.423872e+04  -9.417385e+04   1.108331e+05   1.337813e+11   1.567048e+10   4.257425e+10   1.474456e+05   1.545823e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.623642e-01   8.853305e+00   2.877912e+01  -1.368829e+04  -9.205450e+04   1.143627e+05   1.294062e+11   3.729589e+10   4.551140e+10   1.474457e+05   1.565397e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.616758e-01   8.846082e+00   2.878842e+01  -3.625608e+03  -8.821608e+04   1.180890e+05   1.215911e+11   5.855388e+10   4.747637e+10   1.474457e+05   1.585440e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.617638e-01   8.839235e+00   2.879802e+01   5.676148e+03  -8.271063e+04   1.219303e+05   1.104025e+11   7.887592e+10   4.836718e+10   1.474458e+05   1.607329e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.625530e-01   8.832893e+00   2.880793e+01   1.383684e+04  -7.556482e+04   1.258522e+05   9.410750e+10   9.881687e+10   4.898713e+10   1.474458e+05   1.628338e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.639431e-01   8.827182e+00   2.881815e+01   2.068121e+04  -6.697165e+04   1.297204e+05   7.652965e+10   1.156265e+11   4.749590e+10   1.474459e+05   1.664080e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.658216e-01   8.822211e+00   2.882868e+01   2.601055e+04  -5.713309e+04   1.334150e+05   5.629828e+10   1.298624e+11   4.463747e+10   1.474460e+05   1.706229e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.680592e-01   8.818068e+00   2.883949e+01   2.962974e+04  -4.627606e+04   1.368245e+05   3.385834e+10   1.410056e+11   4.035973e+10   1.474460e+05   1.755160e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.705125e-01   8.814827e+00   2.885056e+01   3.138302e+04  -3.466711e+04   1.398343e+05   9.747494e+09   1.485878e+11   3.465128e+10   1.474461e+05   1.810638e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.730277e-01   8.812534e+00   2.886185e+01   3.116106e+04  -2.260771e+04   1.423315e+05  -1.541224e+10   1.522071e+11   2.755229e+10   1.474461e+05   1.871806e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.754441e-01   8.811213e+00   2.887332e+01   2.890732e+04  -1.042820e+04   1.442082e+05  -4.092591e+10   1.515459e+11   1.916437e+10   1.474462e+05   1.937240e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.775987e-01   8.810859e+00   2.888490e+01   2.462327e+04   1.519593e+03   1.453678e+05  -6.604046e+10   1.463882e+11   9.657850e+09   1.474463e+05   2.005082e-24   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.793313e-01   8.811440e+00   2.889655e+01   1.837237e+04   1.287125e+04   1.457299e+05  -8.996301e+10   1.366380e+11  -7.246338e+08   1.474464e+05   2.073228e-24   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.804875e-01   8.812896e+00   2.890820e+01   1.021777e+04   2.336864e+04   1.452238e+05  -1.132060e+11   1.244442e+11  -1.205790e+10   1.474464e+05   2.203643e-24   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.809208e-01   8.815145e+00   2.891976e+01   3.527595e+02   3.262214e+04   1.437920e+05  -1.328988e+11   1.061587e+11  -2.375618e+10   1.474465e+05   2.284887e-24   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.805054e-01   8.818072e+00   2.893118e+01  -1.095256e+04   4.024056e+04   1.414257e+05  -1.490814e+11   8.363174e+10  -3.533945e+10   1.474466e+05   2.360210e-24   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.791382e-01   8.821531e+00   2.894237e+01  -2.338640e+04   4.590243e+04   1.381541e+05  -1.609918e+11   5.734096e+10  -4.630187e+10   1.474467e+05   2.428519e-24   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.767433e-01   8.825356e+00   2.895326e+01  -3.657935e+04   4.933216e+04   1.340479e+05  -1.679569e+11   2.795608e+10  -5.611851e+10   1.474468e+05   2.489732e-24   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.732764e-01   8.829359e+00   2.896380e+01  -5.011296e+04   5.031534e+04   1.292193e+05  -1.694306e+11  -3.664177e+09  -6.427812e+10   1.474468e+05   2.544849e-24   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.687283e-01   8.833338e+00   2.897392e+01  -6.353139e+04   4.871337e+04   1.238199e+05  -1.650296e+11  -3.648677e+10  -7.031850e+10   1.474469e+05   2.595895e-24   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.631272e-01   8.837083e+00   2.898360e+01  -7.635580e+04   4.447643e+04   1.180350e+05  -1.545677e+11  -6.933189e+10  -7.386080e+10   1.474470e+05   2.645690e-24   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.565402e-01   8.840385e+00   2.899280e+01  -8.810129e+04   3.765359e+04   1.120760e+05  -1.380842e+11  -1.009137e+11  -7.463940e+10   1.474471e+05   2.697468e-24   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.490724e-01   8.843043e+00   2.900153e+01  -9.829866e+04   2.844013e+04   1.061566e+05  -1.161385e+11  -1.270752e+11  -7.349407e+10   1.474472e+05   2.714184e-24   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.408639e-01   8.844883e+00   2.900979e+01  -1.065585e+05   1.722483e+04   1.004455e+05  -8.952139e+10  -1.525982e+11  -6.879783e+10   1.474473e+05   2.791327e-24   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.320850e-01   8.845749e+00   2.901762e+01  -1.124979e+05   4.154648e+03   9.522447e+04  -5.826742e+10  -1.732326e+11  -6.127490e+10   1.474474e+05   2.878540e-24   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.229351e-01   8.845510e+00   2.902505e+01  -1.157833e+05  -1.032950e+04   9.070994e+04  -2.335899e+10  -1.877585e+11  -5.119228e+10   1.474475e+05   2.976174e-24   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.136370e-01   8.844073e+00   2.903215e+01  -1.161703e+05  -2.569634e+04   8.709169e+04   1.396787e+10  -1.951499e+11  -3.894274e+10   1.474476e+05   3.082736e-24   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.044289e-01   8.841391e+00   2.903901e+01  -1.135223e+05  -4.134272e+04   8.452402e+04   5.225778e+10  -1.946475e+11  -2.501566e+10   1.474477e+05   3.195002e-24   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.955566e-01   8.837465e+00   2.904571e+01  -1.077358e+05  -5.676734e+04   8.313444e+04   9.246030e+10  -1.895109e+11  -9.578485e+09   1.474478e+05   3.451473e-24   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.872735e-01   8.832333e+00   2.905235e+01  -9.885279e+04  -7.128840e+04   8.298792e+04   1.290634e+11  -1.720851e+11   5.917375e+09   1.474480e+05   3.587091e-24   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.798142e-01   8.826105e+00   2.905902e+01  -8.719668e+04  -8.407839e+04   8.407440e+04   1.614923e+11  -1.463352e+11   2.115320e+10   1.474481e+05   3.713800e-24   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.733854e-01   8.818944e+00   2.906583e+01  -7.317111e+04  -9.450093e+04   8.635128e+04   1.880248e+11  -1.130686e+11   3.559173e+10   1.474482e+05   3.827171e-24   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.681559e-01   8.811063e+00   2.907287e+01  -5.731149e+04  -1.020004e+05   8.973476e+04   2.071032e+11  -7.349260e+10   4.873945e+10   1.474484e+05   3.925084e-24   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.642472e-01   8.802714e+00   2.908021e+01  -4.026823e+04  -1.061327e+05   9.410306e+04   2.174261e+11  -2.917735e+10   6.013845e+10   1.474485e+05   4.008264e-24   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.617248e-01   8.794180e+00   2.908794e+01  -2.278193e+04  -1.065953e+05   9.929518e+04   2.180484e+11   1.793857e+10   6.929094e+10   1.474486e+05   4.080012e-24   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.605925e-01   8.785761e+00   2.909612e+01  -5.654881e+03  -1.032403e+05   1.051219e+05   2.083983e+11   6.587052e+10   7.590702e+10   1.474488e+05   4.146836e-24   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.607840e-01   8.777765e+00   2.910478e+01   1.008367e+04  -9.599135e+04   1.114682e+05   1.836761e+11   1.145690e+11   8.205059e+10   1.474489e+05   4.151846e-24   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.621487e-01   8.770499e+00   2.911396e+01   2.363040e+04  -8.510127e+04   1.180704e+05   1.534000e+11   1.568867e+11   8.238226e+10   1.474491e+05   4.255392e-24   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.644904e-01   8.764233e+00   2.912366e+01   3.438616e+04  -7.104656e+04   1.245442e+05   1.140990e+11   1.933023e+11   7.877206e+10   1.474492e+05   4.383806e-24   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.675582e-01   8.759201e+00   2.913387e+01   4.168344e+04  -5.438969e+04   1.305587e+05   6.722694e+10   2.215825e+11   7.085045e+10   1.474494e+05   4.542515e-24   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.710532e-01   8.755581e+00   2.914453e+01   4.499277e+04  -3.586455e+04   1.357599e+05   1.477612e+10   2.396948e+11   5.842915e+10   1.474496e+05   4.732147e-24   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.746411e-01   8.753489e+00   2.915556e+01   4.396423e+04  -1.635565e+04   1.397893e+05  -4.076746e+10   2.459254e+11   4.159987e+10   1.474497e+05   4.947977e-24   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.779680e-01   8.752963e+00   2.916686e+01   3.846407e+04   3.132471e+03   1.423101e+05  -9.650146e+10   2.390117e+11   2.082642e+10   1.474499e+05   5.180471e-24   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.806789e-01   8.753960e+00   2.917828e+01   2.860369e+04   2.151713e+04   1.430397e+05  -1.492216e+11   2.182870e+11  -2.991624e+09   1.474501e+05   5.416947e-24   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.824381e-01   8.756347e+00   2.918969e+01   1.475786e+04   3.769115e+04   1.417856e+05  -1.955779e+11   1.838309e+11  -2.850612e+10   1.474503e+05   5.644089e-24   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.829508e-01   8.759904e+00   2.920092e+01  -2.435560e+03   5.062529e+04   1.384658e+05  -2.329836e+11   1.422917e+11  -5.611655e+10   1.474505e+05   6.017512e-24   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.819791e-01   8.764351e+00   2.921179e+01  -2.220290e+04   5.981168e+04   1.329334e+05  -2.589306e+11   8.558240e+10  -8.174788e+10   1.474507e+05   6.278975e-24   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.793582e-01   8.769342e+00   2.922213e+01  -4.346644e+04   6.407015e+04   1.254889e+05  -2.699692e+11   1.962265e+10  -1.035230e+11   1.474509e+05   6.506238e-24   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.750186e-01   8.774455e+00   2.923182e+01  -6.494327e+04   6.280242e+04   1.165336e+05  -2.639900e+11  -5.186051e+10  -1.191635e+11   1.474512e+05   6.707274e-24   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.689992e-01   8.779236e+00   2.924075e+01  -8.522078e+04   5.574996e+04   1.066362e+05  -2.399068e+11  -1.241368e+11  -1.268193e+11   1.474514e+05   6.898503e-24   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.614540e-01   8.783224e+00   2.924888e+01  -1.028490e+05   4.306327e+04   9.648640e+04  -1.979080e+11  -1.917753e+11  -1.253570e+11   1.474516e+05   7.100827e-24   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.526510e-01   8.785991e+00   2.925620e+01  -1.164499e+05   2.534074e+04   8.682926e+04  -1.396232e+11  -2.490942e+11  -1.145458e+11   1.474519e+05   7.333533e-24   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.429614e-01   8.787172e+00   2.926280e+01  -1.248356e+05   3.627232e+03   7.839031e+04  -6.817040e+10  -2.907102e+11  -9.509645e+10   1.474521e+05   7.607773e-24   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.328402e-01   8.786503e+00   2.926880e+01  -1.271247e+05  -2.063305e+04   7.180400e+04   1.193454e+10  -3.121179e+11  -6.854421e+10   1.474524e+05   7.921966e-24   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.227970e-01   8.783849e+00   2.927435e+01  -1.228452e+05  -4.568866e+04   6.755663e+04   9.501610e+10  -3.102221e+11  -3.701033e+10   1.474527e+05   8.261107e-24   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.133602e-01   8.779223e+00   2.927968e+01  -1.120138e+05  -6.961138e+04   6.595117e+04   1.746193e+11  -2.837563e+11  -2.908219e+09   1.474530e+05   8.600652e-24   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.050354e-01   8.772794e+00   2.928498e+01  -9.517792e+04  -9.045384e+04   6.709503e+04   2.440130e+11  -2.335331e+11   3.132619e+10   1.474533e+05   8.913937e-24   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   9.826698e-02   8.764878e+00   2.929048e+01  -7.310213e+04  -1.067166e+05   7.078292e+04   3.114417e+11  -1.750851e+11   5.769577e+10   1.474536e+05   1.014718e-23   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   9.346040e-02   8.755874e+00   2.929636e+01  -4.658443e+04  -1.171527e+05   7.647102e+04   3.472095e+11  -8.347352e+10   8.364940e+10   1.474540e+05   1.042149e-23   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   9.085222e-02   8.746347e+00   2.930277e+01  -1.882654e+04  -1.194595e+05   8.436695e+04   3.387983e+11   2.746495e+10   1.145073e+11   1.474544e+05   9.966854e-24   0.000000e+00   0.000000e+00
