     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   3.667969e-01   1.635674e+00   1.683067e+01   9.872297e+04  -8.897144e+04  -6.383854e+04   3.508016e+10   2.986136e+10   1.263166e+10   1.474364e+05   1.767400e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.748060e-01   1.628653e+00   1.682561e+01   1.014920e+05  -8.654641e+04  -6.282191e+04   3.414357e+10   3.076018e+10   1.278366e+10   1.474364e+05   1.762378e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.830336e-01   1.621828e+00   1.682062e+01   1.041855e+05  -8.405047e+04  -6.179322e+04   3.319132e+10   3.163405e+10   1.293306e+10   1.474364e+05   1.757923e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.914737e-01   1.615206e+00   1.681572e+01   1.068022e+05  -8.148560e+04  -6.075270e+04   3.222370e+10   3.248336e+10   1.307947e+10   1.474364e+05   1.754025e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.001199e-01   1.608792e+00   1.681090e+01   1.093409e+05  -7.885378e+04  -5.970056e+04   3.124674e+10   3.329412e+10   1.325209e+10   1.474365e+05   1.750823e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.089661e-01   1.602591e+00   1.680617e+01   1.118005e+05  -7.615792e+04  -5.863565e+04   3.023984e+10   3.409819e+10   1.337000e+10   1.474365e+05   1.747274e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.180058e-01   1.596609e+00   1.680152e+01   1.141790e+05  -7.339806e+04  -5.756209e+04   2.922119e+10   3.489452e+10   1.346778e+10   1.474365e+05   1.744946e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.272325e-01   1.590849e+00   1.679696e+01   1.164734e+05  -7.057709e+04  -5.648295e+04   2.815097e+10   3.563641e+10   1.352097e+10   1.474365e+05   1.739030e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.366394e-01   1.585318e+00   1.679248e+01   1.186837e+05  -6.769611e+04  -5.539785e+04   2.710404e+10   3.638416e+10   1.360560e+10   1.474365e+05   1.737714e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.462197e-01   1.580020e+00   1.678810e+01   1.208097e+05  -6.475624e+04  -5.430622e+04   2.604233e+10   3.710836e+10   1.368435e+10   1.474365e+05   1.736897e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.559666e-01   1.574959e+00   1.678380e+01   1.228501e+05  -6.175939e+04  -5.320853e+04   2.496594e+10   3.780914e+10   1.375674e+10   1.474365e+05   1.736574e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.658734e-01   1.570139e+00   1.677958e+01   1.248038e+05  -5.870740e+04  -5.210532e+04   2.387496e+10   3.848662e+10   1.382229e+10   1.474365e+05   1.736738e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.759329e-01   1.565567e+00   1.677546e+01   1.266697e+05  -5.560214e+04  -5.099716e+04   2.276946e+10   3.914084e+10   1.388045e+10   1.474365e+05   1.737383e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.861381e-01   1.561245e+00   1.677142e+01   1.284466e+05  -5.244547e+04  -4.988466e+04   2.164950e+10   3.977185e+10   1.393069e+10   1.474365e+05   1.738501e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.964819e-01   1.557177e+00   1.676748e+01   1.301332e+05  -4.923926e+04  -4.876847e+04   2.051513e+10   4.037962e+10   1.397244e+10   1.474365e+05   1.740088e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.069571e-01   1.553367e+00   1.676362e+01   1.317299e+05  -4.598866e+04  -4.764254e+04   1.938882e+10   4.090208e+10   1.412670e+10   1.474365e+05   1.741526e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.175562e-01   1.549820e+00   1.675986e+01   1.332343e+05  -4.269386e+04  -4.651214e+04   1.822033e+10   4.146387e+10   1.413177e+10   1.474365e+05   1.743439e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.282720e-01   1.546538e+00   1.675618e+01   1.346447e+05  -3.935509e+04  -4.538172e+04   1.703813e+10   4.200128e+10   1.412702e+10   1.474365e+05   1.745793e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.390969e-01   1.543524e+00   1.675259e+01   1.359601e+05  -3.597430e+04  -4.425209e+04   1.584230e+10   4.251417e+10   1.411188e+10   1.474365e+05   1.748581e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.500231e-01   1.540783e+00   1.674910e+01   1.371791e+05  -3.255347e+04  -4.312411e+04   1.463293e+10   4.300233e+10   1.408574e+10   1.474365e+05   1.751798e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.610429e-01   1.538317e+00   1.674569e+01   1.383009e+05  -2.909459e+04  -4.199868e+04   1.341011e+10   4.346552e+10   1.404799e+10   1.474366e+05   1.755436e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.721486e-01   1.536129e+00   1.674238e+01   1.393244e+05  -2.559966e+04  -4.087676e+04   1.217397e+10   4.390344e+10   1.399804e+10   1.474366e+05   1.759491e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.833322e-01   1.534222e+00   1.673915e+01   1.402484e+05  -2.207072e+04  -3.975934e+04   1.092462e+10   4.431578e+10   1.393525e+10   1.474366e+05   1.763955e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.945857e-01   1.532598e+00   1.673602e+01   1.410720e+05  -1.850982e+04  -3.864748e+04   9.662212e+09   4.470215e+10   1.385900e+10   1.474366e+05   1.768824e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.059010e-01   1.531261e+00   1.673297e+01   1.417946e+05  -1.492125e+04  -3.753915e+04   8.400799e+09   4.500855e+10   1.384105e+10   1.474366e+05   1.772081e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.172701e-01   1.530211e+00   1.673001e+01   1.424152e+05  -1.130727e+04  -3.643638e+04   7.111408e+09   4.533626e+10   1.372584e+10   1.474366e+05   1.777061e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.286847e-01   1.529452e+00   1.672714e+01   1.429321e+05  -7.668196e+03  -3.534340e+04   5.810462e+09   4.563591e+10   1.359613e+10   1.474366e+05   1.782410e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.401364e-01   1.528985e+00   1.672436e+01   1.433445e+05  -4.006286e+03  -3.426140e+04   4.498257e+09   4.590699e+10   1.345132e+10   1.474366e+05   1.788119e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.516170e-01   1.528812e+00   1.672166e+01   1.436515e+05  -3.238502e+02  -3.319161e+04   3.175126e+09   4.614897e+10   1.329080e+10   1.474366e+05   1.794184e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.631179e-01   1.528934e+00   1.671904e+01   1.438523e+05   3.376760e+03  -3.213531e+04   1.841438e+09   4.636126e+10   1.311401e+10   1.474366e+05   1.800598e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.746305e-01   1.529352e+00   1.671652e+01   1.439459e+05   7.093145e+03  -3.109382e+04   4.976070e+08   4.654324e+10   1.292035e+10   1.474366e+05   1.807353e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.861463e-01   1.530069e+00   1.671407e+01   1.439316e+05   1.082285e+04  -3.006852e+04  -8.559106e+08   4.669426e+10   1.270928e+10   1.474366e+05   1.814444e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.976567e-01   1.531084e+00   1.671170e+01   1.438087e+05   1.456338e+04  -2.906081e+04  -2.218608e+09   4.681361e+10   1.248024e+10   1.474366e+05   1.821865e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   7.091528e-01   1.532399e+00   1.670942e+01   1.435769e+05   1.830987e+04  -2.807112e+04  -3.581795e+09   4.686133e+10   1.224526e+10   1.474366e+05   1.826952e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.206260e-01   1.534014e+00   1.670721e+01   1.432353e+05   2.206083e+04  -2.710241e+04  -4.959547e+09   4.690704e+10   1.196951e+10   1.474366e+05   1.834215e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.320675e-01   1.535929e+00   1.670508e+01   1.427832e+05   2.581408e+04  -2.615650e+04  -6.343550e+09   4.691847e+10   1.167515e+10   1.474366e+05   1.841771e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.434684e-01   1.538144e+00   1.670303e+01   1.422201e+05   2.956685e+04  -2.523490e+04  -7.733056e+09   4.689486e+10   1.136177e+10   1.474367e+05   1.849614e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.548198e-01   1.540660e+00   1.670104e+01   1.415457e+05   3.331630e+04  -2.433914e+04  -9.127260e+09   4.683546e+10   1.102897e+10   1.474367e+05   1.857737e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.661127e-01   1.543475e+00   1.669913e+01   1.407593e+05   3.705982e+04  -2.347241e+04  -1.053490e+10   4.674746e+10   1.063136e+10   1.474367e+05   1.866125e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.773383e-01   1.546589e+00   1.669729e+01   1.398604e+05   4.079463e+04  -2.263683e+04  -1.193722e+10   4.661660e+10   1.025487e+10   1.474367e+05   1.874980e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.884874e-01   1.550002e+00   1.669551e+01   1.388493e+05   4.451744e+04  -2.183216e+04  -1.334146e+10   4.644722e+10   9.858620e+09   1.474367e+05   1.884092e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.995511e-01   1.553711e+00   1.669379e+01   1.377258e+05   4.822514e+04  -2.105999e+04  -1.474654e+10   4.623853e+10   9.442398e+09   1.474367e+05   1.893456e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.105206e-01   1.557717e+00   1.669214e+01   1.364925e+05   5.190963e+04  -2.031634e+04  -1.611371e+10   4.592243e+10   9.075968e+09   1.474367e+05   1.898315e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.213870e-01   1.562016e+00   1.669054e+01   1.351475e+05   5.557183e+04  -1.960861e+04  -1.751105e+10   4.562577e+10   8.613985e+09   1.474367e+05   1.907342e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.321412e-01   1.566608e+00   1.668900e+01   1.336909e+05   5.920864e+04  -1.893863e+04  -1.890462e+10   4.528754e+10   8.132251e+09   1.474367e+05   1.916583e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.427745e-01   1.571489e+00   1.668751e+01   1.321229e+05   6.281671e+04  -1.830798e+04  -2.029309e+10   4.490702e+10   7.630749e+09   1.474367e+05   1.926031e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.532780e-01   1.576658e+00   1.668607e+01   1.304441e+05   6.639261e+04  -1.771824e+04  -2.167505e+10   4.448350e+10   7.109515e+09   1.474367e+05   1.935680e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.636427e-01   1.582111e+00   1.668467e+01   1.286551e+05   6.993290e+04  -1.717099e+04  -2.304902e+10   4.401632e+10   6.568645e+09   1.474367e+05   1.945521e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.738599e-01   1.587846e+00   1.668332e+01   1.267565e+05   7.343404e+04  -1.666778e+04  -2.441345e+10   4.350482e+10   6.008298e+09   1.474367e+05   1.955548e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.839208e-01   1.593859e+00   1.668201e+01   1.247492e+05   7.689247e+04  -1.621018e+04  -2.576675e+10   4.294840e+10   5.428693e+09   1.474367e+05   1.965753e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.938169e-01   1.600147e+00   1.668073e+01   1.226342e+05   8.030445e+04  -1.579970e+04  -2.706644e+10   4.228435e+10   4.830653e+09   1.474367e+05   1.970348e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.035396e-01   1.606706e+00   1.667948e+01   1.204169e+05   8.366044e+04  -1.543714e+04  -2.835736e+10   4.159838e+10   4.237125e+09   1.474368e+05   1.977029e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   9.130808e-01   1.613532e+00   1.667826e+01   1.180965e+05   8.696027e+04  -1.512366e+04  -2.964822e+10   4.088968e+10   3.597032e+09   1.474368e+05   1.985861e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   9.224323e-01   1.620618e+00   1.667706e+01   1.156737e+05   9.020157e+04  -1.486208e+04  -3.091933e+10   4.013533e+10   2.939769e+09   1.474368e+05   1.994823e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   9.315859e-01   1.627962e+00   1.667588e+01   1.131500e+05   9.338069e+04  -1.465375e+04  -3.216887e+10   3.933508e+10   2.265920e+09   1.474368e+05   2.003906e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   9.405336e-01   1.635558e+00   1.667471e+01   1.105273e+05   9.649394e+04  -1.449997e+04  -3.339497e+10   3.848878e+10   1.576140e+09   1.474368e+05   2.013104e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   9.492677e-01   1.643399e+00   1.667355e+01   1.078074e+05   9.953765e+04  -1.440198e+04  -3.459572e+10   3.759631e+10   8.711603e+08   1.474368e+05   2.022408e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.577803e-01   1.651482e+00   1.667240e+01   1.049927e+05   1.025081e+05  -1.436097e+04  -3.576919e+10   3.665766e+10   1.517879e+08   1.474368e+05   2.031808e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.660640e-01   1.659799e+00   1.667126e+01   1.020851e+05   1.054016e+05  -1.437806e+04  -3.691340e+10   3.567289e+10  -5.810963e+08   1.474368e+05   2.041297e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.741115e-01   1.668344e+00   1.667010e+01   9.908733e+04   1.082145e+05  -1.445429e+04  -3.802638e+10   3.464215e+10  -1.326536e+09   1.474368e+05   2.050864e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.819157e-01   1.677111e+00   1.666894e+01   9.600180e+04   1.109432e+05  -1.459062e+04  -3.910610e+10   3.356568e+10  -2.083500e+09   1.474368e+05   2.060499e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.894695e-01   1.686092e+00   1.666777e+01   9.283129e+04   1.135838e+05  -1.478794e+04  -4.015054e+10   3.244383e+10  -2.850883e+09   1.474368e+05   2.070190e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   9.967665e-01   1.695282e+00   1.666657e+01   8.957870e+04   1.161330e+05  -1.504702e+04  -4.115768e+10   3.127704e+10  -3.627511e+09   1.474368e+05   2.079927e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.003800e+00   1.704671e+00   1.666536e+01   8.625105e+04   1.185839e+05  -1.537019e+04  -4.202849e+10   2.999243e+10  -4.450812e+09   1.474368e+05   2.080224e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.010565e+00   1.714252e+00   1.666411e+01   8.285227e+04   1.209331e+05  -1.575799e+04  -4.293363e+10   2.873098e+10  -5.244953e+09   1.474368e+05   2.088377e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.017055e+00   1.724018e+00   1.666283e+01   7.938283e+04   1.231797e+05  -1.620951e+04  -4.379477e+10   2.742833e+10  -6.043750e+09   1.474369e+05   2.096546e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.023264e+00   1.733958e+00   1.666152e+01   7.584632e+04   1.253205e+05  -1.672508e+04  -4.461007e+10   2.608544e+10  -6.845764e+09   1.474369e+05   2.104718e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.029188e+00   1.744066e+00   1.666016e+01   7.224649e+04   1.273523e+05  -1.730489e+04  -4.537772e+10   2.470339e+10  -7.649501e+09   1.474369e+05   2.112880e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.034822e+00   1.754332e+00   1.665875e+01   6.858720e+04   1.292720e+05  -1.794902e+04  -4.609597e+10   2.328338e+10  -8.453418e+09   1.474369e+05   2.121016e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.040161e+00   1.764746e+00   1.665728e+01   6.487249e+04   1.310767e+05  -1.865741e+04  -4.676310e+10   2.182672e+10  -9.255922e+09   1.474369e+05   2.129111e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.045200e+00   1.775301e+00   1.665576e+01   6.110650e+04   1.327634e+05  -1.942989e+04  -4.737746e+10   2.033485e+10  -1.005538e+10   1.474369e+05   2.137148e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.049937e+00   1.785985e+00   1.665417e+01   5.729354e+04   1.343293e+05  -2.026615e+04  -4.793748e+10   1.880933e+10  -1.085013e+10   1.474369e+05   2.145108e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.054366e+00   1.796790e+00   1.665252e+01   5.343799e+04   1.357720e+05  -2.116575e+04  -4.844165e+10   1.725183e+10  -1.163846e+10   1.474369e+05   2.152974e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.058486e+00   1.807705e+00   1.665078e+01   4.954695e+04   1.370877e+05  -2.212959e+04  -4.884095e+10   1.564362e+10  -1.244488e+10   1.474369e+05   2.157128e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.062293e+00   1.818721e+00   1.664897e+01   4.562400e+04   1.382747e+05  -2.315603e+04  -4.922290e+10   1.402852e+10  -1.321399e+10   1.474369e+05   2.164306e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.065785e+00   1.829826e+00   1.664708e+01   4.167287e+04   1.393315e+05  -2.424351e+04  -4.954530e+10   1.238785e+10  -1.397097e+10   1.474369e+05   2.171340e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.068960e+00   1.841010e+00   1.664509e+01   3.769837e+04   1.402561e+05  -2.539102e+04  -4.980709e+10   1.072373e+10  -1.471406e+10   1.474369e+05   2.178206e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.071816e+00   1.852263e+00   1.664301e+01   3.370537e+04   1.410467e+05  -2.659735e+04  -5.000732e+10   9.038424e+09  -1.544152e+10   1.474369e+05   2.184881e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.074352e+00   1.863574e+00   1.664084e+01   2.969886e+04   1.417018e+05  -2.786120e+04  -5.014517e+10   7.334273e+09  -1.615160e+10   1.474370e+05   2.191339e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.076568e+00   1.874932e+00   1.663855e+01   2.568383e+04   1.422198e+05  -2.918111e+04  -5.021994e+10   5.613726e+09  -1.684260e+10   1.474370e+05   2.197555e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.078462e+00   1.886326e+00   1.663616e+01   2.166536e+04   1.425996e+05  -3.055547e+04  -5.023106e+10   3.879323e+09  -1.751283e+10   1.474370e+05   2.203503e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.080034e+00   1.897744e+00   1.663366e+01   1.764857e+04   1.428401e+05  -3.198257e+04  -5.017810e+10   2.133689e+09  -1.816063e+10   1.474370e+05   2.209154e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.081286e+00   1.909176e+00   1.663105e+01   1.364370e+04   1.429398e+05  -3.346231e+04  -4.997941e+10   3.673340e+08  -1.880999e+10   1.474370e+05   2.208913e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.082217e+00   1.920611e+00   1.662831e+01   9.652346e+03   1.428990e+05  -3.499101e+04  -4.979373e+10  -1.387544e+09  -1.940308e+10   1.474370e+05   2.213505e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.082831e+00   1.932036e+00   1.662545e+01   5.678402e+03   1.427177e+05  -3.656607e+04  -4.954430e+10  -3.144776e+09  -1.996868e+10   1.474370e+05   2.217730e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.083127e+00   1.943442e+00   1.662246e+01   1.726956e+03   1.423958e+05  -3.818523e+04  -4.923132e+10  -4.901509e+09  -2.050540e+10   1.474370e+05   2.221560e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.083108e+00   1.954816e+00   1.661934e+01  -2.196920e+03   1.419335e+05  -3.984614e+04  -4.885515e+10  -6.654848e+09  -2.101193e+10   1.474370e+05   2.224964e-25   0.000000e+00   0.000000e+00
