     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   1.720538e+00   1.188953e+01   2.767802e+01  -3.901903e+04  -3.185910e+04   1.385816e+05  -3.878428e+09   2.647131e+10   4.993642e+09   1.474529e+05   5.738324e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.717402e+00   1.188707e+01   2.768912e+01  -3.941083e+04  -2.973113e+04   1.389431e+05  -5.916940e+09   2.670044e+10   4.035107e+09   1.474529e+05   5.920357e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.714228e+00   1.188478e+01   2.770025e+01  -3.996567e+04  -2.759130e+04   1.392258e+05  -7.951431e+09   2.685254e+10   3.039095e+09   1.474529e+05   6.147455e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.711003e+00   1.188265e+01   2.771140e+01  -4.068383e+04  -2.544436e+04   1.394265e+05  -9.998915e+09   2.679247e+10   1.971872e+09   1.474529e+05   6.365788e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.707714e+00   1.188070e+01   2.772256e+01  -4.156482e+04  -2.330911e+04   1.395400e+05  -1.202023e+10   2.655997e+10   8.562354e+08   1.474529e+05   6.590053e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.704349e+00   1.187892e+01   2.773372e+01  -4.260605e+04  -2.119940e+04   1.395624e+05  -1.400253e+10   2.615384e+10  -3.019293e+08   1.474529e+05   6.818855e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.700893e+00   1.187731e+01   2.774488e+01  -4.380386e+04  -1.912914e+04   1.394907e+05  -1.593298e+10   2.557381e+10  -1.496245e+09   1.474529e+05   7.050749e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.697336e+00   1.187586e+01   2.775604e+01  -4.515438e+04  -1.711780e+04   1.393213e+05  -1.781212e+10   2.472355e+10  -2.735213e+09   1.474529e+05   7.251313e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.693665e+00   1.187457e+01   2.776717e+01  -4.665151e+04  -1.517619e+04   1.390528e+05  -1.960201e+10   2.378813e+10  -3.980075e+09   1.474529e+05   7.483323e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.689868e+00   1.187343e+01   2.777828e+01  -4.828833e+04  -1.331625e+04   1.386841e+05  -2.130212e+10   2.268241e+10  -5.239168e+09   1.474529e+05   7.713922e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.685935e+00   1.187244e+01   2.778936e+01  -5.005715e+04  -1.155146e+04   1.382143e+05  -2.290023e+10   2.141017e+10  -6.504328e+09   1.474529e+05   7.941697e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.681855e+00   1.187158e+01   2.780039e+01  -5.194904e+04  -9.894872e+03   1.376435e+05  -2.427922e+10   2.000274e+10  -7.725372e+09   1.474529e+05   8.128786e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.677620e+00   1.187085e+01   2.781138e+01  -5.394730e+04  -8.355189e+03   1.369753e+05  -2.565594e+10   1.846395e+10  -8.978174e+09   1.474529e+05   8.364923e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.673221e+00   1.187024e+01   2.782231e+01  -5.605047e+04  -6.944655e+03   1.362075e+05  -2.690003e+10   1.677522e+10  -1.021420e+10   1.474529e+05   8.594218e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.668650e+00   1.186974e+01   2.783317e+01  -5.824751e+04  -5.674966e+03   1.353417e+05  -2.800116e+10   1.494425e+10  -1.142426e+10   1.474529e+05   8.815474e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.663899e+00   1.186933e+01   2.784396e+01  -6.052659e+04  -4.557154e+03   1.343805e+05  -2.894965e+10   1.297984e+10  -1.259901e+10   1.474529e+05   9.027626e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.658964e+00   1.186900e+01   2.785467e+01  -6.287515e+04  -3.601506e+03   1.333270e+05  -2.973657e+10   1.089191e+10  -1.372904e+10   1.474529e+05   9.229748e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.653838e+00   1.186875e+01   2.786529e+01  -6.527992e+04  -2.817473e+03   1.321853e+05  -3.035378e+10   8.691422e+09  -1.480492e+10   1.474529e+05   9.421066e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.648518e+00   1.186855e+01   2.787582e+01  -6.772704e+04  -2.213583e+03   1.309599e+05  -3.079408e+10   6.390419e+09  -1.581731e+10   1.474529e+05   9.600967e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.643001e+00   1.186839e+01   2.788624e+01  -7.020210e+04  -1.797362e+03   1.296565e+05  -3.105120e+10   4.001950e+09  -1.675701e+10   1.474529e+05   9.769004e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.637285e+00   1.186825e+01   2.789656e+01  -7.269021e+04  -1.575254e+03   1.282810e+05  -3.111994e+10   1.540049e+09  -1.761505e+10   1.474529e+05   9.924894e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.631370e+00   1.186813e+01   2.790676e+01  -7.517699e+04  -1.552570e+03   1.268399e+05  -3.101859e+10  -9.686429e+08  -1.839622e+10   1.474529e+05   1.008293e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.625257e+00   1.186800e+01   2.791685e+01  -7.764786e+04  -1.730960e+03   1.253402e+05  -3.072065e+10  -3.497097e+09  -1.907953e+10   1.474529e+05   1.022629e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.618948e+00   1.186785e+01   2.792682e+01  -8.008707e+04  -2.112920e+03   1.237900e+05  -3.022695e+10  -6.055100e+09  -1.965884e+10   1.474529e+05   1.035634e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.612445e+00   1.186766e+01   2.793666e+01  -8.247892e+04  -2.700135e+03   1.221978e+05  -2.953675e+10  -8.625580e+09  -2.012668e+10   1.474529e+05   1.047333e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.605753e+00   1.186741e+01   2.794637e+01  -8.480772e+04  -3.492898e+03   1.205729e+05  -2.865070e+10  -1.119080e+10  -2.047620e+10   1.474529e+05   1.057767e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.598877e+00   1.186709e+01   2.795595e+01  -8.705864e+04  -4.488393e+03   1.189244e+05  -2.763201e+10  -1.360670e+10  -2.074144e+10   1.474529e+05   1.068230e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.591826e+00   1.186669e+01   2.796540e+01  -8.921985e+04  -5.678924e+03   1.172601e+05  -2.636631e+10  -1.614820e+10  -2.084331e+10   1.474529e+05   1.077150e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.584605e+00   1.186618e+01   2.797471e+01  -9.127216e+04  -7.070579e+03   1.155931e+05  -2.491060e+10  -1.863151e+10  -2.080890e+10   1.474529e+05   1.085123e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.577225e+00   1.186555e+01   2.798389e+01  -9.320062e+04  -8.657908e+03   1.139344e+05  -2.327089e+10  -2.103676e+10  -2.063451e+10   1.474529e+05   1.092235e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.569697e+00   1.186479e+01   2.799294e+01  -9.499078e+04  -1.043387e+04   1.122954e+05  -2.145476e+10  -2.334396e+10  -2.031747e+10   1.474529e+05   1.098576e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.562031e+00   1.186388e+01   2.800186e+01  -9.662744e+04  -1.239167e+04   1.106886e+05  -1.938576e+10  -2.563935e+10  -1.979334e+10   1.474530e+05   1.103932e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.554241e+00   1.186280e+01   2.801065e+01  -9.809427e+04  -1.452422e+04   1.091281e+05  -1.726050e+10  -2.765001e+10  -1.919521e+10   1.474530e+05   1.108537e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.546340e+00   1.186155e+01   2.801932e+01  -9.938530e+04  -1.681157e+04   1.076211e+05  -1.499280e+10  -2.950618e+10  -1.845450e+10   1.474530e+05   1.112459e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.538344e+00   1.186011e+01   2.802787e+01  -1.004897e+05  -1.924061e+04   1.061791e+05  -1.259638e+10  -3.118914e+10  -1.757304e+10   1.474530e+05   1.115772e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.530267e+00   1.185847e+01   2.803631e+01  -1.013977e+05  -2.179675e+04   1.048131e+05  -1.008650e+10  -3.268092e+10  -1.655395e+10   1.474530e+05   1.118538e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.522126e+00   1.185662e+01   2.804464e+01  -1.021009e+05  -2.446402e+04   1.035340e+05  -7.479852e+09  -3.396451e+10  -1.540163e+10   1.474530e+05   1.120810e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.513937e+00   1.185455e+01   2.805288e+01  -1.025923e+05  -2.722511e+04   1.023523e+05  -4.794545e+09  -3.502402e+10  -1.412183e+10   1.474530e+05   1.122631e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.505717e+00   1.185226e+01   2.806102e+01  -1.028664e+05  -3.006151e+04   1.012778e+05  -2.049975e+09  -3.584496e+10  -1.272157e+10   1.474530e+05   1.124030e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.497484e+00   1.184974e+01   2.806909e+01  -1.029200e+05  -3.295451e+04   1.003188e+05   7.065274e+08  -3.645857e+10  -1.125157e+10   1.474530e+05   1.128231e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.489256e+00   1.184699e+01   2.807708e+01  -1.027505e+05  -3.588701e+04   9.948288e+04   3.532461e+09  -3.680881e+10  -9.629612e+09   1.474530e+05   1.131153e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.481050e+00   1.184400e+01   2.808501e+01  -1.023548e+05  -3.883658e+04   9.878057e+04   6.357501e+09  -3.688388e+10  -7.913585e+09   1.474530e+05   1.133761e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.472885e+00   1.184077e+01   2.809289e+01  -1.017339e+05  -4.178088e+04   9.821891e+04   9.158052e+09  -3.667596e+10  -6.115470e+09   1.474530e+05   1.136033e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.464779e+00   1.183731e+01   2.810073e+01  -1.008907e+05  -4.469658e+04   9.780421e+04   1.191416e+10  -3.611580e+10  -4.214643e+09   1.474530e+05   1.134225e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.456748e+00   1.183362e+01   2.810854e+01  -9.983106e+04  -4.755494e+04   9.754320e+04   1.456287e+10  -3.529521e+10  -2.302774e+09   1.474530e+05   1.133505e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.448811e+00   1.182971e+01   2.811634e+01  -9.856331e+04  -5.033610e+04   9.743686e+04   1.711197e+10  -3.418587e+10  -3.505476e+08   1.474530e+05   1.132331e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.440983e+00   1.182557e+01   2.812413e+01  -9.709643e+04  -5.301702e+04   9.748779e+04   1.953685e+10  -3.278989e+10   1.626366e+09   1.474530e+05   1.130700e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.433281e+00   1.182123e+01   2.813194e+01  -9.544135e+04  -5.557495e+04   9.769732e+04   2.181321e+10  -3.111213e+10   3.611580e+09   1.474530e+05   1.128619e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.425718e+00   1.181668e+01   2.813977e+01  -9.361089e+04  -5.798763e+04   9.806543e+04   2.391732e+10  -2.916027e+10   5.588115e+09   1.474530e+05   1.126111e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.418307e+00   1.181195e+01   2.814763e+01  -9.161976e+04  -6.023354e+04   9.859074e+04   2.582631e+10  -2.694486e+10   7.538538e+09   1.474530e+05   1.123219e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.411062e+00   1.180705e+01   2.815555e+01  -8.948445e+04  -6.229211e+04   9.927045e+04   2.751843e+10  -2.447929e+10   9.445106e+09   1.474530e+05   1.120009e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.403993e+00   1.180199e+01   2.816352e+01  -8.722312e+04  -6.414396e+04   1.001003e+05   2.897336e+10  -2.177972e+10   1.128991e+10   1.474530e+05   1.116572e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.397109e+00   1.179679e+01   2.817157e+01  -8.485135e+04  -6.577588e+04   1.010751e+05   3.029902e+10  -1.898858e+10   1.307875e+10   1.474530e+05   1.123062e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.390419e+00   1.179147e+01   2.817970e+01  -8.238669e+04  -6.717285e+04   1.021892e+05   3.127064e+10  -1.590428e+10   1.475658e+10   1.474530e+05   1.122214e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.383929e+00   1.178605e+01   2.818792e+01  -7.985567e+04  -6.831581e+04   1.034332e+05   3.195595e+10  -1.264283e+10   1.632139e+10   1.474530e+05   1.121327e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.377644e+00   1.178055e+01   2.819625e+01  -7.728173e+04  -6.919164e+04   1.047972e+05   3.234181e+10  -9.230383e+09   1.775601e+10   1.474530e+05   1.120597e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.371565e+00   1.177499e+01   2.820469e+01  -7.469068e+04  -6.979022e+04   1.062687e+05   3.237927e+10  -5.704410e+09   1.901155e+10   1.474531e+05   1.117442e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.365693e+00   1.176939e+01   2.821326e+01  -7.210883e+04  -7.010049e+04   1.078362e+05   3.211312e+10  -2.040157e+09   2.014758e+10   1.474531e+05   1.116623e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.360026e+00   1.176378e+01   2.822195e+01  -6.956129e+04  -7.011499e+04   1.094875e+05   3.152084e+10   1.684735e+09   2.110533e+10   1.474531e+05   1.117008e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.354561e+00   1.175818e+01   2.823078e+01  -6.707424e+04  -6.983018e+04   1.112079e+05   3.060092e+10   5.436452e+09   2.187054e+10   1.474531e+05   1.118910e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.349292e+00   1.175262e+01   2.823974e+01  -6.467384e+04  -6.924533e+04   1.129813e+05   2.935521e+10   9.179964e+09   2.243024e+10   1.474531e+05   1.122647e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.344211e+00   1.174711e+01   2.824885e+01  -6.238597e+04  -6.836253e+04   1.147910e+05   2.778901e+10   1.287935e+10   2.277291e+10   1.474531e+05   1.128532e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.339307e+00   1.174169e+01   2.825811e+01  -6.023593e+04  -6.718675e+04   1.166190e+05   2.591113e+10   1.649812e+10   2.288865e+10   1.474531e+05   1.136862e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.334569e+00   1.173637e+01   2.826751e+01  -5.824820e+04  -6.572592e+04   1.184469e+05   2.373388e+10   1.999962e+10   2.276940e+10   1.474531e+05   1.147911e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.329982e+00   1.173118e+01   2.827706e+01  -5.644610e+04  -6.399088e+04   1.202556e+05   2.127307e+10   2.334730e+10   2.240902e+10   1.474531e+05   1.161915e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.325532e+00   1.172614e+01   2.828675e+01  -5.485158e+04  -6.199538e+04   1.220258e+05   1.854792e+10   2.650516e+10   2.180355e+10   1.474531e+05   1.179066e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.321200e+00   1.172126e+01   2.829658e+01  -5.348491e+04  -5.975602e+04   1.237376e+05   1.558093e+10   2.943808e+10   2.095129e+10   1.474531e+05   1.199502e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.316967e+00   1.171658e+01   2.830655e+01  -5.236638e+04  -5.729137e+04   1.253710e+05   1.234678e+10   3.214922e+10   1.984865e+10   1.474531e+05   1.224030e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.312814e+00   1.171210e+01   2.831664e+01  -5.151416e+04  -5.461939e+04   1.269072e+05   8.929426e+09   3.459896e+10   1.851575e+10   1.474531e+05   1.254764e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.308718e+00   1.170785e+01   2.832685e+01  -5.094203e+04  -5.176412e+04   1.283269e+05   5.350201e+09   3.672618e+10   1.693849e+10   1.474531e+05   1.289388e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.304656e+00   1.170382e+01   2.833717e+01  -5.066156e+04  -4.875255e+04   1.296110e+05   1.643545e+09   3.850194e+10   1.512487e+10   1.474531e+05   1.327746e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.300604e+00   1.170005e+01   2.834758e+01  -5.068152e+04  -4.561387e+04   1.307409e+05  -2.153814e+09   3.989995e+10   1.308581e+10   1.474531e+05   1.369596e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.296538e+00   1.169653e+01   2.835808e+01  -5.100748e+04  -4.237595e+04   1.317002e+05  -6.004839e+09   4.094444e+10   1.084878e+10   1.474531e+05   1.417874e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.292434e+00   1.169327e+01   2.836865e+01  -5.164240e+04  -3.907505e+04   1.324712e+05  -9.866593e+09   4.150577e+10   8.396725e+09   1.474531e+05   1.464653e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.288267e+00   1.169028e+01   2.837927e+01  -5.258544e+04  -3.574678e+04   1.330390e+05  -1.370090e+10   4.162642e+10   5.769452e+09   1.474531e+05   1.513597e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.284013e+00   1.168755e+01   2.838993e+01  -5.383271e+04  -3.242694e+04   1.333903e+05  -1.746490e+10   4.129286e+10   2.990013e+09   1.474531e+05   1.564188e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.279646e+00   1.168509e+01   2.840061e+01  -5.537638e+04  -2.915269e+04   1.335141e+05  -2.101705e+10   4.041059e+10   1.067304e+08   1.474531e+05   1.607324e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.275145e+00   1.168288e+01   2.841129e+01  -5.720028e+04  -2.596278e+04   1.334035e+05  -2.455165e+10   3.925898e+10  -2.886484e+09   1.474531e+05   1.667472e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.270487e+00   1.168093e+01   2.842195e+01  -5.929956e+04  -2.288378e+04   1.330501e+05  -2.789434e+10   3.763823e+10  -5.958620e+09   1.474532e+05   1.727786e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.265650e+00   1.167922e+01   2.843257e+01  -6.165714e+04  -1.995311e+04   1.324489e+05  -3.100224e+10   3.555172e+10  -9.076100e+09   1.474532e+05   1.787597e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.260615e+00   1.167773e+01   2.844313e+01  -6.425257e+04  -1.720772e+04   1.315976e+05  -3.383363e+10   3.300813e+10  -1.220295e+10   1.474532e+05   1.846261e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.255364e+00   1.167646e+01   2.845362e+01  -6.706211e+04  -1.468365e+04   1.304971e+05  -3.634848e+10   3.002167e+10  -1.530113e+10   1.474532e+05   1.903183e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.249880e+00   1.167538e+01   2.846400e+01  -7.005890e+04  -1.241557e+04   1.291512e+05  -3.850901e+10   2.661228e+10  -1.833097e+10   1.474532e+05   1.957835e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.244150e+00   1.167447e+01   2.847428e+01  -7.321318e+04  -1.043632e+04   1.275671e+05  -4.028016e+10   2.280577e+10  -2.125160e+10   1.474532e+05   2.009775e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.238163e+00   1.167370e+01   2.848441e+01  -7.649251e+04  -8.776437e+03   1.257550e+05  -4.163015e+10   1.863384e+10  -2.402155e+10   1.474532e+05   2.058659e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.231909e+00   1.167305e+01   2.849439e+01  -7.986204e+04  -7.463693e+03   1.237287e+05  -4.253099e+10   1.413414e+10  -2.659926e+10   1.474532e+05   2.104256e-25   0.000000e+00   0.000000e+00
