     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   1.883522e+00   1.621155e-01   1.537941e+01   1.380092e+05   4.486500e+04  -2.602013e+04  -8.701162e+09   2.760791e+10   1.451960e+09   1.474329e+05   6.505912e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.894534e+00   1.657931e-01   1.537733e+01   1.372935e+05   4.707317e+04  -2.590485e+04  -9.191464e+09   2.759495e+10   1.430026e+09   1.474329e+05   6.567823e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.905488e+00   1.696472e-01   1.537526e+01   1.365384e+05   4.927990e+04  -2.579168e+04  -9.686917e+09   2.757132e+10   1.398404e+09   1.474329e+05   6.629478e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.916379e+00   1.736778e-01   1.537321e+01   1.357435e+05   5.148435e+04  -2.568084e+04  -1.018498e+10   2.753844e+10   1.372428e+09   1.474329e+05   6.691540e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.927206e+00   1.778846e-01   1.537116e+01   1.349087e+05   5.368581e+04  -2.557213e+04  -1.068700e+10   2.749658e+10   1.345157e+09   1.474329e+05   6.754277e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.937964e+00   1.822674e-01   1.536911e+01   1.340335e+05   5.588356e+04  -2.546566e+04  -1.119286e+10   2.744550e+10   1.316482e+09   1.474329e+05   6.817673e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.948650e+00   1.868259e-01   1.536708e+01   1.331177e+05   5.807684e+04  -2.536153e+04  -1.170243e+10   2.738496e+10   1.286289e+09   1.474329e+05   6.881714e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.959261e+00   1.915596e-01   1.536506e+01   1.321610e+05   6.026489e+04  -2.525989e+04  -1.221556e+10   2.731471e+10   1.254465e+09   1.474329e+05   6.946383e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.969795e+00   1.964681e-01   1.536304e+01   1.311631e+05   6.244692e+04  -2.516087e+04  -1.273211e+10   2.723451e+10   1.220896e+09   1.474329e+05   7.011665e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.980246e+00   2.015509e-01   1.536103e+01   1.301242e+05   6.462180e+04  -2.506339e+04  -1.323491e+10   2.712965e+10   1.235886e+09   1.474329e+05   7.068920e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.990613e+00   2.068073e-01   1.535903e+01   1.290446e+05   6.678805e+04  -2.496592e+04  -1.375457e+10   2.702477e+10   1.200404e+09   1.474329e+05   7.132888e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.000892e+00   2.122367e-01   1.535704e+01   1.279234e+05   6.894550e+04  -2.487146e+04  -1.428027e+10   2.691178e+10   1.152172e+09   1.474329e+05   7.198952e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.011080e+00   2.178384e-01   1.535505e+01   1.267600e+05   7.109330e+04  -2.478096e+04  -1.480320e+10   2.678127e+10   1.109906e+09   1.474329e+05   7.261732e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.021173e+00   2.236114e-01   1.535307e+01   1.255548e+05   7.323021e+04  -2.469394e+04  -1.532817e+10   2.663981e+10   1.065230e+09   1.474329e+05   7.324959e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.031168e+00   2.295549e-01   1.535110e+01   1.243075e+05   7.535537e+04  -2.461059e+04  -1.585493e+10   2.648717e+10   1.018026e+09   1.474329e+05   7.388615e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.041061e+00   2.356679e-01   1.534913e+01   1.230180e+05   7.746785e+04  -2.453113e+04  -1.638328e+10   2.632314e+10   9.681800e+08   1.474329e+05   7.452677e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.050849e+00   2.419494e-01   1.534717e+01   1.216861e+05   7.956676e+04  -2.445576e+04  -1.691295e+10   2.614751e+10   9.155765e+08   1.474329e+05   7.517127e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.060530e+00   2.483982e-01   1.534522e+01   1.203118e+05   8.165114e+04  -2.438471e+04  -1.744371e+10   2.596005e+10   8.601025e+08   1.474329e+05   7.581941e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.070098e+00   2.550132e-01   1.534327e+01   1.188951e+05   8.372004e+04  -2.431822e+04  -1.797527e+10   2.576057e+10   8.016463e+08   1.474329e+05   7.647099e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.079552e+00   2.617930e-01   1.534133e+01   1.174358e+05   8.577250e+04  -2.425653e+04  -1.850736e+10   2.554885e+10   7.400980e+08   1.474329e+05   7.712578e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.088887e+00   2.687363e-01   1.533939e+01   1.159339e+05   8.780753e+04  -2.419989e+04  -1.903970e+10   2.532471e+10   6.753498e+08   1.474329e+05   7.778354e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.098100e+00   2.758417e-01   1.533746e+01   1.143894e+05   8.982412e+04  -2.414856e+04  -1.957196e+10   2.508793e+10   6.072965e+08   1.474329e+05   7.844405e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.107188e+00   2.831076e-01   1.533553e+01   1.128032e+05   9.182052e+04  -2.410165e+04  -2.008926e+10   2.482563e+10   5.542685e+08   1.474329e+05   7.901430e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.116147e+00   2.905324e-01   1.533360e+01   1.111750e+05   9.379604e+04  -2.406028e+04  -2.061692e+10   2.456001e+10   4.794450e+08   1.474329e+05   7.965590e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.124975e+00   2.981144e-01   1.533168e+01   1.095046e+05   9.574978e+04  -2.402505e+04  -2.114337e+10   2.428136e+10   4.008253e+08   1.474329e+05   8.029916e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.133667e+00   3.058518e-01   1.532976e+01   1.077925e+05   9.768023e+04  -2.399625e+04  -2.165971e+10   2.398033e+10   3.183676e+08   1.474329e+05   8.088110e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.142220e+00   3.137426e-01   1.532784e+01   1.060389e+05   9.958639e+04  -2.397421e+04  -2.217874e+10   2.367170e+10   2.318713e+08   1.474329e+05   8.150061e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.150632e+00   3.217849e-01   1.532592e+01   1.042440e+05   1.014673e+05  -2.395926e+04  -2.269525e+10   2.334979e+10   1.414261e+08   1.474329e+05   8.212079e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.158898e+00   3.299767e-01   1.532400e+01   1.024078e+05   1.033220e+05  -2.395169e+04  -2.320886e+10   2.301449e+10   4.695251e+07   1.474329e+05   8.274139e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.167016e+00   3.383157e-01   1.532209e+01   1.005306e+05   1.051493e+05  -2.395185e+04  -2.371919e+10   2.266567e+10  -5.162421e+07   1.474329e+05   8.336215e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.174982e+00   3.467998e-01   1.532017e+01   9.861280e+04   1.069481e+05  -2.396007e+04  -2.422583e+10   2.230323e+10  -1.543732e+08   1.474329e+05   8.398284e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.182793e+00   3.554266e-01   1.531825e+01   9.665460e+04   1.087174e+05  -2.397667e+04  -2.472838e+10   2.192708e+10  -2.613579e+08   1.474330e+05   8.460318e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.190446e+00   3.641938e-01   1.531633e+01   9.465638e+04   1.104561e+05  -2.400200e+04  -2.522643e+10   2.153715e+10  -3.726357e+08   1.474330e+05   8.522291e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.197937e+00   3.730987e-01   1.531441e+01   9.261850e+04   1.121630e+05  -2.403641e+04  -2.571953e+10   2.113334e+10  -4.882577e+08   1.474330e+05   8.584179e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.205264e+00   3.821389e-01   1.531249e+01   9.054237e+04   1.138362e+05  -2.408064e+04  -2.618906e+10   2.069988e+10  -6.160529e+08   1.474330e+05   8.633598e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.212423e+00   3.913116e-01   1.531056e+01   8.842807e+04   1.154749e+05  -2.413497e+04  -2.666734e+10   2.026609e+10  -7.428038e+08   1.474330e+05   8.693097e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.219411e+00   4.006140e-01   1.530863e+01   8.627579e+04   1.170784e+05  -2.419961e+04  -2.713297e+10   1.981410e+10  -8.730422e+08   1.474330e+05   8.748436e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.226226e+00   4.100432e-01   1.530669e+01   8.408671e+04   1.186450e+05  -2.427479e+04  -2.759278e+10   1.934973e+10  -1.007151e+09   1.474330e+05   8.804428e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.232864e+00   4.195962e-01   1.530474e+01   8.186114e+04   1.201740e+05  -2.436088e+04  -2.804508e+10   1.887181e+10  -1.145798e+09   1.474330e+05   8.860167e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.239323e+00   4.292700e-01   1.530279e+01   7.959970e+04   1.216641e+05  -2.445824e+04  -2.848940e+10   1.838037e+10  -1.288987e+09   1.474330e+05   8.915627e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.245599e+00   4.390614e-01   1.530083e+01   7.730306e+04   1.231145e+05  -2.456724e+04  -2.892527e+10   1.787545e+10  -1.436711e+09   1.474330e+05   8.970785e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.251690e+00   4.489672e-01   1.529886e+01   7.497200e+04   1.245239e+05  -2.468784e+04  -2.935008e+10   1.735768e+10  -1.579749e+09   1.474330e+05   9.024576e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.257594e+00   4.589841e-01   1.529688e+01   7.260720e+04   1.258913e+05  -2.482037e+04  -2.976827e+10   1.682689e+10  -1.734192e+09   1.474330e+05   9.079484e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.263307e+00   4.691087e-01   1.529489e+01   7.020934e+04   1.272158e+05  -2.496542e+04  -3.017664e+10   1.628286e+10  -1.892889e+09   1.474330e+05   9.134027e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.268826e+00   4.793374e-01   1.529288e+01   6.777921e+04   1.284962e+05  -2.512334e+04  -3.057470e+10   1.572569e+10  -2.055796e+09   1.474330e+05   9.188183e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.274151e+00   4.896669e-01   1.529087e+01   6.531767e+04   1.297316e+05  -2.529446e+04  -3.096198e+10   1.515553e+10  -2.222860e+09   1.474330e+05   9.241928e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.279276e+00   5.000933e-01   1.528884e+01   6.282561e+04   1.309208e+05  -2.547914e+04  -3.130474e+10   1.455009e+10  -2.427173e+09   1.474330e+05   9.275290e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.284202e+00   5.106129e-01   1.528679e+01   6.030681e+04   1.320610e+05  -2.568041e+04  -3.166323e+10   1.395275e+10  -2.605398e+09   1.474330e+05   9.325205e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.288925e+00   5.212217e-01   1.528473e+01   5.775982e+04   1.331529e+05  -2.589610e+04  -3.200941e+10   1.334320e+10  -2.787492e+09   1.474330e+05   9.374665e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.293443e+00   5.319160e-01   1.528265e+01   5.518564e+04   1.341955e+05  -2.612651e+04  -3.234281e+10   1.272164e+10  -2.973351e+09   1.474330e+05   9.423648e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.297754e+00   5.426917e-01   1.528055e+01   5.258532e+04   1.351880e+05  -2.637194e+04  -3.266294e+10   1.208830e+10  -3.162863e+09   1.474330e+05   9.472134e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.301856e+00   5.535447e-01   1.527843e+01   4.995973e+04   1.361294e+05  -2.663293e+04  -3.297434e+10   1.144379e+10  -3.362942e+09   1.474330e+05   9.523087e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.305747e+00   5.644710e-01   1.527628e+01   4.731010e+04   1.370187e+05  -2.690979e+04  -3.326393e+10   1.078653e+10  -3.559155e+09   1.474330e+05   9.569008e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.309425e+00   5.754663e-01   1.527412e+01   4.463789e+04   1.378549e+05  -2.720248e+04  -3.353880e+10   1.011838e+10  -3.758672e+09   1.474330e+05   9.614350e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.312888e+00   5.865263e-01   1.527193e+01   4.194430e+04   1.386373e+05  -2.751126e+04  -3.379850e+10   9.439631e+09  -3.961342e+09   1.474330e+05   9.659093e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.316135e+00   5.976468e-01   1.526972e+01   3.923055e+04   1.393650e+05  -2.783638e+04  -3.404258e+10   8.750601e+09  -4.167004e+09   1.474330e+05   9.703217e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.319165e+00   6.088232e-01   1.526748e+01   3.649919e+04   1.400365e+05  -2.817951e+04  -3.424824e+10   8.041410e+09  -4.398749e+09   1.474330e+05   9.735136e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.321975e+00   6.200511e-01   1.526521e+01   3.375097e+04   1.406515e+05  -2.853987e+04  -3.445448e+10   7.332298e+09  -4.610605e+09   1.474330e+05   9.775228e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.324564e+00   6.313260e-01   1.526291e+01   3.098692e+04   1.412094e+05  -2.891727e+04  -3.464388e+10   6.614295e+09  -4.824757e+09   1.474330e+05   9.814679e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.326932e+00   6.426431e-01   1.526058e+01   2.820840e+04   1.417096e+05  -2.931189e+04  -3.481603e+10   5.887792e+09  -5.040997e+09   1.474330e+05   9.853471e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.329077e+00   6.539979e-01   1.525822e+01   2.541682e+04   1.421513e+05  -2.972388e+04  -3.497058e+10   5.153191e+09  -5.259110e+09   1.474330e+05   9.891586e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.330999e+00   6.653857e-01   1.525583e+01   2.261359e+04   1.425339e+05  -3.015339e+04  -3.510715e+10   4.410917e+09  -5.478871e+09   1.474330e+05   9.929006e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.332695e+00   6.768018e-01   1.525340e+01   1.980016e+04   1.428568e+05  -3.060054e+04  -3.522541e+10   3.661409e+09  -5.700046e+09   1.474331e+05   9.965712e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.334166e+00   6.882412e-01   1.525093e+01   1.697802e+04   1.431195e+05  -3.106543e+04  -3.532501e+10   2.905124e+09  -5.922393e+09   1.474331e+05   1.000169e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.335412e+00   6.996993e-01   1.524842e+01   1.414867e+04   1.433214e+05  -3.154815e+04  -3.540563e+10   2.142535e+09  -6.145662e+09   1.474331e+05   1.003691e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.336430e+00   7.111710e-01   1.524588e+01   1.131468e+04   1.434617e+05  -3.205042e+04  -3.545176e+10   1.368610e+09  -6.389786e+09   1.474331e+05   1.006488e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.337222e+00   7.226515e-01   1.524330e+01   8.476881e+03   1.435403e+05  -3.257048e+04  -3.549002e+10   5.957544e+08  -6.611598e+09   1.474331e+05   1.009648e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.337786e+00   7.341358e-01   1.524067e+01   5.636805e+03   1.435569e+05  -3.310828e+04  -3.550856e+10  -1.816155e+08  -6.833339e+09   1.474331e+05   1.012728e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.338124e+00   7.456189e-01   1.523800e+01   2.796042e+03   1.435111e+05  -3.366380e+04  -3.550717e+10  -9.629672e+08  -7.054733e+09   1.474331e+05   1.015725e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.338234e+00   7.570959e-01   1.523528e+01  -4.380478e+01   1.434027e+05  -3.423702e+04  -3.548562e+10  -1.747754e+09  -7.275499e+09   1.474331e+05   1.018638e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.338117e+00   7.685617e-01   1.523252e+01  -2.881115e+03   1.432314e+05  -3.482786e+04  -3.544374e+10  -2.535417e+09  -7.495351e+09   1.474331e+05   1.021465e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.337773e+00   7.800112e-01   1.522971e+01  -5.714255e+03   1.429970e+05  -3.543625e+04  -3.538134e+10  -3.325384e+09  -7.713999e+09   1.474331e+05   1.024204e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.337203e+00   7.914395e-01   1.522685e+01  -8.541578e+03   1.426993e+05  -3.606206e+04  -3.529829e+10  -4.117073e+09  -7.931149e+09   1.474331e+05   1.026852e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.336406e+00   8.028414e-01   1.522394e+01  -1.136122e+04   1.423381e+05  -3.670550e+04  -3.518379e+10  -4.913036e+09  -8.162128e+09   1.474331e+05   1.029048e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.335385e+00   8.142119e-01   1.522098e+01  -1.417101e+04   1.419134e+05  -3.736689e+04  -3.505756e+10  -5.705054e+09  -8.372012e+09   1.474331e+05   1.031382e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.334139e+00   8.255459e-01   1.521796e+01  -1.696987e+04   1.414253e+05  -3.804496e+04  -3.491053e+10  -6.496811e+09  -8.579317e+09   1.474331e+05   1.033619e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.332670e+00   8.368383e-01   1.521489e+01  -1.975614e+04   1.408739e+05  -3.873950e+04  -3.474268e+10  -7.287692e+09  -8.783747e+09   1.474331e+05   1.035756e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.330979e+00   8.480840e-01   1.521176e+01  -2.252814e+04   1.402593e+05  -3.945028e+04  -3.455400e+10  -8.077073e+09  -8.985003e+09   1.474331e+05   1.037793e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.329066e+00   8.592781e-01   1.520858e+01  -2.528422e+04   1.395817e+05  -4.017701e+04  -3.434448e+10  -8.864324e+09  -9.182790e+09   1.474331e+05   1.039726e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.326934e+00   8.704154e-01   1.520533e+01  -2.802270e+04   1.388411e+05  -4.091942e+04  -3.411418e+10  -9.648813e+09  -9.376812e+09   1.474331e+05   1.041552e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.324583e+00   8.814910e-01   1.520203e+01  -3.074193e+04   1.380379e+05  -4.167720e+04  -3.386316e+10  -1.042990e+10  -9.566775e+09   1.474331e+05   1.043270e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.322016e+00   8.924998e-01   1.519866e+01  -3.343997e+04   1.371729e+05  -4.244868e+04  -3.358286e+10  -1.119154e+10  -9.710091e+09   1.474331e+05   1.043522e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.319233e+00   9.034370e-01   1.519524e+01  -3.611517e+04   1.362463e+05  -4.323377e+04  -3.329384e+10  -1.197708e+10  -9.932833e+09   1.474331e+05   1.046036e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.316238e+00   9.142976e-01   1.519175e+01  -3.876637e+04   1.352575e+05  -4.403515e+04  -3.298307e+10  -1.274167e+10  -1.010070e+10   1.474331e+05   1.047327e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.313031e+00   9.250766e-01   1.518819e+01  -4.139192e+04   1.342078e+05  -4.484974e+04  -3.265242e+10  -1.350024e+10  -1.026328e+10   1.474331e+05   1.048500e-25   0.000000e+00   0.000000e+00
