     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   2.684566e-01   1.379312e+01   2.862098e+01  -4.351209e+04   2.624846e+03   1.408402e+05  -3.673199e+10  -1.652336e+10  -1.104015e+10   1.474318e+05   1.350819e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.648611e-01   1.379327e+01   2.863221e+01  -4.633324e+04   1.044763e+03   1.399582e+05  -3.361189e+10  -2.291809e+10  -1.095603e+10   1.474318e+05   1.374741e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.610511e-01   1.379328e+01   2.864338e+01  -4.886099e+04  -1.029726e+03   1.390960e+05  -2.940670e+10  -2.884846e+10  -1.054328e+10   1.474319e+05   1.400388e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.570535e-01   1.379310e+01   2.865447e+01  -5.101134e+04  -3.553097e+03   1.382800e+05  -2.419328e+10  -3.410598e+10  -9.801089e+09   1.474319e+05   1.428615e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.529014e-01   1.379270e+01   2.866550e+01  -5.270800e+04  -6.463443e+03   1.375363e+05  -1.808643e+10  -3.849075e+10  -8.739970e+09   1.474319e+05   1.459943e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.486340e-01   1.379205e+01   2.867648e+01  -5.388530e+04  -9.683469e+03   1.368896e+05  -1.123802e+10  -4.181932e+10  -7.381868e+09   1.474319e+05   1.494482e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.442950e-01   1.379114e+01   2.868741e+01  -5.449118e+04  -1.312212e+04   1.363623e+05  -3.834636e+09  -4.393242e+10  -5.759808e+09   1.474319e+05   1.531887e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.399317e-01   1.378995e+01   2.869830e+01  -5.448974e+04  -1.667683e+04   1.359739e+05   3.906287e+09  -4.470273e+10  -3.917125e+09   1.474319e+05   1.571386e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.355921e-01   1.378848e+01   2.870917e+01  -5.390375e+04  -2.015284e+04   1.357365e+05   1.103991e+10  -4.283841e+10  -1.975912e+09   1.474319e+05   1.518702e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.313231e-01   1.378673e+01   2.872002e+01  -5.272105e+04  -2.350857e+04   1.356613e+05   1.848211e+10  -4.081412e+10   1.100875e+08   1.474319e+05   1.554701e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.271722e-01   1.378472e+01   2.873088e+01  -5.095724e+04  -2.664466e+04   1.357556e+05   2.552271e+10  -3.735108e+10   2.249489e+09   1.474319e+05   1.588918e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.231843e-01   1.378247e+01   2.874175e+01  -4.865530e+04  -2.944755e+04   1.360208e+05   3.189037e+10  -3.249683e+10   4.372157e+09   1.474319e+05   1.620350e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.194000e-01   1.378002e+01   2.875265e+01  -4.587975e+04  -3.180971e+04   1.364528e+05   3.732009e+10  -2.635480e+10   6.404553e+09   1.474319e+05   1.648408e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.158539e-01   1.377740e+01   2.876359e+01  -4.271567e+04  -3.363412e+04   1.370412e+05   4.156447e+10  -1.908471e+10   8.271809e+09   1.474319e+05   1.673092e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.125731e-01   1.377466e+01   2.877458e+01  -3.926686e+04  -3.483877e+04   1.377699e+05   4.440533e+10  -1.090062e+10   9.899954e+09   1.474319e+05   1.695098e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.095757e-01   1.377184e+01   2.878563e+01  -3.565301e+04  -3.536077e+04   1.386169e+05   4.566514e+10  -2.066555e+09   1.121830e+10   1.474319e+05   1.715823e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.068695e-01   1.376902e+01   2.879676e+01  -3.200602e+04  -3.516015e+04   1.395548e+05   4.521769e+10   7.110574e+09   1.216202e+10   1.474319e+05   1.737267e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.044517e-01   1.376624e+01   2.880796e+01  -2.847204e+04  -3.420662e+04   1.405540e+05   4.284470e+10   1.665676e+10   1.273297e+10   1.474319e+05   1.762151e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.023071e-01   1.376356e+01   2.881925e+01  -2.519817e+04  -3.250826e+04   1.415784e+05   3.870057e+10   2.571160e+10   1.279182e+10   1.474319e+05   1.798711e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.004092e-01   1.376106e+01   2.883061e+01  -2.232708e+04  -3.011222e+04   1.425866e+05   3.279354e+10   3.403363e+10   1.232259e+10   1.474319e+05   1.847579e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.987223e-01   1.375876e+01   2.884206e+01  -1.992634e+04  -2.720872e+04   1.435228e+05   2.664230e+10   3.919690e+10   1.112997e+10   1.474320e+05   1.835604e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.972051e-01   1.375671e+01   2.885358e+01  -1.811437e+04  -2.384539e+04   1.443588e+05   1.845710e+10   4.463447e+10   9.688981e+09   1.474320e+05   1.879510e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.958054e-01   1.375495e+01   2.886515e+01  -1.700143e+04  -2.011141e+04   1.450609e+05   9.218798e+09   4.841403e+10   7.792811e+09   1.474320e+05   1.928190e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.944643e-01   1.375350e+01   2.887678e+01  -1.665835e+04  -1.615050e+04   1.455948e+05  -7.259721e+08   5.026911e+10   5.493349e+09   1.474320e+05   1.980898e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.931184e-01   1.375237e+01   2.888844e+01  -1.712573e+04  -1.212502e+04   1.459311e+05  -1.097086e+10   5.000197e+10   2.867223e+09   1.474320e+05   2.035957e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.917023e-01   1.375156e+01   2.890012e+01  -1.841147e+04  -8.205990e+03   1.460475e+05  -2.309319e+10   5.212944e+10   1.798489e+07   1.474320e+05   2.517684e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.901441e-01   1.375107e+01   2.891180e+01  -2.068287e+04  -4.215783e+03   1.459131e+05  -3.354688e+10   4.721231e+10  -3.390891e+09   1.474320e+05   2.606843e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.883719e-01   1.375087e+01   2.892346e+01  -2.374876e+04  -7.169969e+02   1.455049e+05  -4.286425e+10   3.986529e+10  -6.799459e+09   1.474320e+05   2.689656e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.863261e-01   1.375093e+01   2.893508e+01  -2.749658e+04   2.102831e+03   1.448300e+05  -5.050832e+10   3.028233e+10  -1.002865e+10   1.474320e+05   2.763906e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.839583e-01   1.375119e+01   2.894663e+01  -3.177218e+04   4.077147e+03   1.439101e+05  -5.598056e+10   1.879422e+10  -1.289148e+10   1.474320e+05   2.829391e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.812336e-01   1.375156e+01   2.895810e+01  -3.638410e+04   5.071269e+03   1.427819e+05  -5.885308e+10   5.865897e+09  -1.520519e+10   1.474320e+05   2.888297e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.781338e-01   1.375197e+01   2.896947e+01  -4.111058e+04   4.992730e+03   1.414963e+05  -5.880121e+10  -7.914998e+09  -1.680466e+10   1.474320e+05   2.945094e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.746593e-01   1.375233e+01   2.898073e+01  -4.570905e+04   3.800313e+03   1.401158e+05  -5.563396e+10  -2.185912e+10  -1.755594e+10   1.474321e+05   3.005925e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.708304e-01   1.375255e+01   2.899189e+01  -4.992791e+04   1.511034e+03   1.387124e+05  -4.932042e+10  -3.520591e+10  -1.736851e+10   1.474321e+05   3.077530e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.666872e-01   1.375254e+01   2.900293e+01  -5.355827e+04  -1.689773e+03   1.373495e+05  -4.197592e+10  -4.223854e+10  -1.688753e+10   1.474321e+05   2.967268e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.622789e-01   1.375226e+01   2.901387e+01  -5.650452e+04  -5.498907e+03   1.360633e+05  -3.124879e+10  -5.263208e+10  -1.510383e+10   1.474321e+05   3.078396e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.576720e-01   1.375164e+01   2.902470e+01  -5.849502e+04  -1.004399e+04   1.349581e+05  -1.816811e+10  -6.051563e+10  -1.237808e+10   1.474321e+05   3.210591e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.529497e-01   1.375064e+01   2.903547e+01  -5.936468e+04  -1.509629e+04   1.341050e+05  -3.345835e+09  -6.520978e+10  -8.821495e+09   1.474321e+05   3.362305e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.482065e-01   1.374922e+01   2.904617e+01  -5.900468e+04  -2.037802e+04   1.335643e+05   1.242864e+10  -6.617698e+10  -4.605742e+09   1.474321e+05   3.527850e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.435428e-01   1.374738e+01   2.905685e+01  -5.737536e+04  -2.557593e+04   1.333798e+05   2.822155e+10  -6.307723e+10   4.506622e+07   1.474321e+05   3.698330e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.390593e-01   1.374514e+01   2.906752e+01  -5.451599e+04  -3.035911e+04   1.335761e+05   4.300400e+10  -5.581623e+10   4.865577e+09   1.474321e+05   3.863512e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.348499e-01   1.374255e+01   2.907823e+01  -5.054984e+04  -3.440018e+04   1.341551e+05   5.571582e+10  -4.458095e+10   9.562700e+09   1.474322e+05   4.014301e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.309954e-01   1.373967e+01   2.908900e+01  -4.568377e+04  -3.739866e+04   1.350947e+05   6.534111e+10  -2.985784e+10   1.383058e+10   1.474322e+05   4.145253e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.275570e-01   1.373660e+01   2.909985e+01  -4.020139e+04  -3.910490e+04   1.363485e+05   7.099067e+10  -1.242967e+10   1.736666e+10   1.474322e+05   4.256425e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.245656e-01   1.373346e+01   2.911082e+01  -3.457835e+04  -3.915506e+04   1.378676e+05   7.004054e+10   9.052883e+09   2.013821e+10   1.474322e+05   4.176968e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.220198e-01   1.373037e+01   2.912191e+01  -2.912989e+04  -3.764889e+04   1.395359e+05   6.530333e+10   2.854326e+10   2.133469e+10   1.474322e+05   4.286349e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.198892e-01   1.372747e+01   2.913315e+01  -2.426821e+04  -3.461683e+04   1.412409e+05   5.539314e+10   4.694838e+10   2.102474e+10   1.474322e+05   4.425892e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.181105e-01   1.372487e+01   2.914451e+01  -2.039624e+04  -3.020665e+04   1.428559e+05   4.065533e+10   6.274221e+10   1.907171e+10   1.474323e+05   4.610666e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.165898e-01   1.372267e+01   2.915600e+01  -1.787170e+04  -2.468716e+04   1.442478e+05   2.187558e+10   7.444612e+10   1.545174e+10   1.474323e+05   4.847928e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.152076e-01   1.372094e+01   2.916758e+01  -1.697208e+04  -1.843909e+04   1.452867e+05   2.685257e+08   8.076410e+10   1.028202e+10   1.474323e+05   5.133797e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.138264e-01   1.371973e+01   2.917923e+01  -1.786218e+04  -1.193486e+04   1.458588e+05  -2.257497e+10   8.072295e+10   3.841038e+09   1.474323e+05   5.452845e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.123011e-01   1.371902e+01   2.919090e+01  -2.056752e+04  -5.707330e+03   1.458790e+05  -4.478411e+10   7.380554e+10  -3.426063e+09   1.474323e+05   5.781260e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.104905e-01   1.371879e+01   2.920255e+01  -2.496605e+04  -2.864560e+02   1.453028e+05  -6.496271e+10   6.146257e+10  -1.104022e+10   1.474323e+05   6.288591e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.082666e-01   1.371895e+01   2.921413e+01  -3.084553e+04   3.912854e+03   1.441164e+05  -8.114622e+10   4.248840e+10  -1.852087e+10   1.474324e+05   6.763604e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.055268e-01   1.371937e+01   2.922560e+01  -3.778375e+04   6.364356e+03   1.423664e+05  -9.112351e+10   1.802232e+10  -2.498901e+10   1.474324e+05   7.166163e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.022080e-01   1.371991e+01   2.923690e+01  -4.521606e+04   6.699442e+03   1.401676e+05  -9.327303e+10  -1.004856e+10  -2.960759e+10   1.474324e+05   7.495096e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   9.829908e-02   1.372037e+01   2.924802e+01  -5.233141e+04   4.363728e+03   1.377632e+05  -8.147700e+10  -5.044714e+10  -2.935158e+10   1.474324e+05   7.779715e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   9.387125e-02   1.372053e+01   2.925895e+01  -5.809079e+04  -8.228574e+02   1.355032e+05  -6.097096e+10  -7.832878e+10  -2.661338e+10   1.474325e+05   8.179490e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   8.905770e-02   1.372019e+01   2.926971e+01  -6.186257e+04  -7.981503e+03   1.335877e+05  -3.210696e+10  -9.918794e+10  -2.079365e+10   1.474325e+05   8.752872e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   8.404183e-02   1.371922e+01   2.928034e+01  -6.307020e+04  -1.642279e+04   1.322452e+05   2.623233e+09  -1.099399e+11  -1.240082e+10   1.474325e+05   9.485504e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.904403e-02   1.371755e+01   2.929089e+01  -6.137978e+04  -2.524205e+04   1.316500e+05   3.967965e+10  -1.083646e+11  -2.276358e+09   1.474326e+05   1.031816e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.429864e-02   1.371520e+01   2.930142e+01  -5.687035e+04  -3.321460e+04   1.319050e+05   6.536446e+10  -7.604240e+10   9.034408e+09   1.474326e+05   7.850656e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.998509e-02   1.371232e+01   2.931202e+01  -5.065405e+04  -3.845618e+04   1.330100e+05   8.886432e+10  -5.330266e+10   1.843193e+10   1.474326e+05   8.579627e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.623553e-02   1.370910e+01   2.932272e+01  -4.288978e+04  -4.150035e+04   1.348131e+05   1.034639e+11  -2.152667e+10   2.629045e+10   1.474327e+05   9.184981e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   6.314166e-02   1.370575e+01   2.933360e+01  -3.442264e+04  -4.174552e+04   1.371452e+05   1.059977e+11   1.599886e+10   3.147560e+10   1.474327e+05   9.667378e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.071869e-02   1.370251e+01   2.934467e+01  -2.630391e+04  -3.891048e+04   1.397515e+05   9.457944e+10   5.460583e+10   3.300628e+10   1.474327e+05   1.008120e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.889348e-02   1.369961e+01   2.935596e+01  -1.966790e+04  -3.312976e+04   1.423096e+05   6.894611e+10   8.855629e+10   3.014561e+10   1.474328e+05   1.045920e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.750371e-02   1.369727e+01   2.936743e+01  -1.557280e+04  -2.500824e+04   1.444594e+05   3.177806e+10   1.123158e+11   2.287035e+10   1.474328e+05   1.095735e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.631336e-02   1.369564e+01   2.937905e+01  -1.478061e+04  -1.556704e+04   1.458617e+05  -1.270300e+10   1.208359e+11   1.160996e+10   1.474328e+05   1.153802e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.504117e-02   1.369478e+01   2.939074e+01  -1.763097e+04  -6.168880e+03   1.462448e+05  -5.809022e+10   1.109089e+11  -2.323814e+09   1.474329e+05   1.214461e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.339980e-02   1.369462e+01   2.940242e+01  -2.401565e+04   1.951575e+03   1.454507e+05  -1.046830e+11   9.905458e+10  -1.861201e+10   1.474329e+05   1.635476e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.110452e-02   1.369504e+01   2.941398e+01  -3.379756e+04   8.128203e+03   1.432765e+05  -1.368956e+11   5.230935e+10  -3.525834e+10   1.474330e+05   1.759639e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.794474e-02   1.369580e+01   2.942531e+01  -4.533902e+04   9.924850e+03   1.399370e+05  -1.474443e+11  -9.120198e+09  -4.712277e+10   1.474331e+05   1.862166e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.385598e-02   1.369649e+01   2.943635e+01  -5.665702e+04   6.542165e+03   1.359548e+05  -1.307216e+11  -7.516741e+10  -5.085724e+10   1.474331e+05   1.961395e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.894576e-02   1.369671e+01   2.944707e+01  -6.550048e+04  -1.871444e+03   1.320709e+05  -8.595104e+10  -1.325196e+11  -4.450311e+10   1.474332e+05   2.085686e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.349765e-02   1.369609e+01   2.945751e+01  -6.980227e+04  -1.405275e+04   1.290997e+05  -1.866717e+10  -1.671369e+11  -2.828398e+10   1.474333e+05   2.252482e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.793582e-02   1.369442e+01   2.946777e+01  -6.820312e+04  -2.770056e+04   1.277404e+05   5.907028e+10  -1.677356e+11  -4.832282e+09   1.474334e+05   2.451119e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.274861e-02   1.369170e+01   2.947800e+01  -6.052396e+04  -3.984495e+04   1.283972e+05   1.302386e+11  -1.294490e+11   2.122326e+10   1.474334e+05   2.646431e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.838148e-02   1.368817e+01   2.948836e+01  -4.803679e+04  -4.748059e+04   1.310523e+05   1.763003e+11  -5.658247e+10   4.412507e+10   1.474335e+05   2.806051e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.512095e-02   1.368429e+01   2.949901e+01  -3.339831e+04  -4.834765e+04   1.352174e+05   1.820488e+11   3.661841e+10   5.806146e+10   1.474336e+05   2.931794e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.298436e-02   1.368066e+01   2.951002e+01  -2.066634e+04  -4.105520e+04   1.400860e+05   1.313062e+11   1.382685e+11   5.989650e+10   1.474337e+05   3.093900e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.166354e-02   1.367790e+01   2.952140e+01  -1.358505e+04  -2.703927e+04   1.442951e+05   3.934969e+10   2.049116e+11   4.210594e+10   1.474339e+05   3.509247e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.058068e-02   1.367642e+01   2.953305e+01  -1.505609e+04  -9.755966e+03   1.463384e+05  -7.778454e+10   2.161882e+11   6.413370e+09   1.474340e+05   4.091583e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   9.004695e-03   1.367629e+01   2.954473e+01  -2.579159e+04   5.662525e+03   1.450502e+05  -1.857038e+11   1.574088e+11  -3.916107e+10   1.474341e+05   4.708740e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.266628e-03   1.367713e+01   2.955616e+01  -4.345061e+04   1.372623e+04   1.402160e+05  -2.444473e+11   3.572887e+10  -7.924301e+10   1.474343e+05   5.213247e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.007610e-03   1.367818e+01   2.956710e+01  -6.273882e+04   1.058481e+04   1.329990e+05  -2.228805e+11  -1.149287e+11  -9.598596e+10   1.474345e+05   5.584042e-24   0.000000e+00   0.000000e+00
